seconds_elapsed,z,y,x
4.34,0.15017666505641922,0.7365430332567426,-0.33961689558832886
4.35,-0.07881398562635873,1.0482679441370908,0.05791699619466739
4.36,-0.2237650735537822,0.26607728908513034,0.17208346029867916
4.37,-0.3207563586898158,-0.42364516800242275,0.4003032824392408
4.38,-0.4858823284919874,-0.07669353538973828,0.3712329075931228
4.39,-0.44394833348781204,-0.7844079489108937,0.9144640108273827
4.4,-0.12713548180286932,-1.6569260277685471,0.7073531971704737
4.41,0.18015580897860292,-0.4177053229158734,0.049091157388923175
4.42,0.3146485010586321,2.155305985523783,-1.1057762166148124
4.43,0.1950325951526281,1.5068598883281101,-1.1926213014602407
4.44,-0.0011215071849124717,-0.771458307731294,0.034446050444788656
4.45,-0.057764177884618496,-2.404233510557973,0.22276556745282572
4.46,0.0067308621701674684,-2.1900255785435006,0.21720630322862086
4.47,0.09259883350971711,-0.35604240470612974,0.11183051016797772
4.48,0.24810528941858545,0.8931015644665447,0.07853413628802405
4.49,0.2929764237369158,1.0574550390220232,0.5945416446167304
4.5,0.1872907571803362,1.0773007862265687,-0.0705010841104972
4.51,0.030010384502239557,0.37560522609910096,-0.6401321427895575
4.52,-0.051711754690484946,-1.2610041732451978,0.4651560776869666
4.53,0.018549855375027246,-1.8915963080131448,0.5294136114648154
4.54,0.20422830517394686,-0.9610604955066492,0.034020959651809506
4.55,0.34541127128348814,0.7360289270982538,-0.13684430483672116
4.56,0.4519161450072121,1.4171731671034105,-0.5565556337257922
4.57,0.5032073570785714,0.17337907368721886,-0.2771467245388226
4.58,0.4967663433753629,-1.269467817055239,-0.03504468108012644
4.59,0.47071041939158764,-1.4183157628721268,-0.4696933940036576
4.6,0.4465224827720709,-1.1031765404661829,0.382194848625965
4.61,0.35742145030216316,-0.36202829134717307,1.3890740925770393
4.62,0.33629539016446447,0.5334973704108902,0.9090040449698809
4.63,0.27227033122681027,1.5506744705831261,0.04644023561928571
4.64,0.24678513473956848,1.3610068955924466,-0.2349659475304599
4.65,0.33540209193485515,0.2952416932004829,-1.131814609613855
4.66,0.557767879145321,-1.2098825896966683,-1.1702507810102645
4.67,0.8038822191041173,-1.86919798442672,-0.2952612354950139
4.68,0.9340685613078671,-0.9025376892187724,0.1918494104953272
4.69,0.8957445746127981,0.40389732731685113,0.6495819965073995
4.7,0.6090483487155167,1.3202367080878048,1.0649800146050263
4.71,0.25622031199271095,1.4392745927615782,0.5318519269333605
4.72,0.09544745539569154,0.3562517022166641,-0.1222345383784352
4.73,0.20115948403894718,-1.0233378009636191,-0.4752494534760617
4.74,0.4525433762331455,-1.17149504476374,-1.1264412732726146
4.75,0.8104099609977771,-0.95326049384348,-0.9718354637823398
4.76,1.0447867346200066,-0.3781348779641039,-0.10040639670316819
4.77,1.0063585792787813,0.7808190606196831,0.04960110255737882
4.78,0.629638256760195,1.4768805719644293,0.3418721446186792
4.79,0.17007038329271867,1.0507016363829156,0.43509266686109643
4.8,0.0151042414561288,-0.6088425205945659,0.42499806094335046
4.81,0.16633780449137286,-1.5738591050787207,0.5151993450248328
4.82,0.4495436303691851,-0.6364729269105841,0.04414993628508597
4.83,0.8142825438729562,0.4686708915491248,-0.65008349896089
4.84,1.0454191251126,0.6982488439091399,-0.4524854028373086
4.85,1.0336804250199434,0.627889138109916,-0.27714223903688223
4.86,0.8140522600137584,0.6519546139432408,-0.8510520187259479
4.87,0.5737205178923853,-0.13798597234284038,-0.6543489449306107
4.88,0.38680070244423387,-0.9300589262063225,0.28686996577267665
4.89,0.32217072141759945,-0.4768029082467437,0.7097161716275552
4.9,0.326108337940278,0.9893608175667864,0.8784699652030671
4.91,0.4000958514858561,2.008377640958216,0.33570557931878603
4.92,0.6051173643855805,0.95977849842818,0.11163967353744395
4.93,0.8584888490560212,-1.0440823894110198,0.6676453233286491
4.94,0.9516919977381936,-1.2532139926636718,0.48805929909392515
4.95,0.8213339599534459,0.20073449250973716,-0.10125339401023561
4.96,0.6431998521602984,0.9944888711106993,-0.5716710945065006
4.97,0.4363844730943043,0.7142156857821884,-0.5290381967648968
4.98,0.17210287806628813,0.6689378473279992,-0.34515334441136203
4.99,0.06744029463424403,0.710583243826461,-0.6196318166558835
5.0,0.28005561396720263,-0.13822843087087955,-0.6191458297120808
5.01,0.6960356565597401,-1.3028778503793386,-0.0728290305329867
5.02,1.0160200643874835,-1.1713406035779406,0.4366178211193642
5.03,1.0244138893225547,0.35202760874888306,0.8176648867673391
5.04,0.7383907044056457,1.7324511138434457,0.9124438326383489
5.05,0.31436495651090224,1.625332141288989,0.9642022909021263
5.06,-0.10063638129108024,0.7825914095985886,0.6353236932176706
5.07,-0.33458614101546585,0.3546106044268,-0.016819671703472285
5.08,-0.1985514327503454,0.06698903904500032,-0.8524744416834964
5.09,0.2081986385237334,-0.38125520463781204,-1.411674567159454
5.1,0.6068475065588657,-0.9692378294349694,-0.45527725477604014
5.11,0.8319209839273908,-0.5945531463997716,-0.005395425421810395
5.12,0.7589446203257467,0.5294289857422138,-0.15657405075048478
5.13,0.36677231775045416,1.0492461498249455,0.10811695657444853
5.14,-0.12129884109061713,0.6339641741192498,0.33875645222608486
5.15,-0.4837886371192579,-0.24432272408250374,1.1720185428511904
5.16,-0.6354443412306923,-0.26558200471168236,1.313199449210508
5.17,-0.5355569816940094,0.3343486987844318,0.7010108162294498
5.18,-0.2971892856804789,0.6530619915405131,0.244075457303026
5.19,-0.020369093701072153,0.5301378588922767,-0.761198522744057
5.2,0.16216442092214703,-0.16002647902299807,-0.9672212927153724
5.21,0.15062722956348545,-0.539639419842898,-0.32719440852109083
5.22,-0.03240996449947069,0.12424312830982011,-0.5639018980755512
5.23,-0.28513550718649344,0.7374192127497426,-0.8686357312765549
5.24,-0.5310412645631322,0.3896964549853125,0.009935898099999497
5.25,-0.705988539578612,0.018829225337895127,0.5433907064192486
5.26,-0.65713259176156,-0.2705376580369511,0.28219718948566275
5.27,-0.47895412820686845,-0.5124550125271043,0.6763630000837502
5.28,-0.36405928225435796,0.01526424019173028,0.6076292463812949
5.29,-0.2805479131143009,0.5418313261672458,0.006160843963680441
5.3,-0.3444714899134131,0.6064693398441883,0.27039262828685423
5.31,-0.4741590182878015,0.4005777484327784,0.04552480377785418
5.32,-0.5766904900592728,-0.10241116111810827,-0.7252382851084311
5.33,-0.6096087994761031,-0.8370141956912832,-0.646362016459833
5.34,-0.5611077967589374,-0.8477647464558258,-0.6459457590144101
5.35,-0.4446727020030179,-0.44637017144675856,-0.22185549095720175
5.36,-0.38015286927477243,0.12082901081775928,0.5547888438226565
5.37,-0.4691442421239151,0.8074842001224811,0.7362143174478393
5.38,-0.5756408083431899,0.5944253888326038,0.41882055207944224
5.39,-0.6288323591691269,-0.36397142431846446,0.22873479394182558
5.4,-0.6132772955981638,-0.7001508002591692,-0.3052398803435578
5.41,-0.4733322825874303,-0.46660563562529866,-0.7119499992767736
5.42,-0.1931617292139677,-0.4084363087243341,-0.8983223262663763
5.43,0.0023164381989328646,-0.2853769101145118,-0.7020116571467548
5.44,0.011745184386330956,-0.2545845144700122,0.1488991683712325
5.45,-0.1775848565032383,0.037953428727519445,0.9670118359815751
5.46,-0.43863428719418596,0.49291782002607426,1.2524671592773087
5.47,-0.5982519269708798,0.5039781131567458,0.9259623490882062
5.48,-0.5753110413422315,-0.07429704719549116,0.5876466821344128
5.49,-0.2873796227937631,-0.7213625648773535,-0.37064170372951205
5.5,0.14234292998998616,-0.8968871408401268,-1.0622921716631404
5.51,0.4868357317554062,-0.35822488830928884,-1.0231266133336678
5.52,0.6445856879896447,0.41472303926965265,-1.2446898175288859
5.53,0.5939245864433114,0.15329556037686543,-0.669561303833565
5.54,0.3208017479140136,-0.25058503167248164,0.2762941772820947
5.55,0.053543284744429036,-0.2946821483740868,0.6125176558508245
5.56,-0.013067639149230679,-0.313021844317546,0.8824954128926412
5.57,0.051932586211013154,0.2533584357842567,0.8173742559078945
5.58,0.2798156098734056,0.6659873561761683,0.40606693922147247
5.59,0.6196192128491183,0.4875592456374016,0.019045439450353325
5.6,0.9159014111626617,-0.040145870268586306,0.044509937566184835
5.61,0.9694661317766398,0.11894316866438771,-0.32941076797986824
5.62,0.9400000449547407,-0.08980753732443163,-0.49217710978171814
5.63,0.8318394571415424,-0.48597907005424823,0.19199790816481585
5.64,0.6670247379205011,0.06007279462389395,-0.3081163062860022
5.65,0.5311016779285985,0.5408981448872786,-0.5913478902729031
5.66,0.43830055034577986,0.3190660974375121,0.4713012977912942
5.67,0.40249584443999553,0.41962064739525234,0.18404056834683152
5.68,0.42057571330975496,0.31438103552683744,-0.371411703370307
5.69,0.41077394769919623,-0.27493124531818924,0.4873126685480059
5.7,0.37661690681295695,-0.35762898091399037,0.6833905033443076
5.71,0.4198784964693514,-0.23529904443031188,-0.2665033586749822
5.72,0.4423196686001407,-0.2828054803213935,-0.4404665001817866
5.73,0.3641962070917665,-0.06832698971867615,-0.45150098095769703
5.74,0.23180158452133043,0.1789825278603577,-0.45009538988875586
5.75,0.0684408485928677,0.22312128037855025,0.24512553461821934
5.76,-0.0876200631266352,0.42803113384096875,0.4000532585825807
5.77,-0.22125939714453302,0.48908067419873286,0.29820526529067337
5.78,-0.302189708155731,0.20449580524861322,0.34822604787923656
5.79,-0.29957563403626203,-0.11910985893480826,0.004844189863889145
5.8,-0.17810089992628753,-0.5819569895653658,-0.4221062658411827
5.81,-0.04638253664597,-0.8162747968637227,-0.3629364629768338
5.82,0.011703387650987045,-0.3576280876240086,-0.7083539264798722
5.83,0.042745022153829,-0.20394745348380128,-0.7533604350468488
5.84,-0.03516587814841436,-0.29376805333505707,0.19402772227847034
5.85,-0.2691590626138975,0.43295810087590136,0.20114049518435387
5.86,-0.4768620829289698,0.6792673703681654,0.1012961269545318
5.87,-0.6241784504587776,0.25122441495966624,1.0152916810764834
5.88,-0.5971417803137097,0.030727451787112586,1.058188676921446
5.89,-0.3345554233496375,-0.2753955530373384,0.3722303481418607
5.9,-0.07926259666953407,-0.21926936789406037,0.009981241324710155
5.91,0.05067174578240364,0.05487969038020505,-0.1920977386418316
5.92,0.0582773793490831,-0.048719959026618014,-0.43503284428134814
5.93,-0.12054189604187877,0.10690091646806141,-0.6843670231914563
5.94,-0.3970062843369691,0.5591773469725456,-0.4205866429074954
5.95,-0.4528636100556658,-0.03530766102060555,0.14460452764830492
5.96,-0.184014931274532,-1.399071661363395,-0.025070438167926336
5.97,0.13366743582830268,-1.7048694973627867,0.03637151105032797
5.98,0.21260684866363813,-0.09290807841675419,0.6504288657885239
5.99,0.18618081896291075,1.4400423096673953,0.4389118515481674
6.0,0.16228086534721117,0.8944811593962418,0.29225653206131796
6.01,-0.020121513523870923,0.010050170007817834,0.4397797214772295
6.02,-0.23662627793030064,-0.0733102528168937,-0.1657716976778321
6.03,-0.17176775756164386,-0.5376170347003614,-0.29348315473362785
6.04,0.24655131176352257,-1.3236039333309102,-0.0737494292289782
6.05,0.6348918995634055,-0.7416927290669691,-0.3782653941367928
6.06,0.6954437409099656,0.6161520198758546,-0.08243447680171445
6.07,0.5016047025172908,1.1863122719817003,0.7322609198751976
6.08,0.2061832770384917,0.804304180179527,0.979123188315651
6.09,-0.02663536017574911,-0.1304432456637185,0.3110643562285846
6.1,-0.002147768681050768,-1.1893882320879916,-0.5340483880036239
6.11,0.35655247161156195,-1.5389982546528582,-0.9760226652679139
6.12,0.816459930924444,-0.3850646557733648,-1.1074200866713888
6.13,1.1063488898523852,1.3211243078198662,-0.73458664977079
6.14,1.1661236226668,1.816591904110183,0.22304121769560678
6.15,0.9621128232135179,0.7545536041103269,1.2891346253069726
6.16,0.5844812141739594,-0.6649363569975231,1.1659618552932585
6.17,0.3688357326061858,-1.753724360072851,0.4069504503498161
6.18,0.39795725446252606,-1.3405001383986752,-0.2049851364541209
6.19,0.6208286965547941,0.20581632850222753,-0.5072538109293515
6.2,0.8840545055192586,1.436070924517523,-0.0680800760995325
6.21,1.04014068651793,1.6363730160009342,0.4640981352825648
6.22,1.088654887243784,0.42544766734703554,0.3354577765770194
6.23,1.0161010525685286,-1.1507751590861603,-0.22751416705253646
6.24,0.7667511016044459,-1.3867138028843569,-0.31324345171794515
6.25,0.5118244880282785,-0.4174910549004011,-0.08934237911629801
6.26,0.5114871903842143,0.5096716009346512,-0.2765152051017998
6.27,0.5935651252118139,1.1081857713189245,0.2499173457535169
6.28,0.673871562854936,1.058960901129203,0.8971291037514778
6.29,0.7711332702397959,0.6793387934221324,-0.2975308202673003
6.3,0.8986705181667581,-0.2631562796320504,-1.3278729963232971
6.31,1.0582675367582,-1.2872902519720202,-1.1773272967760724
6.32,1.1371679964725738,-1.0008154330085488,-1.3945941528829846
6.33,1.1595958984990837,-0.5661435785420028,-0.42790580632210945
6.34,1.0980883071430456,0.17381204775911968,1.1400081226673298
6.35,1.0422653359983685,1.2349053573997095,1.2291722041675983
6.36,0.9556688233490919,1.6040628242124857,0.8012635613183662
6.37,0.8179240448827132,1.0555506764642828,0.16774846725577808
6.38,0.7462766343943367,-0.1362091264499339,-0.5521162506584029
6.39,0.7688557995112539,-0.9532955972429404,-0.4794015806012055
6.4,0.9087945750494233,-0.6951870680365395,-0.20589360240048962
6.41,1.1907833317975955,-0.1551445538957583,0.03570708438887894
6.42,1.4272955956557256,0.2898643480992559,0.3997109512189242
6.43,1.4090380790528763,1.0622378604128582,0.4234606034468144
6.44,1.1120672746981857,1.8702522454716362,0.17667600255091837
6.45,0.8120859414692342,1.3310215839388333,-0.2584442184084519
6.46,0.7024379746911291,-0.5499012400308492,-0.5572067840910288
6.47,0.6733174926299577,-1.6872586602531088,-0.006898752022010358
6.48,0.701526830835945,-0.8956275864062733,0.46516689734095934
6.49,0.9484771818847936,0.47229157337910627,0.21609154057330773
6.5,1.1622080909325228,1.5723522970551735,0.30583117076629557
6.51,1.1011856704868872,2.4075260992298855,0.3971125045112634
6.52,0.9509439765438782,1.7931115602886283,-0.00550510399001896
6.53,0.9078698006555186,-0.480340212437357,0.29599174269616974
6.54,0.9243497954558659,-1.7202473879442377,0.4156558944995472
6.55,0.9516747265125921,-0.5216900744425657,-0.7510220885626422
6.56,1.08018867477836,0.6512621065468167,-1.0150685141600757
6.57,1.170314907218068,0.9743181684507572,-0.47890033767645657
6.58,1.107739828132925,1.1657149224836374,-0.6052459479004383
6.59,0.9485107730911903,0.6354002548622909,-0.1484309849253388
6.6,0.7927965520909833,-0.23977720226131127,0.5781475756184812
6.61,0.7305161128618112,-0.43332796694826986,0.11744924948475634
6.62,0.8066544811775417,-0.5820023608889147,0.3652228560660501
6.63,0.8351209201977134,-0.03625423932769515,1.6229439907458894
6.64,0.831541288136644,1.3051802272416548,1.8558777202403358
6.65,0.8272719281969332,2.1353272874989924,0.9978353510412392
6.66,0.7071240441517721,1.8191705409729804,-0.03494237405202814
6.67,0.4231386019601887,0.8185401210663166,-1.054507308354613
6.68,0.1827762731297879,-0.5505287749839712,-1.5782446311072718
6.69,0.21692701566301073,-1.918347977111371,-1.0757543369278741
6.7,0.41753836672094663,-1.8686789076100847,-0.02798658715898181
6.71,0.593245203546277,-0.1402739971424084,0.7467903270436773
6.72,0.5943291661587156,1.8563900474791646,0.6791025483182921
6.73,0.3117656767944104,2.7002397291037834,-0.02168060180690805
6.74,-0.15002322942012022,1.6316743258922153,-0.3771172783204705
6.75,-0.5051655172755367,-0.5816861663511169,-0.029298362389712822
6.76,-0.5640301894733839,-2.0957241206108232,0.6186339882384665
6.77,-0.32182836507885965,-1.7701685950954709,1.0789052674299426
6.78,0.09048152818778778,0.013417906189689476,1.2714019748692313
6.79,0.44818429299712215,1.703109466542486,1.1925716088204454
6.8,0.5943922376842405,2.3522853558995633,-0.0549575181437979
6.81,0.4480806554257646,1.8531754204741777,-1.771189545705476
6.82,0.051642478088936246,0.5394899654954395,-2.1727066579538477
6.83,-0.3881391274967787,-0.285588697212755,-2.098715544515761
6.84,-0.49181233263507906,-0.9787819166565657,-1.433966934900914
6.85,-0.04287811902493862,-2.146820692720699,0.4972173065785505
6.86,0.5504184869301921,-0.5070380897040295,1.660656652069649
6.87,0.8968068813427879,2.2717794705140846,1.7784977174781358
6.88,0.8067488482897304,1.702094620584357,1.745934137033939
6.89,0.28831687725964444,0.6172748483861897,1.5730256811701733
6.9,-0.23114148609507182,-0.10214596236227554,1.2855103067095384
6.91,-0.37719299063051354,-0.504209758192947,0.7591681892468304
6.92,-0.008136937431531915,-0.7911096916129858,0.22152178837321856
6.93,0.5394566422354131,0.041066860543344894,-0.26076232161017104
6.94,0.9141593306102823,1.6965633037254761,-0.5832931170609783
6.95,1.0025841636070572,2.2030258715130286,-0.42440140037774926
6.96,0.8206874431992546,0.9337555525802155,0.16827624957208231
6.97,0.4637568413615427,-0.6668618660715904,0.684344678512917
6.98,0.15726132298408746,-1.4553728200756089,1.0889720111716348
6.99,0.03151551347053148,-1.1116670638153527,1.6176903358630543
7.0,0.12168501614827577,0.21634856696975574,1.3650238780110417
7.01,0.3776744679914049,1.4803010390211198,0.3342178961406264
7.02,0.6265768922948097,1.4951398684987547,-0.20114699227761482
7.03,0.7468969598974925,0.7881271781393738,-0.588238612471498
