time,seconds_elapsed,z,y,x
1789316390692050400,3.253050537109375,1.0461403131484985,-2.721064329147339,0.8549624085426331
1789316390702083600,3.26308349609375,1.3185292482376099,-2.7595174312591553,0.548096239566803
1789316390712116500,3.273116455078125,1.2548655271530151,-2.5588619709014893,0.42578279972076416
1789316390722149600,3.283149658203125,0.8569411635398865,-2.1832096576690674,0.4945152699947357
1789316390732182500,3.2931826171875,0.22559195756912231,-1.7365819215774536,0.6431886553764343
1789316390742215400,3.30321533203125,-0.4914769232273102,-1.1673730611801147,0.7826171517372131
1789316390752248600,3.31324853515625,-1.1429603099822998,-0.44706177711486816,0.9207539558410645
1789316390762281500,3.323281494140625,-1.5741665363311768,0.3277431130409241,1.023594856262207
1789316390772314600,3.333314697265625,-1.7775019407272339,0.9825413823127747,0.9774137735366821
1789316390782348300,3.343348388671875,-1.803425669670105,1.546860694885254,0.7329486608505249
1789316390792381400,3.35338134765625,-1.6400947570800781,1.9723860025405884,0.3768102824687958
1789316390802414300,3.363414306640625,-1.3733559846878052,2.355438709259033,-0.0419909693300724
1789316390812447500,3.373447509765625,-1.0008326768875122,2.6310806274414062,-0.4893277585506439
1789316390822480400,3.38348046875,-0.5251167416572571,2.760908365249634,-0.8835169076919556
1789316390832513500,3.393513427734375,-0.14488373696804047,2.802035331726074,-1.1371963024139404
1789316390842546400,3.40354638671875,0.027938110753893852,2.607638120651245,-1.2767035961151123
1789316390852580600,3.41358056640625,0.06781890988349915,2.2752206325531006,-1.3922325372695923
1789316390862613500,3.423613525390625,0.11082629859447479,2.0656232833862305,-1.4773917198181152
1789316390872646700,3.433646728515625,0.2108277827501297,2.030015468597412,-1.4901021718978882
1789316390882679600,3.443679443359375,0.3543074429035187,2.1349523067474365,-1.4143177270889282
1789316390892712700,3.453712646484375,0.4807925224304199,2.2704617977142334,-1.2354546785354614
1789316390902745600,3.46374560546875,0.4816732406616211,2.2601962089538574,-1.0295324325561523
1789316390912778500,3.473778564453125,0.24906359612941742,2.1773462295532227,-0.900087296962738
1789316390922811400,3.483811279296875,-0.07549158483743668,2.0440869331359863,-0.90643310546875
1789316390932845600,3.493845458984375,-0.3044918179512024,1.904601812362671,-0.9931432604789734
1789316390942878500,3.50387841796875,-0.35861125588417053,1.745841145515442,-1.0815761089324951
1789316390952911600,3.51391162109375,-0.19448064267635345,1.4926459789276123,-1.095729112625122
1789316390962944500,3.523944580078125,0.16099010407924652,1.2273025512695312,-0.9767970442771912
1789316390972977400,3.533977294921875,0.5647661685943604,1.0621402263641357,-0.7510736584663391
1789316390983010600,3.544010498046875,0.8490967154502869,1.009738802909851,-0.5086841583251953
1789316390993043500,3.55404345703125,0.9496554732322693,0.954646646976471,-0.3625602424144745
1789316391003076600,3.56407666015625,0.8546578884124756,0.8748407363891602,-0.3394288122653961
1789316391013109500,3.574109619140625,0.7022678256034851,0.8047387599945068,-0.4065852165222168
1789316391023143400,3.584143310546875,0.5838274955749512,0.6714576482772827,-0.5139439105987549
1789316391033176300,3.59417626953125,0.5308626294136047,0.43121159076690674,-0.6037755012512207
1789316391043209500,3.60420947265625,0.5792064666748047,0.17204715311527252,-0.6568658947944641
1789316391053242400,3.614242431640625,0.7145972847938538,0.0018834524089470506,-0.67351895570755
1789316391063275500,3.624275634765625,0.8269155621528625,-0.0679670050740242,-0.6234890818595886
1789316391073308400,3.634308349609375,0.8574275374412537,-0.09909772872924805,-0.5132791996002197
1789316391083341600,3.644341552734375,0.792693018913269,-0.09053006768226624,-0.3797520101070404
1789316391093374500,3.65437451171875,0.6780731081962585,-0.06252602487802505,-0.23365949094295502
1789316391103408600,3.66440869140625,0.532407820224762,-0.032501280307769775,-0.0772659033536911
1789316391113441500,3.674441650390625,0.3820558190345764,-0.044903963804244995,0.06776879727840424
1789316391123474700,3.684474609375,0.23054754734039307,-0.08045130223035812,0.13968026638031006
1789316391133507600,3.694507568359375,0.10589461773633957,-0.10296908020973206,0.09453350305557251
1789316391143540700,3.704540771484375,0.07749946415424347,-0.0025524599477648735,-0.024385690689086914
1789316391153573600,3.71457373046875,0.15811502933502197,0.21543072164058685,-0.12393729388713837
1789316391163606500,3.7246064453125,0.2472720742225647,0.32884758710861206,-0.12343102693557739
1789316391173639400,3.734639404296875,0.25231680274009705,0.4310108423233032,-0.028944997116923332
1789316391183673600,3.744673583984375,0.17321905493736267,0.5768151879310608,0.11670541018247604
1789316391193706500,3.75470654296875,0.03821583464741707,0.6627952456474304,0.23426266014575958
1789316391203739400,3.764739501953125,-0.1349751204252243,0.5661762952804565,0.2611760199069977
1789316391213772500,3.7747724609375,-0.29237067699432373,0.36750903725624084,0.15942780673503876
1789316391223805400,3.784805419921875,-0.3382982313632965,0.2458161562681198,-0.01711393892765045
1789316391233838600,3.794838623046875,-0.27580726146698,0.13510483503341675,-0.1777678281068802
1789316391243871500,3.80487158203125,-0.18926890194416046,-0.030181339010596275,-0.27328288555145264
1789316391253904600,3.814904541015625,-0.11994408816099167,-0.2844851315021515,-0.3025256395339966
1789316391263938300,3.824938232421875,-0.10307110100984573,-0.5079134106636047,-0.27960672974586487
1789316391273971500,3.834971435546875,-0.14581438899040222,-0.6539543867111206,-0.2155870497226715
1789316391284004400,3.84500439453125,-0.24540330469608307,-0.597823977470398,-0.12783217430114746
1789316391294037500,3.85503759765625,-0.36020711064338684,-0.36979347467422485,-0.03851054608821869
1789316391304070400,3.8650703125,-0.5066580772399902,-0.08322535455226898,0.03229678049683571
1789316391314103600,3.875103515625,-0.6241710782051086,0.4066089391708374,0.06846621632575989
1789316391324136400,3.885136474609375,-0.7333007454872131,0.89827960729599,0.19869904220104218
1789316391334169300,3.89516943359375,-0.8018640875816345,1.306351661682129,0.2538670003414154
1789316391344203500,3.90520361328125,-0.81415855884552,1.6602668762207031,0.15874633193016052
1789316391354236700,3.915236572265625,-0.8256680965423584,2.0034384727478027,-0.09154921770095825
1789316391364269600,3.92526953125,-0.8153981566429138,2.211331844329834,-0.3821147382259369
1789316391374302500,3.935302490234375,-0.7785359025001526,2.310346841812134,-0.6605319976806641
1789316391384335600,3.945335693359375,-0.6719434261322021,2.3218090534210205,-0.8811059594154358
1789316391394368500,3.955368408203125,-0.5266649723052979,2.336714267730713,-0.9657939076423645
1789316391404401700,3.965401611328125,-0.45172974467277527,2.261449098587036,-0.9611256718635559
1789316391414434600,3.9754345703125,-0.4804704785346985,2.0709171295166016,-0.933630645275116
1789316391424468500,3.985468505859375,-0.5693588256835938,1.7682241201400757,-0.9037848711013794
1789316391434501400,3.99550146484375,-0.5570905804634094,1.461665153503418,-0.8773384094238281
1789316391444534500,4.005534423828125,-0.4177129566669464,1.2119815349578857,-0.888102650642395
1789316391454567400,4.0155673828125,-0.1483231633901596,0.8849365711212158,-0.8501373529434204
1789316391464600600,4.0256005859375,0.17415527999401093,0.4949081242084503,-0.7408809065818787
1789316391474633500,4.035633544921875,0.4845891296863556,0.15171432495117188,-0.6131972670555115
1789316391484666600,4.04566650390625,0.741698682308197,-0.15745390951633453,-0.490666002035141
1789316391494699500,4.055699462890625,0.8637568950653076,-0.49502402544021606,-0.4270001947879791
1789316391504733400,4.0657333984375,0.8255804777145386,-0.6766905188560486,-0.4744257628917694
1789316391514766300,4.075766357421875,0.7499180436134338,-0.6215178966522217,-0.6817075610160828
1789316391524799500,4.085799560546875,0.7126316428184509,-0.5325201153755188,-0.9033424854278564
1789316391534833000,4.0958330078125,0.660075306892395,-0.4424537122249603,-1.0482467412948608
1789316391544866000,4.105865966796875,0.5579348206520081,-0.4972836971282959,-1.1251391172409058
1789316391554899000,4.11589892578125,0.5300251841545105,-0.9151954650878906,-1.1940946578979492
1789316391564932000,4.12593212890625,0.6743367910385132,-1.7379597425460815,-1.2462750673294067
1789316391574965000,4.135965087890625,0.9544230699539185,-2.5688188076019287,-1.2564035654067993
1789316391584999200,4.145999267578125,1.2747946977615356,-3.0859873294830322,-1.1889978647232056
1789316391595032000,4.156031982421875,1.4950144290924072,-3.1823198795318604,-1.003786325454712
1789316391605065200,4.166065185546875,1.5329171419143677,-2.9873971939086914,-0.744971513748169
1789316391615098000,4.17609814453125,1.412976622581482,-2.8707356452941895,-0.4631240963935852
1789316391625131000,4.186131103515625,1.2134844064712524,-3.017327070236206,-0.2337905317544937
1789316391635164000,4.196163818359375,0.9911476969718933,-3.166989803314209,-0.15216973423957825
1789316391645197000,4.206197021484375,0.8001998662948608,-3.1607041358947754,-0.31173834204673767
1789316391655230000,4.21622998046875,0.7087926864624023,-2.9479589462280273,-0.5322731733322144
1789316391665262800,4.226262939453125,0.7033542394638062,-2.504021167755127,-0.5820854306221008
1789316391675297000,4.236297119140625,0.7129461765289307,-1.9345853328704834,-0.4748989939689636
1789316391685330200,4.246330078125,0.7055811882019043,-1.450804352760315,-0.3408474326133728
1789316391695363000,4.256363037109375,0.694415271282196,-1.1496379375457764,-0.26592957973480225
1789316391705396000,4.26639599609375,0.7245199084281921,-1.054763674736023,-0.26525020599365234
1789316391715429000,4.27642919921875,0.8200283050537109,-1.2024881839752197,-0.3432139754295349
1789316391725462000,4.2864619140625,1.007925271987915,-1.6717585325241089,-0.4031081795692444
1789316391735495200,4.2964951171875,1.1933388710021973,-2.1690025329589844,-0.36385878920555115
1789316391745528000,4.306528076171875,1.313571810722351,-2.3907997608184814,-0.16303512454032898
1789316391755562000,4.31656201171875,1.364675521850586,-2.2230746746063232,0.13643033802509308
1789316391765595000,4.326594970703125,1.3469452857971191,-1.725725769996643,0.3986995220184326
1789316391775628000,4.3366279296875,1.2106744050979614,-1.137260913848877,0.564984142780304
1789316391785661000,4.346660888671875,1.000085473060608,-0.6735600829124451,0.5662965178489685
1789316391795694000,4.356694091796875,0.8332788348197937,-0.48913007974624634,0.35587674379348755
1789316391805727000,4.36672705078125,0.796345055103302,-0.659504771232605,0.04354548826813698
1789316391815760100,4.376760009765625,0.8647937178611755,-1.0865064859390259,-0.24627116322517395
1789316391825793000,4.38679296875,0.9875761270523071,-1.4437828063964844,-0.47427716851234436
1789316391835827200,4.3968271484375,1.0954800844192505,-1.5763789415359497,-0.5671634674072266
1789316391845860000,4.406860107421875,1.1308338642120361,-1.4459378719329834,-0.447849839925766
1789316391855893200,4.416893310546875,1.0543622970581055,-1.0622646808624268,-0.1219782680273056
1789316391865926100,4.426926025390625,0.8285056948661804,-0.5878739953041077,0.30393630266189575
1789316391875959000,4.436958984375,0.5029720067977905,-0.1500551402568817,0.6061030626296997
1789316391885992000,4.446991943359375,0.2314281463623047,0.10923261195421219,0.5978411436080933
1789316391896024800,4.45702490234375,0.08532650768756866,0.21293039619922638,0.32313209772109985
1789316391906058000,4.46705810546875,0.1455696076154709,0.20538219809532166,0.031187331303954124
1789316391916092200,4.477092041015625,0.4008913040161133,0.12690404057502747,-0.14310090243816376
1789316391926125000,4.487125,0.7287834286689758,-0.09718659520149231,-0.10641425102949142
1789316391936158000,4.497157958984375,0.9017400145530701,-0.15504863858222961,0.0490989163517952
1789316391946191000,4.507191162109375,0.8106257915496826,-0.04032152518630028,0.1175789088010788
1789316391956224000,4.51722412109375,0.5433608293533325,0.20674434304237366,0.06379715353250504
1789316391966257200,4.527257080078125,0.23000988364219666,0.5042667984962463,0.020688559859991074
1789316391976290000,4.5372900390625,-0.01235893927514553,0.741768479347229,0.0493365041911602
1789316391986323200,4.5473232421875,-0.09458296746015549,0.8183010816574097,0.1535249501466751
1789316391996356900,4.55735693359375,-0.04930369555950165,0.6925511956214905,0.24610072374343872
1789316392006390000,4.56739013671875,0.09120334684848785,0.5246676802635193,0.25177061557769775
1789316392016423000,4.5774228515625,0.18962742388248444,0.504957377910614,0.18733936548233032
1789316392026456000,4.5874560546875,0.15708120167255402,0.6699308753013611,0.1462816745042801
1789316392036489000,4.597489013671875,0.045677997171878815,0.9589396715164185,0.20631466805934906
1789316392046522000,4.607522216796875,-0.05876878276467323,1.2343382835388184,0.3901071548461914
1789316392056555000,4.617554931640625,-0.17277592420578003,1.4545611143112183,0.6527047157287598
1789316392066588000,4.627587890625,-0.3442731201648712,1.7851248979568481,0.8025075197219849
1789316392076622000,4.6376220703125,-0.5376895070075989,2.2563908100128174,0.7967050075531006
1789316392086655200,4.6476552734375,-0.7078889608383179,2.808302402496338,0.7412475943565369
1789316392096688000,4.657688232421875,-0.9103974103927612,3.228442668914795,0.7216286659240723
1789316392106721300,4.66772119140625,-1.1157926321029663,3.508960247039795,0.7257296442985535
1789316392116754200,4.677754150390625,-1.2928314208984375,3.7307939529418945,0.6427792906761169
1789316392126787000,4.687787109375,-1.4195597171783447,3.9362661838531494,0.37953194975852966
1789316392136820000,4.697820068359375,-1.5398178100585938,4.033004283905029,0.06702814996242523
1789316392146852900,4.707852783203125,-1.6787863969802856,4.111189365386963,-0.11862506717443466
1789316392156887000,4.717886962890625,-1.840618371963501,4.406274795532227,-0.13831865787506104
1789316392166920000,4.727919921875,-2.0612082481384277,4.830972194671631,-0.007532948162406683
1789316392176953000,4.737953125,-2.363231897354126,5.1517014503479,0.16561946272850037
1789316392186986000,4.747986083984375,-2.770284414291382,5.525542736053467,0.2557160556316376
1789316392197019100,4.75801904296875,-3.004870891571045,5.839334011077881,0.22318068146705627
