time,seconds_elapsed,z,y,x
1789316390677000400,3.23800048828125,0.3365844190120697,-2.291710376739502,1.4681884050369263
1789316390687033300,3.248033447265625,0.8369465470314026,-2.615142583847046,1.0487784147262573
1789316390697066500,3.25806640625,1.2118333578109741,-2.7699763774871826,0.6805199384689331
1789316390707099400,3.268099365234375,1.3361142873764038,-2.682589530944824,0.45775026082992554
1789316390717132500,3.278132568359375,1.089970350265503,-2.391544818878174,0.4415569007396698
1789316390727165400,3.28816552734375,0.5650210380554199,-1.9666831493377686,0.5623821020126343
1789316390737199600,3.29819970703125,-0.13226670026779175,-1.4734561443328857,0.7160611748695374
1789316390747232500,3.308232421875,-0.835931122303009,-0.8186042904853821,0.8477259874343872
1789316390757265700,3.318265625,-1.3898757696151733,-0.05381316319108009,0.9818949699401855
1789316390767298600,3.328298583984375,-1.6996909379959106,0.6754713654518127,1.0220777988433838
1789316390777331700,3.338331787109375,-1.8134009838104248,1.2784302234649658,0.8736169934272766
1789316390787364600,3.348364501953125,-1.7458422183990479,1.779388189315796,0.558138370513916
1789316390797397500,3.3583974609375,-1.515136480331421,2.165051221847534,0.1691456139087677
1789316390807430400,3.368430419921875,-1.208117127418518,2.5157158374786377,-0.267671138048172
1789316390817464600,3.378464599609375,-0.7643048763275146,2.714052677154541,-0.7011791467666626
1789316390827497500,3.38849755859375,-0.3122577667236328,2.801752805709839,-1.033504843711853
1789316390837530600,3.398530517578125,-0.03181412070989609,2.749423027038574,-1.2192572355270386
1789316390847563500,3.4085634765625,0.05656793713569641,2.4346230030059814,-1.3379102945327759
1789316390857596400,3.418596435546875,0.08350421488285065,2.1509385108947754,-1.4407190084457397
1789316390867629600,3.428629638671875,0.15388357639312744,2.026869773864746,-1.4961897134780884
1789316390877662500,3.438662353515625,0.2789354920387268,2.077280282974243,-1.4703506231307983
1789316390887695600,3.448695556640625,0.42410093545913696,2.2113826274871826,-1.3376836776733398
1789316390897729300,3.458729248046875,0.5071390867233276,2.2875101566314697,-1.1305155754089355
1789316390907762400,3.468762451171875,0.38923776149749756,2.2222418785095215,-0.9495953321456909
1789316390917795300,3.47879541015625,0.08607443422079086,2.1183180809020996,-0.8873844146728516
1789316390927828500,3.488828369140625,-0.2041483372449875,1.9752628803253174,-0.9475303292274475
1789316390937861400,3.498861328125,-0.35928624868392944,1.830047845840454,-1.042319416999817
1789316390947894500,3.50889453125,-0.30379876494407654,1.6309733390808105,-1.1034544706344604
1789316390957927400,3.518927490234375,-0.03464239835739136,1.3526074886322021,-1.0555020570755005
1789316390967960600,3.528960693359375,0.3697282373905182,1.1318306922912598,-0.8797606229782104
1789316390977993500,3.538993408203125,0.7301122546195984,1.0293858051300049,-0.628218948841095
1789316390988027600,3.549027587890625,0.9240111708641052,0.9901797771453857,-0.42173898220062256
1789316390998060500,3.559060546875,0.9206050038337708,0.9172139763832092,-0.3414390981197357
1789316391008093700,3.56909375,0.7772576808929443,0.843332052230835,-0.36254170536994934
1789316391018126600,3.579126708984375,0.6344075798988342,0.7563191056251526,-0.4603841304779053
1789316391028159700,3.58915966796875,0.5464798808097839,0.5588478446006775,-0.5670927166938782
1789316391038192400,3.5991923828125,0.5409221053123474,0.3019247055053711,-0.6374401450157166
1789316391048225300,3.609225341796875,0.6408289670944214,0.07300975918769836,-0.6748418211936951
1789316391058259500,3.619259521484375,0.7792451977729797,-0.04020600765943527,-0.6590186357498169
1789316391068292600,3.629292724609375,0.8552606105804443,-0.0831846371293068,-0.5758886337280273
1789316391078325500,3.639325439453125,0.8391357064247131,-0.10142302513122559,-0.4519070088863373
1789316391088358400,3.6493583984375,0.739102303981781,-0.07258738577365875,-0.31219518184661865
1789316391098391600,3.6593916015625,0.6101214289665222,-0.04669773206114769,-0.1592932492494583
1789316391108424400,3.669424560546875,0.45433661341667175,-0.029945649206638336,-0.00267674308270216
1789316391118457600,3.67945751953125,0.3071780502796173,-0.059486497193574905,0.10988229513168335
1789316391128490500,3.689490478515625,0.1587347835302353,-0.09614171087741852,0.1272737979888916
1789316391138523600,3.699523681640625,0.07563803344964981,-0.07446517795324326,0.032964076846838
1789316391148557300,3.709557373046875,0.11075714230537415,0.10897282510995865,-0.0862768292427063
1789316391158590500,3.719590576171875,0.21058999001979828,0.28835031390190125,-0.14242585003376007
1789316391168623400,3.729623291015625,0.2629203200340271,0.3767866790294647,-0.08901109546422958
1789316391178656500,3.739656494140625,0.21895897388458252,0.503670334815979,0.03544986993074417
1789316391188689400,3.749689453125,0.11053769290447235,0.6398763656616211,0.17895962297916412
1789316391198722600,3.75972265625,-0.045462291687726974,0.6422146558761597,0.26278290152549744
1789316391208755500,3.76975537109375,-0.22044715285301208,0.46591416001319885,0.22291935980319977
1789316391218788400,3.779788330078125,-0.3326312005519867,0.30009695887565613,0.07467184215784073
1789316391228822500,3.789822509765625,-0.31665465235710144,0.1924767643213272,-0.10634507983922958
1789316391238855700,3.799855712890625,-0.23467962443828583,0.0663747638463974,-0.2346963882446289
1789316391248888600,3.809888671875,-0.14955247938632965,-0.1453859508037567,-0.29963570833206177
1789316391258921500,3.81992138671875,-0.10290587693452835,-0.4094836413860321,-0.2994016110897064
1789316391268954600,3.82995458984375,-0.11517612636089325,-0.5879849791526794,-0.25448793172836304
1789316391278987500,3.839987548828125,-0.19367492198944092,-0.6700204610824585,-0.17312091588974
1789316391289020400,3.8500205078125,-0.2965832054615021,-0.48052534461021423,-0.08223255723714828
1789316391299053300,3.86005322265625,-0.43426889181137085,-0.24742071330547333,-0.002560895634815097
1789316391309087500,3.87008740234375,-0.5659688711166382,0.14115871489048004,0.04103265330195427
1789316391319120400,3.880120361328125,-0.6764585971832275,0.6675348877906799,0.12935718894004822
1789316391329153500,3.890153564453125,-0.7809083461761475,1.1118582487106323,0.24095162749290466
1789316391339186400,3.9001865234375,-0.8093340992927551,1.4842177629470825,0.2253367155790329
1789316391349219600,3.910219482421875,-0.8231098651885986,1.8411880731582642,0.039975378662347794
1789316391359252500,3.92025244140625,-0.8244369029998779,2.1255784034729004,-0.24142833054065704
1789316391369285600,3.93028564453125,-0.8038791418075562,2.278475761413574,-0.526600182056427
1789316391379318500,3.940318603515625,-0.7353203296661377,2.3224034309387207,-0.786024808883667
1789316391389352400,3.9503525390625,-0.5972838997840881,2.335399627685547,-0.9468408226966858
1789316391399385300,3.96038525390625,-0.47416597604751587,2.3178560733795166,-0.9723784327507019
1789316391409418500,3.97041845703125,-0.4548191726207733,2.185178518295288,-0.9553616046905518
1789316391419451400,3.980451416015625,-0.5291746258735657,1.9330698251724243,-0.9210662245750427
1789316391429484500,3.990484619140625,-0.5801909565925598,1.6033436059951782,-0.8894566297531128
1789316391439517400,4.000517333984375,-0.5054588913917542,1.3416723012924194,-0.8848301768302917
1789316391449550300,4.01055029296875,-0.2946130037307739,1.0651075839996338,-0.8834011554718018
1789316391459583500,4.02058349609375,0.009021191857755184,0.6888798475265503,-0.8044682741165161
1789316391469617700,4.03061767578125,0.33266744017601013,0.3176219165325165,-0.6811617612838745
1789316391479650600,4.040650634765625,0.62508624792099,-0.0013590110465884209,-0.553278923034668
1789316391489683500,4.050683349609375,0.8242656588554382,-0.3217910826206207,-0.4515205919742584
1789316391499716600,4.060716552734375,0.8639177083969116,-0.6294940710067749,-0.4328608810901642
1789316391509749500,4.07074951171875,0.7794750332832336,-0.6562460064888,-0.5681334733963013
1789316391519782700,4.08078271484375,0.7301998734474182,-0.5773680210113525,-0.8008831143379211
1789316391529815600,4.090815673828125,0.6916335821151733,-0.4767923951148987,-0.9903510212898254
1789316391539849000,4.100848876953125,0.6087879538536072,-0.4434778392314911,-1.093854308128357
1789316391549883100,4.110883056640625,0.5274091958999634,-0.6386196613311768,-1.160561442375183
1789316391559916000,4.120916015625,0.580026388168335,-1.294024109840393,-1.2267407178878784
1789316391569949200,4.13094921875,0.7992290258407593,-2.1740520000457764,-1.2611439228057861
1789316391579982000,4.140982177734375,1.1174354553222656,-2.878467082977295,-1.2409696578979492
1789316391590015000,4.151014892578125,1.4029239416122437,-3.178494691848755,-1.1146247386932373
1789316391600048000,4.161048095703125,1.5366569757461548,-3.100234270095825,-0.8873194456100464
1789316391610081000,4.1710810546875,1.491516351699829,-2.8993656635284424,-0.6056992411613464
1789316391620114200,4.1811142578125,1.3177152872085571,-2.912493944168091,-0.34248119592666626
1789316391630147800,4.19114794921875,1.1110724210739136,-3.1158435344696045,-0.16654370725154877
1789316391640181000,4.201180908203125,0.8835774660110474,-3.1731598377227783,-0.2125018835067749
1789316391650214000,4.2112138671875,0.7415353655815125,-3.0903172492980957,-0.4333154857158661
1789316391660247000,4.2212470703125,0.7011831402778625,-2.7471907138824463,-0.5903700590133667
1789316391670280000,4.231280029296875,0.7079755663871765,-2.2231829166412354,-0.5437809824943542
1789316391680313000,4.24131298828125,0.7124581933021545,-1.6676656007766724,-0.40750786662101746
1789316391690346000,4.251345947265625,0.6927978992462158,-1.2767691612243652,-0.2978511154651642
1789316391700379100,4.261379150390625,0.7069334387779236,-1.081531047821045,-0.26151683926582336
1789316391710413000,4.2714130859375,0.7553440928459167,-1.0731908082962036,-0.29982826113700867
1789316391720446200,4.2814462890625,0.9088287353515625,-1.4206278324127197,-0.383035272359848
1789316391730479000,4.29147900390625,1.1034510135650635,-1.928460955619812,-0.40316370129585266
1789316391740512300,4.30151220703125,1.2631529569625854,-2.329920530319214,-0.2877518832683563
1789316391750545200,4.311545166015625,1.3474655151367188,-2.3470938205718994,-0.020486099645495415
1789316391760578000,4.321578125,1.3692842721939087,-2.0057196617126465,0.2737455368041992
1789316391770611000,4.33161083984375,1.294181227684021,-1.4174573421478271,0.4948028028011322
1789316391780643800,4.341643798828125,1.1082617044448853,-0.8759677410125732,0.5908883213996887
1789316391790678000,4.351677978515625,0.9034004211425781,-0.539527952671051,0.48146650195121765
1789316391800711200,4.361711181640625,0.8005214333534241,-0.5283131003379822,0.19844917953014374
1789316391810744000,4.371744140625,0.8223260641098022,-0.8573431968688965,-0.1112828478217125
1789316391820777000,4.38177685546875,0.9210249781608582,-1.2885832786560059,-0.3793363869190216
1789316391830810000,4.39181005859375,1.0461453199386597,-1.5386215448379517,-0.5462241768836975
1789316391840843000,4.401843017578125,1.1213996410369873,-1.5429936647415161,-0.5390429496765137
1789316391850876200,4.411876220703125,1.111490249633789,-1.2708109617233276,-0.30825236439704895
1789316391860909000,4.421908935546875,0.9567142724990845,-0.8340370655059814,0.08960791677236557
1789316391870943000,4.43194287109375,0.6696659922599792,-0.34365564584732056,0.48221272230148315
1789316391880976000,4.441975830078125,0.35214313864707947,-0.000391218374716118,0.639140784740448
1789316391891009000,4.452009033203125,0.13617567718029022,0.1913156360387802,0.4757595956325531
1789316391901042000,4.4620419921875,0.08667764067649841,0.20660030841827393,0.16565313935279846
1789316391911075000,4.472074951171875,0.25720810890197754,0.19770215451717377,-0.08434630930423737
1789316391921108000,4.48210791015625,0.564723551273346,0.013039901852607727,-0.1538313776254654
1789316391931141000,4.49214111328125,0.8504634499549866,-0.1504182666540146,-0.03284849226474762
1789316391941174000,4.502174072265625,0.8837420344352722,-0.11203199625015259,0.09781284630298615
1789316391951208200,4.512208251953125,0.6935374736785889,0.07033941149711609,0.09470520168542862
1789316391961241000,4.522240966796875,0.38833150267601013,0.3612394332885742,0.02696317434310913
1789316391971274200,4.532274169921875,0.08939459174871445,0.6662738919258118,0.02365499548614025
1789316391981307100,4.54230712890625,-0.072532519698143,0.7886738181114197,0.09696169942617416
1789316391991340300,4.55234033203125,-0.08696099370718002,0.7807456254959106,0.20070460438728333
1789316392001373000,4.562373046875,0.01846795715391636,0.6008552312850952,0.25829413533210754
1789316392011405800,4.57240576171875,0.1488794982433319,0.49101072549819946,0.21895098686218262
1789316392021439000,4.58243896484375,0.18942825496196747,0.5743229389190674,0.15591582655906677
1789316392031473200,4.59247314453125,0.10482388734817505,0.8077157139778137,0.1570090502500534
1789316392041506000,4.602506103515625,-0.009396697394549847,1.1103932857513428,0.2803320586681366
1789316392051539000,4.6125390625,-0.11517905443906784,1.3349699974060059,0.5215244293212891
1789316392061572000,4.622572021484375,-0.24940210580825806,1.6036114692687988,0.7446163892745972
1789316392071605000,4.63260498046875,-0.44847846031188965,2.0042359828948975,0.8125994205474854
1789316392081638100,4.64263818359375,-0.6233162879943848,2.538498878479004,0.7640422582626343
1789316392091671000,4.652671142578125,-0.803670346736908,3.0436019897460938,0.723254382610321
1789316392101704200,4.6627041015625,-1.0131088495254517,3.375617027282715,0.7249494791030884
1789316392111737900,4.67273779296875,-1.2086268663406372,3.6245782375335693,0.6973990797996521
1789316392121771000,4.68277099609375,-1.3546557426452637,3.8414463996887207,0.5281253457069397
1789316392131804000,4.692803955078125,-1.474610447883606,3.9979043006896973,0.20739713311195374
1789316392141837000,4.702837158203125,-1.60403311252594,4.059983253479004,-0.04848284646868706
1789316392151870000,4.712869873046875,-1.759878396987915,4.231332778930664,-0.15153811872005463
1789316392161903000,4.722903076171875,-1.9373700618743896,4.618112087249756,-0.08741213381290436
1789316392171936000,4.73293603515625,-2.209716320037842,5.013935089111328,0.0820424035191536
1789316392181969000,4.742968994140625,-2.5250802040100098,5.294527530670166,0.2253550887107849
