time,seconds_elapsed,z,y,x
1789316390722149600,3.283149658203125,-1.0833142919003962,-0.4344926562607288,-1.2676463385529815
1789316390732182500,3.2931826171875,-1.0287561877608298,-0.5758388170152903,0.06394882275671698
1789316390742215400,3.30321533203125,-1.015503322955966,-0.9538426933348179,0.5798379331214353
1789316390752248600,3.31324853515625,-0.612988105714321,-1.4775363125711678,0.2530888085471466
1789316390762281500,3.323281494140625,-0.6877624839305877,-1.9653356116056442,-0.437825015553832
1789316390772314600,3.333314697265625,-1.493539937388897,-2.258190430688858,-1.3240703826948999
1789316390782348300,3.343348388671875,-2.9889100128144026,-2.614866856819391,-2.2168553807377815
1789316390792381400,3.35338134765625,-4.47521298468709,-3.1756384530842303,-2.9269202973693607
1789316390802414300,3.363414306640625,-5.500298374980688,-3.581232931640744,-3.71807593575716
1789316390812447500,3.373447509765625,-5.627046686062217,-3.6422494181394574,-4.4404403619915245
1789316390822480400,3.38348046875,-5.036133049511909,-3.3857290642410516,-5.11239211332798
1789316390832513500,3.393513427734375,-4.311086836847663,-3.0718168440818783,-5.277337176334858
1789316390842546400,3.40354638671875,-3.932590793097019,-2.905140427237749,-3.9145793355882166
1789316390852580600,3.41358056640625,-3.754098850774765,-2.6587171044617888,-2.1873937239319083
1789316390862613500,3.423613525390625,-3.2218466620296238,-2.2308634478241203,-1.375912944265455
1789316390872646700,3.433646728515625,-2.55960849545598,-1.521815014758706,-1.3901863842897115
1789316390882679600,3.443679443359375,-1.9481910000592468,-0.7505489027112722,-1.5289296690694987
1789316390892712700,3.453712646484375,-1.3114660449266433,-0.39014965666532514,-1.4324951015785337
1789316390902745600,3.46374560546875,-0.8644353941321372,-0.24051029933989046,-1.0876289402291177
1789316390912778500,3.473778564453125,-0.6394499961823225,-0.18631869042515753,-0.15904256096482275
1789316390922811400,3.483811279296875,-0.46334290316998955,-0.1943710639774799,1.372237909014523
1789316390932845600,3.493845458984375,-0.756560125824809,0.02765899129807949,1.9907044461399315
1789316390942878500,3.50387841796875,-1.1240846937060356,0.5260141711384058,1.6736355155155063
1789316390952911600,3.51391162109375,-1.0270932229846714,0.856785756161809,0.8150894716829061
1789316390962944500,3.523944580078125,-0.4365373138308525,0.8725356984794139,-0.48299511362314224
1789316390972977400,3.533977294921875,0.33134266290962694,0.7731143702626228,-1.6457251798048615
1789316390983010600,3.544010498046875,1.045233275309205,0.4213163638234138,-1.877870970903337
1789316390993043500,3.55404345703125,1.313589028429985,0.06887713687121867,-1.0568658454358577
1789316391003076600,3.56407666015625,1.067719832405448,0.19129881692528725,0.14122019628733395
1789316391013109500,3.574109619140625,0.5487912356138229,0.7641063034206629,1.5376622799709438
1789316391023143400,3.584143310546875,0.03526362108290195,1.3955389973640442,2.335201774176955
1789316391033176300,3.59417626953125,-0.29326632249355317,1.7014567116379737,2.2843717506498096
1789316391043209500,3.60420947265625,-0.20517887371778487,1.7195628616929053,1.9703598695084452
1789316391053242400,3.614242431640625,0.3719762865930795,1.5943360610902308,1.393194772325456
1789316391063275500,3.624275634765625,1.073191541814804,1.4426070380091667,0.9388768871322274
1789316391073308400,3.634308349609375,1.5131494777441024,1.3470078984290361,1.0420397399649024
1789316391083341600,3.644341552734375,1.8019640815258025,1.2705489281266926,1.4704548298776148
1789316391093374500,3.65437451171875,1.9392858090698717,1.2766577663958072,1.895551004500687
1789316391103408600,3.66440869140625,1.8170669581115244,1.4065326850652693,2.0525971309512854
1789316391113441500,3.674441650390625,1.5020710343688726,1.5208680892974138,1.9979113087788223
1789316391123474700,3.684474609375,1.112972348061204,1.2121113522052764,1.9574603481858968
1789316391133507600,3.694507568359375,0.7837608519613742,0.456538483852148,1.8661913467645643
1789316391143540700,3.704540771484375,0.5085568403810262,-0.2377034252256155,1.6799553661867974
1789316391153573600,3.71457373046875,0.4232996465951204,-0.5406359862089157,1.1854673831686378
1789316391163606500,3.7246064453125,0.6038631344944239,-0.5679559548109769,0.6300567294150591
1789316391173639400,3.734639404296875,0.4774146831423044,-0.26937048312127587,0.5343403931960463
1789316391183673600,3.744673583984375,0.25075696806609626,0.013508300870656966,1.0653408283144234
1789316391193706500,3.75470654296875,0.01825461861491203,0.16248948654830456,1.6104881544679401
1789316391203739400,3.764739501953125,-0.45180268750190733,0.3367968366622925,1.9691528318062423
1789316391213772500,3.7747724609375,-1.1632196032643318,0.25498423037230966,1.9624629787787793
1789316391223805400,3.784805419921875,-1.8068483464360237,0.012494155392050742,1.7021821033030748
1789316391233838600,3.794838623046875,-2.0826152525961397,-0.06047054305374622,1.029145479339361
1789316391243871500,3.80487158203125,-2.012598882561922,0.02687807005345821,0.2392763736307621
1789316391253904600,3.814904541015625,-1.6157026742458342,-0.007695230677723884,-0.30027035603672264
1789316391263938300,3.824938232421875,-1.1028531051069497,-0.0006371288597583771,-0.6505383764296769
1789316391273971500,3.834971435546875,-0.7547650591015815,0.24183482594192027,-0.7479016030728817
1789316391284004400,3.84500439453125,-0.25494156027436254,0.5190858331799507,-0.6873238002523779
1789316391294037500,3.85503759765625,0.7129232286721467,0.5789595793843269,-0.2561024207472801
1789316391304070400,3.8650703125,1.3913666801154612,0.1673275742292404,-0.39725656606107945
1789316391314103600,3.875103515625,1.247206046462059,-0.011280103427171706,-0.4233440702587366
1789316391324136400,3.885136474609375,1.0692296524465084,-0.3704939390808344,-0.5475917966961861
1789316391334169300,3.89516943359375,0.35894437106251714,-0.3154091807186603,-0.9108554922625421
1789316391344203500,3.90520361328125,-0.301480024087429,-0.08647299931645393,-1.079478366999328
1789316391354236700,3.915236572265625,-0.5741723451077938,-0.09263035290241241,-1.4171467257991432
1789316391364269600,3.92526953125,-0.9722942958265542,-0.04779577039778232,-1.5405854739412665
1789316391374302500,3.935302490234375,-1.2191630242824554,0.35770635370016096,-1.6245707480952143
1789316391384335600,3.945335693359375,-1.3819681526511907,0.6584194850683212,-1.7035311798244714
1789316391394368500,3.955368408203125,-1.0863596509456634,0.8321043193697929,-1.9556611898094414
1789316391404401700,3.965401611328125,-0.36650282361805436,0.8605965466216206,-2.063308494579792
1789316391414434600,3.9754345703125,0.2410667641788721,0.7635691278040408,-1.5035931293696163
1789316391424468500,3.985468505859375,0.5546241795510053,0.7506652225673198,-0.6193330908268689
1789316391434501400,3.99550146484375,0.5636445213526488,0.6153966281607747,-0.08093991510868072
1789316391444534500,4.005534423828125,0.534538838377595,0.11664075856506824,-0.36071138073503967
1789316391454567400,4.0155673828125,0.35666648925840855,-0.45206133843809365,-0.9947422744780778
1789316391464600600,4.0256005859375,0.4484007701039314,-0.7259931381255388,-1.5511673659712075
1789316391474633500,4.035633544921875,0.7792103490501642,-0.7979170953467488,-1.838925738698244
1789316391484666600,4.04566650390625,1.0578624552577733,-0.5511641022250056,-1.4687725758790968
1789316391494699500,4.055699462890625,1.2766513366550207,-0.2983873187690973,-0.7819564328879117
1789316391504733400,4.0657333984375,1.0767167933315038,-0.24688392602503298,0.37706104251146316
1789316391514766300,4.075766357421875,0.5356412466615438,-0.15030746584534643,1.483102714526653
1789316391524799500,4.085799560546875,0.10675941601991652,0.04044511537402868,1.7241566192239521
1789316391534833000,4.0958330078125,-0.0021048633247613907,0.3483727081656456,1.3491338045418262
1789316391544866000,4.105865966796875,0.2595359023272991,0.3910346228063106,1.640992598325014
1789316391554899000,4.11589892578125,0.20848317596018312,0.16103753417432307,2.2901848208427427
1789316391564932000,4.12593212890625,-0.12098550977110863,0.08302724277675151,2.523107441532612
1789316391574965000,4.135965087890625,-0.49737552115321154,0.3402960769549012,2.1101380502939224
1789316391584999200,4.145999267578125,-0.32410160574018954,0.5865130635038018,1.2420187069520354
1789316391595032000,4.156031982421875,0.5469090751290321,0.7265750296667218,0.5348448355868458
1789316391605065200,4.166065185546875,1.4163473921149967,0.8455553370952605,0.5071154094010591
1789316391615098000,4.17609814453125,1.9218880995452403,0.9928311801597476,1.2444397966191172
1789316391625131000,4.186131103515625,1.606501130658388,1.024763026471436,2.5347362122669814
1789316391635164000,4.196163818359375,0.41850364449024197,1.0056050292760133,3.5603739757463333
1789316391645197000,4.206197021484375,-0.8925842147737741,1.034628586925566,3.630502573983371
1789316391655230000,4.21622998046875,-1.8877339010089635,1.0223536272421478,2.9740500050738454
1789316391665262800,4.226262939453125,-1.424918821105361,1.0390054868355392,1.8972060782313345
1789316391675297000,4.236297119140625,0.03846621651649475,0.8557496911123395,0.5728592166826129
1789316391685330200,4.246330078125,0.8222539564847946,0.9673460257694124,0.012180851659178734
1789316391695363000,4.256363037109375,0.7518664150506258,1.2740671653807163,-0.0017938976794481276
1789316391705396000,4.26639599609375,0.5615519329875708,1.2483256981417536,-0.10263561408817767
1789316391715429000,4.27642919921875,0.4371902247816324,1.177706393778324,-0.3321954803466797
1789316391725462000,4.2864619140625,0.4463017519980669,0.8466478085070848,-0.4729129878088832
1789316391735495200,4.2964951171875,0.6875543941378593,0.6865791193649172,-0.6425611139401793
1789316391745528000,4.306528076171875,1.0241238517850637,1.030165762297809,-0.38643662749156354
1789316391755562000,4.31656201171875,1.7913211069583892,1.1585127407476306,-0.32758038776665926
1789316391765595000,4.326594970703125,2.456238721874356,0.8688809753641485,-0.6707688982274382
1789316391775628000,4.3366279296875,2.156250397649407,1.1166063206493855,-0.8164199896343052
1789316391785661000,4.346660888671875,1.4166396530598402,1.0258899846747518,-0.38621940454430875
1789316391795694000,4.356694091796875,0.20855624119639396,0.39741438697129483,0.23475584573270752
1789316391805727000,4.36672705078125,-1.4041361453175545,0.06632336073517799,0.4993566119678318
1789316391815760100,4.376760009765625,-2.412417115804553,-0.3130167326241731,0.309655622160621
1789316391825793000,4.38679296875,-2.6844536032646893,-0.7527326764911413,0.11712242286847904
1789316391835827200,4.3968271484375,-2.3125860377430913,-0.6185042387872934,-0.37767767657246437
1789316391845860000,4.406860107421875,-1.1633540432989598,-0.3060787500545382,-0.8776938849601894
1789316391855893200,4.416893310546875,0.8170043653935194,0.1360311032116413,-1.0304295278005302
1789316391865926100,4.426926025390625,2.5330519124418496,0.8106690248921513,-0.7549336936667561
1789316391875959000,4.436958984375,2.9553192933797834,1.2902777109473942,0.1377619455922395
1789316391885992000,4.446991943359375,2.099313873940706,0.9410343574270605,0.9534854043297469
1789316391896024800,4.45702490234375,0.10017594597637652,0.177826464150846,0.9582696429315953
1789316391906058000,4.46705810546875,-1.6336808140069246,-0.608568243445456,0.4384397133860737
1789316391916092200,4.477092041015625,-2.12103412283957,-1.331366384921968,-0.5140801338471472
1789316391926125000,4.487125,-1.74831257083714,-1.3984253664553166,-1.4919791178129613
1789316391936158000,4.497157958984375,-0.5339537319660187,-0.6647218000829219,-1.816443273255229
1789316391946191000,4.507191162109375,0.2225619701951742,0.11012830793112516,-0.994971407058835
1789316391956224000,4.51722412109375,0.3646177405238151,-0.29547113906145095,0.2608829330220818
1789316391966257200,4.527257080078125,0.05215747273862362,-0.2085720232874155,1.0187716771021484
1789316391976290000,4.5372900390625,-0.02979308071732521,0.012106617379188537,1.3214300973191857
1789316391986323200,4.5473232421875,0.1307902799487114,-0.32343349722027775,1.0592314785886556
1789316391996356900,4.55735693359375,0.0885176568865776,-0.6542489213854074,0.46568223283775145
1789316392006390000,4.56739013671875,0.29700024832487104,-1.0336819537252186,0.11676584624946117
1789316392016423000,4.5774228515625,0.37223406074643134,-1.264451488034427,-0.3569906066462397
1789316392026456000,4.5874560546875,0.011605097597837448,-1.013177802617848,-0.43977607655636963
1789316392036489000,4.597489013671875,0.0847445680886507,-0.860853151731193,0.10946619076058269
1789316392046522000,4.607522216796875,0.41472763308286664,-0.6059457859873771,0.5299784351268783
1789316392056555000,4.617554931640625,0.8456798402577638,-0.4516498350277543,0.5133498833438381
1789316392066588000,4.627587890625,0.9906412689000368,-0.4553709013774991,0.5804994657700882
1789316392076622000,4.6376220703125,0.5327162991255522,-0.5043102888524532,0.8798599769528954
1789316392086655200,4.6476552734375,0.17266250551640985,-0.633434389154613,0.9996967550802975
1789316392096688000,4.657688232421875,0.11012626210451125,-0.5398094722568989,0.940719446258992
1789316392106721300,4.66772119140625,-0.09192717306911945,-0.3518564586281776,1.7139700101219117
1789316392116754200,4.677754150390625,-0.39120062702298164,-0.4786658522471785,2.1851465295270085
1789316392126787000,4.687787109375,-1.122364445784688,-0.9194055862039328,1.8110175949446856
1789316392136820000,4.697820068359375,-2.5163696577101944,-1.2557675385802984,1.421286748213321
1789316392146852900,4.707852783203125,-3.296459712204337,-1.4247025480061768,1.3179220891982317
1789316392156887000,4.717886962890625,-2.959197596117854,-1.3758560995116829,1.2772282597601412
1789316392166920000,4.727919921875,-1.669575718730688,-1.14835871874094,0.7919818600788712
1789316392176953000,4.737953125,-0.1798807663321495,-0.6922694399610161,-0.01671235760897398
1789316392186986000,4.747986083984375,0.49246495275795454,-0.2861950689330697,-0.5150318816140294
1789316392197019100,4.75801904296875,0.48753392609655855,-0.7715738628223537,-0.30914427510499953
1789316392207052000,4.768052001953125,-0.29097908833920955,-1.3934575149148702,-1.1393600042492151
1789316392217085200,4.778085205078125,-0.664908262565732,0.08014116594642401,-4.264166095718741
1789316392227118000,4.7881181640625,-1.8958377124875783,0.5146536959514022,-5.445983431947231
1789316392237152000,4.798152099609375,-3.2701001130670306,0.06126052438765764,-5.982049626022577
