time,seconds_elapsed,z,y,x
1789316390862613500,3.423613525390625,7.301715928539633,6.2022454516083,-2.094631999734789
1789316390872646700,3.433646728515625,7.349208916598558,6.0963861992985,-2.234634929186851
1789316390882679600,3.443679443359375,7.389612238657474,5.995047054761648,-2.37137432679832
1789316390892712700,3.453712646484375,7.414885211601853,5.906689556872844,-2.510156190022826
1789316390902745600,3.46374560546875,7.4224530165076255,5.835460303917527,-2.650468039293587
1789316390912778500,3.473778564453125,7.4174343115627765,5.774684055915475,-2.7937559817656874
1789316390922811400,3.483811279296875,7.408023509138822,5.710761326581239,-2.9459762954950333
1789316390932845600,3.493845458984375,7.4019661087960005,5.634478297367692,-3.103858580508828
1789316390942878500,3.50387841796875,7.401830499717593,5.546429427036642,-3.2588962897464633
1789316390952911600,3.51391162109375,7.407939922508597,5.455526920840144,-3.395589948520064
1789316390962944500,3.523944580078125,7.417729495117068,5.377078238025307,-3.497813766936958
1789316390972977400,3.533977294921875,7.424074480229616,5.325365586444735,-3.56286053186506
1789316390983010600,3.544010498046875,7.420364519795775,5.304566544044017,-3.6014091659680005
1789316390993043500,3.55404345703125,7.407289934167266,5.305956537097692,-3.626192309568822
1789316391003076600,3.56407666015625,7.392191733756661,5.31371898779273,-3.645583238737285
1789316391013109500,3.574109619140625,7.380804662823676,5.315220624527335,-3.6664068310573694
1789316391023143400,3.584143310546875,7.3776336315721265,5.304933623790741,-3.6876261446967717
1789316391033176300,3.59417626953125,7.386836928725242,5.283925907075405,-3.699344931802153
1789316391043209500,3.60420947265625,7.4090323939204215,5.257440051209926,-3.692688688783347
1789316391053242400,3.614242431640625,7.441200971597433,5.231532287493348,-3.6646933051377535
1789316391063275500,3.624275634765625,7.476652224206924,5.211178650772571,-3.621280572129786
1789316391073308400,3.634308349609375,7.5094000630766145,5.1990387156456705,-3.570615968297422
1789316391083341600,3.644341552734375,7.536169996580481,5.19499207060337,-3.5197415211066603
1789316391093374500,3.65437451171875,7.554770652154088,5.1977118509560825,-3.475574170339107
1789316391103408600,3.66440869140625,7.564462609606981,5.207150125908852,-3.440186630615592
1789316391113441500,3.674441650390625,7.565668478265405,5.222849799343943,-3.413632677949965
1789316391123474700,3.684474609375,7.561968454703688,5.241758497953414,-3.3927839511886235
1789316391133507600,3.694507568359375,7.558535557645559,5.256924502903223,-3.376932594323158
1789316391143540700,3.704540771484375,7.5587056535154575,5.262683797082305,-3.367568261389434
1789316391153573600,3.71457373046875,7.5591183259695764,5.260804559206962,-3.3695775553852316
1789316391163606500,3.7246064453125,7.556473948940634,5.258047369453311,-3.379797336104512
1789316391173639400,3.734639404296875,7.547799644097686,5.260832031735777,-3.3948128266677258
1789316391183673600,3.744673583984375,7.528303500989079,5.271542226320505,-3.421384899511933
1789316391193706500,3.75470654296875,7.496994755011796,5.288958056023716,-3.4630016890138386
1789316391203739400,3.764739501953125,7.461276960420608,5.306784804615378,-3.512515076984465
1789316391213772500,3.7747724609375,7.433035200798511,5.315574260270595,-3.558797227948904
1789316391223805400,3.784805419921875,7.418108849823475,5.309666497531533,-3.5985394557505845
1789316391233838600,3.794838623046875,7.416447638612985,5.291052982476353,-3.6292484822690483
1789316391243871500,3.80487158203125,7.426337748986482,5.265654337325691,-3.6459257685646413
1789316391253904600,3.814904541015625,7.44722914584577,5.23842730770409,-3.6425311576902866
1789316391263938300,3.824938232421875,7.477265387669205,5.2126645054161544,-3.6178742708176372
1789316391273971500,3.834971435546875,7.511352366188168,5.1897109153300525,-3.5800668104708193
1789316391284004400,3.84500439453125,7.543340326601267,5.169986224162578,-3.541135606791079
1789316391294037500,3.85503759765625,7.5645800985068075,5.153357745444774,-3.5200025101304053
1789316391304070400,3.8650703125,7.572973248320817,5.138073667073249,-3.524296115671098
1789316391314103600,3.875103515625,7.565101492032408,5.121702962508797,-3.564797052885592
1789316391324136400,3.885136474609375,7.534334013324975,5.107421923699975,-3.64944371355772
1789316391334169300,3.89516943359375,7.481018602722883,5.096480258446932,-3.7723523003458976
1789316391344203500,3.90520361328125,7.412558229959011,5.08167548802495,-3.924403102727234
1789316391354236700,3.915236572265625,7.3365949342191215,5.051620541501045,-4.101937013672292
1789316391364269600,3.92526953125,7.259318217793107,4.999752991619705,-4.298273824764788
1789316391374302500,3.935302490234375,7.185064064058661,4.926745623075962,-4.502490575452149
1789316391384335600,3.945335693359375,7.115931491121649,4.83747042582035,-4.704549563583732
1789316391394368500,3.955368408203125,7.048370113024115,4.742494971096515,-4.898938163217902
1789316391404401700,3.965401611328125,6.978240345743298,4.650556107589602,-5.083982011401653
1789316391414434600,3.9754345703125,6.909215909355878,4.560686159311235,-5.2567339487671845
1789316391424468500,3.985468505859375,6.84764880323708,4.469292946988344,-5.413456542351842
1789316391434501400,3.99550146484375,6.79852499910593,4.377261729022861,-5.548875066623092
1789316391444534500,4.005534423828125,6.761491445741057,4.28958812174499,-5.661453982576727
1789316391454567400,4.0155673828125,6.738250855407118,4.214100626823305,-5.745234674069285
1789316391464600600,4.0256005859375,6.731810008704662,4.161073970034718,-5.791250575312972
1789316391474633500,4.035633544921875,6.741276340708136,4.134835366928577,-5.799026470011472
1789316391484666600,4.04566650390625,6.764142837032676,4.133787319180369,-5.77308831115663
1789316391494699500,4.055699462890625,6.8015347023159265,4.150208877149224,-5.717103973606228
1789316391504733400,4.0657333984375,6.854374896621704,4.169184503515065,-5.639665344616771
1789316391514766300,4.075766357421875,6.914815044537186,4.174211976288259,-5.561624658080935
1789316391524799500,4.085799560546875,6.979927860438823,4.159732784558832,-5.490684743461013
1789316391534833000,4.0958330078125,7.047043248334527,4.128784396326542,-5.427955607825517
1789316391544866000,4.105865966796875,7.116549915280938,4.084775743252039,-5.3702609592258925
1789316391554899000,4.11589892578125,7.199625673374533,4.030611022344232,-5.299995582866669
1789316391564932000,4.12593212890625,7.3175062028676265,3.9730496447354553,-5.180671284306049
1789316391574965000,4.135965087890625,7.477520239213108,3.9213831703841686,-4.987968445801735
1789316391584999200,4.145999267578125,7.664723311257362,3.8825633181244132,-4.727377481463551
1789316391595032000,4.156031982421875,7.852548899114131,3.8608649887964126,-4.427367822189629
1789316391605065200,4.166065185546875,8.019201350560785,3.8565070858478543,-4.121911003425717
1789316391615098000,4.17609814453125,8.158747768417001,3.8669489848852154,-3.827783095666766
1789316391625131000,4.186131103515625,8.280205571874976,3.8875402297541495,-3.5349139557972546
1789316391635164000,4.196163818359375,8.392457740092278,3.9105888046473263,-3.2317697978898883
1789316391645197000,4.206197021484375,8.49896288909018,3.9197228359565135,-2.9281036619350314
1789316391655230000,4.21622998046875,8.601374631294608,3.9043145466834304,-2.6349709026932713
1789316391665262800,4.226262939453125,8.692368322905898,3.8725492891103026,-2.3699112685084343
1789316391675297000,4.236297119140625,8.763367274236678,3.8419732413217424,-2.147794996254146
1789316391685330200,4.246330078125,8.813659537625313,3.8210572945430874,-1.9721343318350613
1789316391695363000,4.256363037109375,8.849630430194734,3.808075063373148,-1.8311171107739208
1789316391705396000,4.26639599609375,8.878934850612282,3.797603938241303,-1.7067822905749082
1789316391715429000,4.27642919921875,8.908426318034529,3.7836779964804648,-1.5792752700805663
1789316391725462000,4.2864619140625,8.944056434342265,3.7639860385388135,-1.4165610348656772
1789316391735495200,4.2964951171875,8.983972849667072,3.743591777546704,-1.2017224985294044
1789316391745528000,4.306528076171875,9.018952977633475,3.732798873114586,-0.9460860878586769
1789316391755562000,4.31656201171875,9.038401189947129,3.742866970403492,-0.684568217933923
1789316391765595000,4.326594970703125,9.039221274158358,3.7760195906817913,-0.4522613179896027
1789316391775628000,4.3366279296875,9.024970630487799,3.8269711947619913,-0.27309136680793017
1789316391785661000,4.346660888671875,9.003674159958958,3.8835701570793986,-0.1487350288968533
1789316391795694000,4.356694091796875,8.985327771407364,3.92815982491225,-0.06192444535621907
1789316391805727000,4.36672705078125,8.977145633995532,3.9472564473092553,0.02018512316989945
1789316391815760100,4.376760009765625,8.980010960298776,3.9385859418585896,0.13162573525900953
1789316391825793000,4.38679296875,8.99108005132377,3.9051477826371785,0.2840560110777616
1789316391835827200,4.3968271484375,9.005726416313648,3.8539685072809458,0.462821473111771
1789316391845860000,4.406860107421875,9.017083676630259,3.801014623467624,0.6441096585564315
1789316391855893200,4.416893310546875,9.018974604943395,3.7666672404468056,0.8004365308217704
1789316391865926100,4.426926025390625,9.008196605819464,3.7671938946694135,0.9116041917379945
1789316391875959000,4.436958984375,8.98665931227207,3.803984871450066,0.9695563222300261
1789316391885992000,4.446991943359375,8.961897795981168,3.8579932327523827,0.9852194630470126
1789316391896024800,4.45702490234375,8.944818650886416,3.899798238302767,0.9757963856633752
1789316391906058000,4.46705810546875,8.93958717997372,3.9152600113287566,0.9617194180592894
1789316391916092200,4.477092041015625,8.943311753454804,3.907975991800427,0.9567081657685339
1789316391926125000,4.487125,8.948275513342022,3.891238207489252,0.9782732971709222
1789316391936158000,4.497157958984375,8.94777691617012,3.8807331800878044,1.023513683997467
1789316391946191000,4.507191162109375,8.94289031317234,3.8802573792695996,1.0670966590058057
1789316391956224000,4.51722412109375,8.93984846125841,3.8816859507679937,1.0872021661844105
1789316391966257200,4.527257080078125,8.942109976449608,3.881127732363343,1.070468473526463
1789316391976290000,4.5372900390625,8.947446076780556,3.88325948369503,1.0168070259656756
1789316391986323200,4.5473232421875,8.951015167438984,3.893337810117006,0.9442664712160825
1789316391996356900,4.55735693359375,8.949892885410785,3.912607743254304,0.8725267845205962
1789316392006390000,4.56739013671875,8.944767797482013,3.9357536410421132,0.8193670028716326
1789316392016423000,4.5774228515625,8.939863658827543,3.954785673770308,0.7803153876826167
1789316392026456000,4.5874560546875,8.937621432858705,3.968370839269459,0.7357591837279498
1789316392036489000,4.597489013671875,8.936457649776338,3.9830417541787027,0.6674522479601204
1789316392046522000,4.607522216796875,8.931487460148334,4.009453083503246,0.5685112871387973
1789316392056555000,4.617554931640625,8.916976704236864,4.057167605358362,0.4441811796475202
1789316392066588000,4.627587890625,8.892473546621202,4.124335307963192,0.29009207637161016
1789316392076622000,4.6376220703125,8.862429706013202,4.197515694986284,0.09263472768343053
1789316392086655200,4.6476552734375,8.82878754865229,4.265887220422924,-0.15843411021027712
1789316392096688000,4.657688232421875,8.787774570262432,4.32818439438194,-0.4606819037998095
1789316392106721300,4.66772119140625,8.734546253421902,4.385936618387698,-0.8010309165183455
1789316392116754200,4.677754150390625,8.667955766183137,4.434784820447862,-1.1703043738935142
1789316392126787000,4.687787109375,8.591974350264667,4.461626942405104,-1.5627688103072344
1789316392136820000,4.697820068359375,8.511450614741443,4.454271318945288,-1.9710554505571722
1789316392146852900,4.707852783203125,8.424091480240225,4.416257522371411,-2.3878309560805557
1789316392156887000,4.717886962890625,8.319215978270769,4.358731800597906,-2.8217873135074973
1789316392166920000,4.727919921875,8.181056046336888,4.29269397880584,-3.288386003603041
1789316392176953000,4.737953125,7.999941938817501,4.220873774220049,-3.788871181209385
1789316392186986000,4.747986083984375,7.774563742157817,4.134724600030482,-4.316317430977523
1789316392197019100,4.75801904296875,7.501317878907918,4.018410296940803,-4.8737034764572975
1789316392207052000,4.768052001953125,7.187476970419287,3.8846237577855587,-5.424043987339735
1789316392217085200,4.778085205078125,6.835363906681537,3.755668584309518,-5.945008473873138
1789316392227118000,4.7881181640625,6.463076654443144,3.6403336476460098,-6.414592317259311
1789316392237152000,4.798152099609375,6.11141951777935,3.5366263126730915,-6.805382025393843
1789316392247185000,4.808184814453125,5.814649571079015,3.4423622210890055,-7.107066047620773
1789316392257218000,4.818218017578125,5.5666626522481435,3.360442355032265,-7.340985862654447
1789316392267251000,4.8282509765625,5.3258133302122355,3.297761734713614,-7.5452540512681
1789316392277284000,4.8382841796875,5.076476750338077,3.261134424062073,-7.73076785505116
1789316392287317000,4.84831689453125,4.813497429558635,3.255826673042774,-7.89938137743771
1789316392297350000,4.858349853515625,4.532005423749983,3.277904357077181,-8.055224265578389
1789316392307383000,4.868383056640625,4.24613242637813,3.310715324310958,-8.196336033055186
1789316392317417200,4.878417236328125,3.946253992268443,3.339066974048316,-8.333553131181
1789316392327450000,4.8884501953125,3.6208351664498446,3.3524799978509545,-8.47471692110598
1789316392337483000,4.89848291015625,3.2613889833450314,3.3383936048313974,-8.624897545701264
1789316392347516200,4.90851611328125,2.8574624380007383,3.2797967466950415,-8.789097343298792
1789316392357549000,4.918549072265625,2.4116357561685144,3.1728833091571924,-8.960312572616338
1789316392367582200,4.928582275390625,1.9580868095211683,3.0426015632525085,-9.114759622484446
