time,seconds_elapsed,z,y,x
1789316390857596400,3.418596435546875,4.079869266510009,3.9713820037841794,-3.470544944000244
1789316390867629600,3.428629638671875,4.789600421142578,4.574571184539795,-3.6248213134765623
1789316390877662500,3.438662353515625,5.441421823120117,5.2444987365722655,-3.9003041419982907
1789316390887695600,3.448695556640625,6.10341858215332,5.516539900207519,-3.9426515838623044
1789316390897729300,3.458729248046875,6.558017622375488,5.594950004577637,-3.738096979522705
1789316390907762400,3.468762451171875,6.777984899902344,5.588365950012206,-2.952798834991455
1789316390917795300,3.47879541015625,6.944681190490722,5.5163902626037595,-1.573738678741455
1789316390927828500,3.488828369140625,6.645405982971191,5.662137288665771,-1.1131541343688964
1789316390937861400,3.498861328125,6.277746390533447,6.072443598175049,-1.585260774230957
1789316390947894500,3.50889453125,6.380846699523925,6.312312677001953,-2.580500476837158
1789316390957927400,3.518927490234375,6.981192765808105,6.2496145210266105,-3.980809172821045
1789316390967960600,3.528960693359375,7.755417727661133,6.0984805412292475,-5.2085857116699215
1789316390977993500,3.538993408203125,8.46559779510498,5.725882907867431,-5.4792801368713375
1789316390988027600,3.549027587890625,8.72087954711914,5.374833089447021,-4.6830584472656245
1789316390998060500,3.559060546875,8.45991156616211,5.505017804718017,-3.504363042449951
1789316391008093700,3.56909375,7.9295958984374995,6.079326927947998,-2.1287445510864256
1789316391018126600,3.579126708984375,7.4128972526550285,6.700472621154785,-1.3524246627807617
1789316391028159700,3.58915966796875,7.0935706062316894,6.985382618713379,-1.4149731811523436
1789316391038192400,3.5991923828125,7.203853520202636,6.977002912902831,-1.7223288192749022
1789316391048225300,3.609225341796875,7.813177842712402,6.825868933105468,-2.271498825073242
1789316391058259500,3.619259521484375,8.549843766021729,6.6537856887817375,-2.6824036849975585
1789316391068292600,3.629292724609375,9.022548956298827,6.546046614074706,-2.5285762283325193
1789316391078325500,3.639325439453125,9.338134662628173,6.4655415832519525,-2.0492869834899903
1789316391088358400,3.6493583984375,9.49405704574585,6.4743702018737785,-1.580023458099365
1789316391098391600,3.6593916015625,9.381529567718506,6.613682810974121,-1.3875894996643066
1789316391108424400,3.669424560546875,9.067739512634278,6.743717888641357,-1.4157213691711426
1789316391118457600,3.67945751953125,8.674940802764892,6.453869850158691,-1.4353238952636718
1789316391128490500,3.689490478515625,8.342296409606933,5.713462986755371,-1.5107412475585937
1789316391138523600,3.699523681640625,8.067262493896484,5.024980371856689,-1.6876128952026366
1789316391148557300,3.709557373046875,7.982417972564697,4.7201685729980465,-2.184110464477539
1789316391158590500,3.719590576171875,8.160337083435058,4.690091414642334,-2.749740606689453
1789316391168623400,3.729623291015625,8.02521432723999,4.9914615486145015,-2.8604724334716796
1789316391178656500,3.739656494140625,7.7790604690551755,5.285050527191162,-2.3560440711975095
1789316391188689400,3.749689453125,7.515249373626709,5.451447542572021,-1.8525135345458983
1789316391198722600,3.75972265625,7.009474272918701,5.64358222579956,-1.5433622451782225
1789316391208755500,3.76975537109375,6.269815597534179,5.570559075164795,-1.5963339569091797
1789316391218788400,3.779788330078125,5.6112605033874505,5.322160652923584,-1.8963573524475097
1789316391228822500,3.789822509765625,5.333832386016845,5.230582439422607,-2.6001030029296874
1789316391238855700,3.799855712890625,5.41373886642456,5.29253240737915,-3.406649687194824
1789316391248888600,3.809888671875,5.831527056121826,5.230732077026367,-3.9428012214660644
1789316391258921500,3.81992138671875,6.374412282562256,5.212027376556396,-4.268412647247314
1789316391268954600,3.82995458984375,6.7565867225646965,5.4315457412719725,-4.327968413543701
1789316391278987500,3.839987548828125,7.288398766326904,5.689072057342529,-4.228459407043457
1789316391289020400,3.8500205078125,8.277503327178955,5.7323173248291015,-3.7761049308776853
1789316391299053300,3.86005322265625,8.964339928436278,5.30540124130249,-3.9215526817321775
1789316391309087500,3.87008740234375,8.812308123016356,5.110423443603516,-3.988141415405273
1789316391319120400,3.880120361328125,8.603563665771484,4.7369279846191406,-4.197035510253906
1789316391329153500,3.890153564453125,7.8399629737854,4.781071077728271,-4.683208084869385
1789316391339186400,3.9001865234375,7.111078205871582,4.995202488708496,-5.003881469726562
1789316391349219600,3.910219482421875,6.762422589111328,4.958990188598633,-5.519083739471435
1789316391359252500,3.92025244140625,6.2870239219665525,4.951957221221924,-5.838859298706054
1789316391369285600,3.93028564453125,5.965901624298096,5.284451976776123,-6.1270613235473625
1789316391379318500,3.940318603515625,5.733963338470459,5.495889910888671,-6.4080807434082026
1789316391389352400,3.9503525390625,5.962011046600342,5.574599290466308,-6.854599353027344
1789316391399385300,3.96038525390625,6.611737522125244,5.511152946472167,-7.147290505981445
1789316391409418500,3.97041845703125,7.15028325805664,5.324255579376221,-6.760327662658691
1789316391419451400,3.980451416015625,7.4022729827880855,5.219958169555664,-6.0327896331787105
1789316391429484500,3.990484619140625,7.362170104980469,4.9926586494445795,-5.6298155662536615
1789316391439517400,4.000517333984375,7.296030284118652,4.406228880310058,-6.0221653633117675
1789316391449550300,4.01055029296875,7.094917344665527,3.7620389961242675,-6.739976948547363
1789316391459583500,4.02058349609375,7.180210778808593,3.4350808319091795,-7.34241794128418
1789316391469617700,4.03061767578125,7.5204866897583,3.336918563842773,-7.6379522087097165
1789316391479650600,4.040650634765625,7.822006461334228,3.5826235092163086,-7.241861471557617
1789316391489683500,4.050683349609375,8.078186038970946,3.8518215583801267,-6.499060406494141
1789316391499716600,4.060716552734375,7.931092274475097,3.9223008697509765,-5.262604886627197
1789316391509749500,4.07074951171875,7.45045629119873,4.023904802703857,-4.078522528076172
1789316391519782700,4.08078271484375,7.08668727645874,4.200177899932861,-3.7665281242370603
1789316391529815600,4.090815673828125,7.0449383850097655,4.477157104492187,-4.078821803283692
1789316391539849000,4.100848876953125,7.3760864021301265,4.475810366058349,-3.7292683609008788
1789316391549883100,4.110883056640625,7.408108849334717,4.191648556518555,-3.0098107620239256
1789316391559916000,4.120916015625,7.196521277618408,4.056076887512207,-2.6575638427734374
1789316391569949200,4.13094921875,6.980145302581787,4.261678955078125,-2.877830395507812
1789316391579982000,4.140982177734375,7.340622290039062,4.46907667388916,-3.4853590667724608
1789316391590015000,4.151014892578125,8.399457974243164,4.587440018463134,-3.892522986602783
1789316391600048000,4.161048095703125,9.435548742675781,4.702062422943115,-3.614795594024658
1789316391610081000,4.1710810546875,10.08063645248413,4.859780457305908,-2.583343591308594
1789316391620114200,4.1811142578125,9.886706118011475,4.912303256225585,-1.0001777435302734
1789316391630147800,4.19114794921875,8.81096138458252,4.91619383392334,0.3286041778564453
1789316391640181000,4.201180908203125,7.606378674316406,4.9543514228820795,0.7023989120483398
1789316391650214000,4.2112138671875,6.713640730285644,4.926668466186523,0.33907881011962887
1789316391660247000,4.2212470703125,7.267449501800536,4.911555068206787,-0.47270519027709956
1789316391670280000,4.231280029296875,8.801833490753173,4.697722932434082,-1.574935779571533
1789316391680313000,4.24131298828125,9.635913494110106,4.7884033203125,-1.95995333404541
1789316391690346000,4.251345947265625,9.60149684524536,5.08214193649292,-1.832911008453369
1789316391700379100,4.261379150390625,9.440486783599853,5.045929636383057,-1.8094179046630858
1789316391710413000,4.2714130859375,9.345616542816161,4.961384390258789,-1.911470750427246
1789316391720446200,4.2814462890625,9.39035818634033,4.610633847045898,-1.8894740226745603
1789316391730479000,4.29147900390625,9.671527243804931,4.430170896911621,-1.8442834663391112
1789316391740512300,4.30151220703125,10.043077413940429,4.762964927673339,-1.3325228614807128
1789316391750545200,4.311545166015625,10.829722296905517,4.901379711151122,-1.0121487518310546
1789316391760578000,4.321578125,11.495459996032714,4.644900858306885,-1.123030216217041
1789316391770611000,4.33161083984375,11.181221028137207,4.943577515411377,-1.0895113929748534
1789316391780643800,4.341643798828125,10.420313813018797,4.90946014175415,-0.5349544334411621
1789316391790678000,4.351677978515625,9.193884012603759,4.325574211883545,0.1728314323425293
1789316391800711200,4.361711181640625,7.573009488677978,4.013579808044433,0.5195417602539062
1789316391810744000,4.371744140625,6.567594429016113,3.6255695014953613,0.4412812934875488
1789316391820777000,4.38177685546875,6.306626448059082,3.152415398406982,0.4011784156799316
1789316391830810000,4.39181005859375,6.693140378570556,3.235464268493652,0.08514379653930663
1789316391840843000,4.401843017578125,7.853729633331298,3.4949358734130858,-0.23358429946899412
1789316391850876200,4.411876220703125,9.835978970336914,3.902698343658447,-0.22999299697875975
1789316391860909000,4.421908935546875,11.541249102783203,4.5778632118225095,0.1566705711364746
1789316391870943000,4.43194287109375,11.941978605651855,5.0942625823974605,1.1073182678222655
1789316391880976000,4.441975830078125,11.061211669921875,4.799027590179443,1.9387047943115234
1789316391891009000,4.452009033203125,9.044994596862793,4.077624702453613,1.9340660285949707
1789316391901042000,4.4620419921875,7.305906365966797,3.3066917678833008,1.4001590583801269
1789316391911075000,4.472074951171875,6.822277630615234,2.576609899139404,0.44262803192138667
1789316391921108000,4.48210791015625,7.199962942504882,2.492812841033935,-0.5137058937072754
1789316391931141000,4.49214111328125,8.413823184204102,3.2160113800048826,-0.792929662322998
1789316391941174000,4.502174072265625,9.165452867889403,3.99038597946167,0.07212532501220703
1789316391951208200,4.512208251953125,9.304466201782226,3.586214811706543,1.3480851722717284
1789316391961241000,4.522240966796875,8.994267449188232,3.6725557090759273,2.0892402236938477
1789316391971274200,4.532274169921875,8.917652996063232,3.8953661010742184,2.3382371963500974
1789316391981307100,4.54230712890625,9.081805447387694,3.5699043128967283,2.0034978767395017
1789316391991340300,4.55234033203125,9.038410542297363,3.2583588218688964,1.338209090423584
1789316392001373000,4.562373046875,9.241768045806884,2.9020716873168944,0.9361328491210937
1789316392011405800,4.57240576171875,9.312097719573973,2.690334477996826,0.42332478103637694
1789316392021439000,4.58243896484375,8.949226530456542,2.955193036651611,0.2959831802368164
1789316392031473200,4.59247314453125,9.021202217864989,3.1221886024475096,0.7769184387207031
1789316392041506000,4.602506103515625,9.346215093231201,3.403507297515869,1.0984896492004395
1789316392051539000,4.6125390625,9.762656544494629,3.6055180625915524,0.9575310264587402
1789316392061572000,4.622572021484375,9.883114815521239,3.668964406585693,0.8705915786743164
1789316392071605000,4.63260498046875,9.395146589660644,3.693205698394775,0.9724947868347167
1789316392081638100,4.64263818359375,9.0014500541687,3.6324528312683104,0.8412626083374023
1789316392091671000,4.652671142578125,8.897900832366943,3.788375214385986,0.4800374328613281
1789316392101704200,4.6627041015625,8.642619080352782,4.0340801597595215,0.91293902053833
1789316392111737900,4.67273779296875,8.276755139160155,3.956118968200683,1.0148422286987304
1789316392121771000,4.68277099609375,7.46960990447998,3.5422213562011717,0.24824878463745115
1789316392131804000,4.692803955078125,5.9950809570312495,3.19850378036499,-0.5497685562133788
1789316392141837000,4.702837158203125,5.127631768035888,2.991554974365234,-1.0699088668823242
1789316392151870000,4.712869873046875,5.360018966674804,2.9828759933471676,-1.5445593460083007
1789316392161903000,4.722903076171875,6.5114803276062005,3.144334967803955,-2.49640414352417
1789316392171936000,4.73293603515625,7.820061172485351,3.528604334259033,-3.805583538818359
1789316392181969000,4.742968994140625,8.267028694915771,3.848529531097412,-4.831349312591552
1789316392192003000,4.753003173828125,7.988852389526366,3.2468367263793945,-5.182848043823242
1789316392202036200,4.7630361328125,6.8964978820800775,2.4911668273925778,-6.563404576110839
1789316392212069000,4.773069091796875,6.170456228637695,3.8358103347778316,-10.209175154113769
1789316392222102000,4.78310205078125,4.567238941955567,4.154987343597412,-11.860575749206543
1789316392232135200,4.79313525390625,2.8413188201904296,3.5978865447998043,-12.78743106689453
1789316392242168000,4.80316796875,2.157175695800781,2.2002713256835937,-13.397802852630614
1789316392252201000,4.813200927734375,1.9205986442565917,0.6765116065979003,-13.625252010345458
1789316392262233900,4.82323388671875,2.412607085418701,-0.12210428466796874,-13.73343999786377
1789316392272268000,4.83326806640625,3.256712808227539,-0.042646717071533204,-14.049025704193115
1789316392282301000,4.843301025390625,3.5181297019958495,0.6304232246398925,-14.482675479888915
1789316392292334000,4.853333984375,3.975272581481933,0.6052841072082519,-14.07835467453003
1789316392302367000,4.863366943359375,3.9432501342773434,0.8984241729736328,-12.840851691436766
1789316392312400100,4.873400146484375,3.2782606231689453,2.024447141265869,-9.527126956176756
1789316392322433000,4.88343310546875,3.6399347114562985,2.7198130859375,-6.404040528106689
1789316392332466200,4.893466064453125,3.672406071472168,3.0336031410217283,-4.790198971557617
1789316392342499000,4.9034990234375,3.1006407875061033,2.8522423652648925,-3.7844846366882323
1789316392352533000,4.913532958984375,2.263268756866455,3.0576947952270506,-3.2927754707336425
