seconds_elapsed,z,y,x
4.68,7.082398167583791,-2.1664975359841967,5.420363785526841
4.69,7.3329329053341645,-2.319100059773013,5.993998475801969
4.7,7.945858526612646,-2.4297763756957433,6.449940606037125
4.71,7.602777377538712,-2.2141429197869984,5.843412470358879
4.72,7.039669590180416,-2.0893917547530982,5.547694525776763
4.73,6.7844714169639815,-2.2770345426161267,5.527757696161176
4.74,6.602377661790285,-2.1928540960773124,5.180908672022829
4.75,7.071791690392496,-2.2098895830327017,5.413560375341233
4.76,7.672479442658446,-2.584129612024879,6.3623681213363215
4.77,7.692505990931634,-2.6254076181384467,6.65801612421501
4.78,7.354171985981963,-2.0958312904739973,6.2125433010711655
4.79,7.356800836847793,-1.9764292953775096,6.559785144882612
4.8,7.130588994282738,-2.0870719529704402,6.361715444503526
4.81,5.944065432442187,-1.7121719270516895,5.123263529774586
4.82,5.216121185997105,-1.4326717171949814,4.954335766985412
4.83,6.208991417713095,-1.7183695721161605,6.126366644624896
4.84,7.449899324991459,-2.3676398675946775,6.7587660045127675
4.85,8.128208656732882,-2.6180424650171386,6.508452950513076
4.86,8.727253865074845,-2.6309585535607565,6.584441176272349
4.87,9.117707986735278,-2.620120309168381,6.541628354476706
4.88,9.080976459796641,-2.516853262702927,6.050324724336178
4.89,8.428373420515982,-2.2170489778008857,5.5072342252542725
4.9,8.014600073505942,-2.363234635198905,6.145877869014866
4.91,7.246629683596629,-2.2061372479264696,7.045882102556214
4.92,6.570011720741589,-2.3704815987185905,6.754493805843497
4.93,6.356324863151776,-2.6775245669522802,5.966548683586654
4.94,6.265640220519698,-2.727985694760756,5.9818679274927495
4.95,6.267265659158824,-2.641735297573465,6.527817575116314
4.96,6.752399516598228,-2.603995255444293,6.432535712720135
4.97,7.137967085683131,-2.5114637739094157,5.569933305997274
4.98,8.18212210101477,-2.817091401584188,6.230019969294752
4.99,8.306835581613385,-2.3706818466781714,6.437336844648575
5.0,7.540272557782748,-2.228172523001693,6.176756658514426
5.01,6.875658861510953,-2.404980373506205,6.372168519485732
5.02,6.043110968371265,-2.288368184557671,6.491773679667214
5.03,5.8893691441815745,-2.5890287280061988,6.580827854414903
5.04,5.863465589319558,-2.3960799874699976,6.268321650040106
5.05,5.786605615166366,-2.3735874380697646,5.828877156800424
5.06,6.2628021158133835,-2.559908540355091,5.884025836567731
5.07,7.298041758130495,-2.4288380207486298,5.944401977123832
5.08,8.002603575597448,-2.334644907198292,6.513088895438473
5.09,8.582336066927244,-2.3249556437457057,7.239506471708956
5.1,8.048924104998903,-2.1294260522673287,6.781745453558016
5.11,7.399684957486567,-1.9195413724289812,6.966796695526277
5.12,7.228245949778335,-2.019851414202139,7.625193789685548
5.13,6.968472302483994,-2.2199533235429056,7.770128873548068
5.14,6.564494776812682,-2.1140995029669782,7.415822382879906
5.15,5.8716403107645485,-2.143142366155634,7.0254426128844045
5.16,6.1814342234643185,-2.4783132488662045,6.748643590534366
5.17,6.073912257611528,-2.563869350987318,5.927281999744265
5.18,5.536023569666247,-2.8361984018375193,5.035498543135567
5.19,5.603290058025308,-2.594749212988747,5.143453301142633
5.2,6.576873522398036,-2.924976264106922,6.44125201666771
5.21,7.215090158732247,-3.132697680197598,7.319104074184572
5.22,7.008801366085619,-2.880381134121099,6.38763230975223
5.23,7.594188064994769,-3.0349777228201917,6.61326936595618
5.24,8.262519001463593,-2.992797123775059,7.367442106916312
5.25,7.588764887647263,-2.8245274013629644,6.491735678740269
5.26,7.157216373574088,-2.7656727840892046,6.1406271141997095
5.27,7.131240510369164,-2.4486927802974656,6.516204308732214
5.28,6.456236087618025,-1.9337840125426355,6.755037884521169
5.29,6.6018259988337675,-1.7214657797165114,6.195005847167323
5.3,7.371843029205974,-2.0748519673574175,6.387753366937737
5.31,7.4104655824234635,-2.2304020105699256,6.43736281430879
5.32,6.747108165777748,-1.6959115143912695,5.839688653446668
5.33,6.70100546138126,-1.6537508503789056,5.9245521864178174
5.34,7.718489527088687,-2.0162747668586816,6.932715643549273
5.35,8.876187518876653,-2.2124888194805123,7.560775252772314
5.36,6.999648486548664,-1.7360663042394515,6.480014396554591
5.37,6.11613064957856,-1.6746670306268963,6.315950477505224
5.38,5.967086672555588,-1.5231797172520438,6.60489119484234
5.39,6.826049747788969,-2.0905704396953615,6.832193136195731
5.4,6.9638977013767525,-2.166390948628317,6.130762735078337
5.41,6.710987845881135,-2.2161350707395044,6.338708154652901
5.42,6.889838029237537,-2.298369920575519,6.543626778563852
5.43,6.499451128926735,-2.7848245188228646,5.7016112283158105
5.44,6.809467614100229,-2.92723652712491,5.25363798975236
5.45,8.017293547707325,-3.170330254837039,6.924249003173817
5.46,7.778959681489833,-2.8029896498862743,7.100938205655956
5.47,7.333236573203169,-2.570572566547073,5.947552935777417
5.48,7.978161638329912,-3.0776250677208346,5.679555597253842
5.49,8.304321196029168,-3.3151073173907957,6.3360031213901
5.5,6.840469396579465,-2.581085286472241,5.675579037383685
5.51,5.421263967810004,-2.2504234286335185,4.780379818918757
5.52,6.228180375316677,-2.9795793453047272,5.68100408349169
5.53,7.360361958449323,-3.2130854296511937,6.924801670994445
5.54,7.977569763725228,-3.3293645266791634,6.724387181983423
5.55,7.450120869953973,-2.7046270172382174,5.326300582937751
5.56,7.51524072220208,-3.1585010493515497,5.723630741043888
5.57,7.497687173628986,-3.161340903900078,6.151872445604598
5.58,7.407284786676931,-2.699036032084069,6.043446269914223
5.59,7.389520650997207,-2.624950881415898,6.728867615433957
5.6,7.017248714483179,-2.7721423779746575,7.3489165547038935
5.61,6.343023765121483,-2.4554133882600095,6.0453871938698365
5.62,6.651539486357415,-2.8592999081604558,6.237823187074883
5.63,6.533111909747434,-2.6506812776652313,6.416711969293708
5.64,5.813133681965662,-2.4045462788225906,6.199912390937803
5.65,5.826885432293905,-2.4437390943994024,6.098947076026526
5.66,6.097226177935265,-2.6070957889958675,5.793022928393202
5.67,7.264350849263438,-3.1201994817954954,6.444275563952686
5.68,7.854609401942608,-2.6335676296493076,6.648930726859171
5.69,7.6450811771651175,-2.304015433170376,6.307706045141621
5.7,7.046492199689541,-2.503125098253851,6.286909285011229
5.71,7.103212104493585,-2.834157190470554,6.478076029068382
5.72,7.554592376391004,-2.8700104435598983,7.13557278936177
5.73,7.482124112393646,-2.52252568398555,7.110490451794184
5.74,7.019415700161352,-2.6301014759352213,6.622499021689583
5.75,6.269191146832586,-2.58750287218999,5.808058148508132
5.76,6.344474192259749,-2.5812564964452225,5.823068386337693
5.77,5.03147886199878,-2.2358280882635433,5.957067871373915
5.78,6.997413081565739,-3.001292486695179,7.336999276027497
5.79,6.632369190404109,-2.170909368736537,5.788760899122515
5.8,6.838230226280763,-2.3942451404488705,6.301802192886933
5.81,7.711713411326972,-2.729058417979641,7.4861822072024715
5.82,8.287401252949357,-2.8994889593899256,7.429276141621213
5.83,8.130155145989432,-2.894568770484764,6.000691056477874
5.84,7.238709993955671,-2.8138272523858543,6.412433567240034
5.85,7.195001866966071,-2.827027382168897,8.136490260308735
5.86,5.021178833994402,-2.3953071580152665,6.143416648103598
5.87,4.406724459517007,-2.588191019462997,4.3489699447245185
5.88,5.3156489086366205,-2.6352722816107095,5.402867614413338
5.89,6.9637717152912915,-2.753537465622384,7.21133026621347
5.9,5.904195877406487,-2.1558071519797384,5.891961012633653
5.91,6.797994697350001,-2.6213344360212854,5.726952921420454
5.92,8.38359485910122,-3.5863451966668074,7.4131681294852365
5.93,8.467472827318511,-3.342837576146444,7.012158356019853
5.94,7.75784098658075,-2.477246142523918,6.711892477329554
5.95,7.227150959172967,-2.690910102183371,6.008762541592041
5.96,6.299210580284318,-2.860796374578449,6.657064592961376
5.97,5.935521491664198,-2.6337546431982855,6.277833056555843
5.98,6.175468265538877,-2.7053360300595943,6.405188274013255
5.99,7.4832992600636326,-3.451948709400584,7.567951002136245
6.0,6.716757804743881,-3.3680210669196695,6.709137395356945
6.01,5.801497724710046,-2.390113807238214,5.520092973182873
6.02,6.493377647672464,-2.1681390799073528,6.608098318851782
6.03,7.715627246567792,-2.941468712532938,7.767782628737562
6.04,6.659769507028445,-2.586115107673126,6.638467244135878
6.05,6.442658618881139,-2.42315457949669,5.771667230467211
6.06,6.616400609095168,-2.089142337930798,6.993259555428052
6.07,7.24772840094232,-2.388151714544076,7.239921149267288
6.08,8.338595592299344,-3.0419534428739077,6.039948619600547
6.09,8.02288519490647,-2.6547721429014377,4.787922036694526
6.1,7.724684554467884,-2.6409913771218965,5.857551419845121
6.11,7.017518411077443,-2.518348386146771,6.2288755138102445
6.12,7.910785370321954,-3.542373003536127,5.865589315082122
6.13,7.476540508739198,-3.055368699704982,6.049972796500402
6.14,7.507431539742186,-2.99514680842777,7.420897947412496
6.15,7.17275998467766,-2.3937136476532435,6.934735789429427
6.16,7.516388849269003,-2.9328198335630478,6.153293491678536
6.17,6.569522037194294,-2.6401851125030356,4.319675057565506
6.18,6.026832996239853,-2.3766990562043473,5.2631829882202465
6.19,7.187809790589682,-2.5822383396191024,5.7750994981747095
6.2,7.579402191358329,-2.6371494357319416,5.988968580438249
6.21,7.74185330825182,-2.9748705563052704,5.962932064231073
6.22,7.136621755163525,-2.4431164229808364,6.427953311872384
6.23,7.317323937973371,-2.509099908902037,6.512988632123206
6.24,7.568816595542038,-2.45865902465989,6.357306543158021
6.25,7.5688287789780375,-2.3381500682668235,5.901218118324972
6.26,7.63142723512912,-2.1485266430316843,6.2532256446100964
6.27,7.489867535670768,-2.375974473903475,6.206463924011563
6.28,6.445839310893217,-2.6164255385753976,5.214002116695443
6.29,6.636216368499999,-3.3527806122363777,5.143059321606767
6.3,6.566298044349629,-3.2802475815900083,6.35605277247828
6.31,6.128155965636134,-3.2028666709781413,6.301535150470473
6.32,6.67876170322808,-3.355039715891345,6.548292062957473
6.33,7.0121598014947155,-3.4565396463739972,5.877364478873251
6.34,7.142876262211628,-2.919499203020218,6.061372236082819
6.35,8.035807577340785,-2.583216847165997,5.850531239325951
6.36,8.505638162194073,-2.8142504885107367,6.073175274684217
6.37,7.913388947276449,-2.788038912380592,6.152911168620458
6.38,6.943556851300349,-2.3440845830041748,6.4029836492678855
6.39,6.486353881453057,-2.223553358016442,6.717217875899213
6.4,7.1996130720338805,-2.580715892652779,7.111257160765403
6.41,6.72148776904701,-2.6899776212955864,6.412696387682699
6.42,6.112791916751233,-2.4642668439336495,6.013219707760298
6.43,6.296809818568158,-2.4158953880543788,6.530874477355186
6.44,7.272410249073171,-2.665285923794737,6.774412895623625
6.45,8.153026311274711,-2.871544356396368,6.731601549928842
6.46,8.228905449491167,-2.3239122395454728,6.5400426710294175
6.47,7.143846456243492,-1.6576468163159435,5.964910090392755
6.48,6.293582083527983,-2.0102777255278546,6.032718857996704
6.49,7.247114607426503,-2.598354093638259,6.749831559971588
6.5,7.25233626765758,-2.6174641324771355,6.720693631138756
6.51,7.237815484858077,-2.5895783943649677,7.113634698516053
6.52,6.864770340995583,-2.5555673837235395,6.926059688368251
6.53,5.761800557170706,-2.7080145423030904,5.53436328817167
6.54,5.844085342866276,-2.4397142104011524,5.253355185603897
6.55,6.886350155581942,-2.738288009990602,6.410021910249612
6.56,7.1512202952848565,-2.530931160133924,6.715189017100723
6.57,7.289138995131082,-2.736760591349259,5.959324043421495
6.58,7.078874137008545,-2.627363030217226,6.297471143487058
6.59,7.500711836486615,-2.7492712616097292,7.4709903423215
6.6,7.339967773448882,-2.7295640686369826,7.016321536005697
6.61,6.951055872557842,-2.7900129354302687,5.998657055467073
6.62,6.8135183942609325,-2.2352023806661085,6.620115847864601
6.63,5.710295256369152,-1.3405755483784312,6.401439690456214
6.64,5.683517410749601,-1.8656798559918433,6.098995146911019
6.65,6.90743265652892,-2.6047290136207826,6.472256341326833
6.66,6.841810735549368,-2.180742142005552,6.864058572961421
6.67,6.695189938557564,-1.823604026504684,6.44606375941079
6.68,6.479482521455197,-2.242006159935769,6.072169546551933
6.69,7.0719993051595775,-2.528762398703748,6.80709012934141
6.7,7.57828864508552,-2.1742934512543224,8.191847515177479
6.71,6.860487749483934,-1.8301666838562614,7.1673716124326585
6.72,6.484262814642732,-2.1597129627492264,6.410146311091185
6.73,7.281795899199068,-2.301732433168207,6.771969594934686
6.74,7.626390264234051,-2.218005959678882,7.076258901644423
6.75,7.443892741718081,-2.1932500380497766,6.854052050760982
6.76,7.387945405255297,-2.405930681202278,6.540130905607245
6.77,6.828888919159128,-2.8740600405325774,6.364955978994028
6.78,6.250430875102338,-2.960728397214699,5.594414573309568
6.79,7.228515690527558,-3.229471482708082,5.875797213765613
6.8,8.066784268149478,-3.3796407896679166,6.630020172389929
6.81,7.847697863323884,-3.121941317158611,6.1876664283192255
6.82,7.593551597946219,-3.175261851770484,6.07175965030519
6.83,7.372005194514455,-2.6331948040865907,6.10479181739567
6.84,7.057844104056294,-2.308849233845448,6.146414304360107
6.85,6.757748906497391,-2.27062580796274,5.442013731714348
6.86,6.944676133272046,-2.6323477383803184,5.3933617521024315
6.87,6.567868862320574,-2.1557852664924844,5.424019179883132
6.88,6.597159230779935,-1.981473410538659,5.607111602743454
6.89,6.952503247826404,-2.668861560136693,5.649350528049914
6.9,7.183690690565585,-3.058644238103639,5.385911573671608
6.91,7.5853549933083615,-3.0685534338667457,6.090827818799971
6.92,7.463560754735783,-2.815992188762392,6.098481480674437
6.93,7.602048722749491,-2.8998925924427423,5.710480581883838
6.94,7.669766318192589,-2.8840485956350452,5.370486746585797
6.95,7.0274713490128144,-2.7815519736591656,5.030806840309756
6.96,6.6285496868362275,-3.0945433946673533,5.910905546876461
6.97,6.074733655034159,-3.0076878495234247,6.41892410987563
6.98,5.801987939961071,-3.0757923090525274,7.019395319958499
6.99,6.261043045678548,-2.9173086156972707,6.951847319167959
7.0,6.925383495628526,-2.9170376650047314,6.505516625202139
7.01,7.505695679458543,-2.194401875418372,6.172013287658906
7.02,7.958594781219742,-1.8342446274253004,6.004263921285709
7.03,7.937375837770322,-2.1298193648001162,5.673582382630099
7.04,7.676393120901505,-2.2883873380881203,5.939166632163333
7.05,7.7457883596197705,-2.2507717158438068,6.817163420158425
7.06,7.585464437864521,-2.2596257278870464,6.964314677468627
7.07,6.946225341337083,-2.7930264073983833,6.2812471240449215
7.08,6.768282710684912,-3.1874182826437725,6.261165608938322
7.09,7.115107862802024,-3.1881930759146853,6.959163998860447
7.1,7.167032573199175,-2.80175313839465,6.876033066474063
7.11,7.1374693002362415,-3.090953289237305,6.910474207591064
7.12,7.110325823528846,-3.339671008827205,6.849155906991455
7.13,6.7903728078303995,-2.9818761639327795,6.7414990021297685
7.14,6.423109679646,-2.7628953791809154,6.759408508607635
7.15,5.918986049890262,-3.008721610005233,6.6943517713484155
7.16,5.828249126084907,-3.055919605376891,6.497747207272112
7.17,5.673401113831048,-2.7691715836715955,6.288073759121473
7.18,6.234576189448349,-3.007163367828799,6.648377980366032
7.19,6.285014806479085,-3.5483149105128464,6.0935808836722725
7.2,5.884281142285799,-3.687290425169578,5.368719532560405
7.21,6.012977871488894,-3.061015978886587,5.920644730651747
7.22,6.38722823938609,-2.740073830330337,6.70978251168331
7.23,6.678415605103292,-2.9127903089721876,6.804663413272467
7.24,7.2770885985799,-3.101975252146497,6.799417743151343
7.25,7.503731359990351,-2.982228963188731,7.1238917035577565
7.26,7.58022921633797,-2.491283438336332,7.002471769004227
7.27,7.686451155754771,-2.816585915546159,6.773033616035773
7.28,6.981059308391406,-3.2409254166154686,6.136802702788894
7.29,6.133265052085899,-3.171255182362152,6.048477585666231
7.3,5.778845946959839,-2.855501445987465,6.82695631158637
7.31,6.232362652415644,-2.87749657622282,7.240218152121293
7.32,6.644233868471245,-3.3349506591244795,6.884074789429929
7.33,6.632847620314341,-3.279735349851557,5.916222646202886
7.34,6.4239923081333865,-2.730349618124415,5.723283839306852
7.35,6.889999869409862,-2.628268474359804,6.172409079648737
7.36,7.565696879293067,-3.1336266159935877,6.574864145395055
7.37,7.157558342054626,-3.412349249136194,6.567815151672509
7.38,5.966156972406908,-2.551700871006549,6.415050394445316
7.39,5.803259825699095,-1.905597482672098,7.058976997073389
7.4,6.7020516728786586,-2.4443779084366417,7.252963227372445
7.41,7.381840196660296,-2.9715503318037366,6.354249846171745
7.42,7.987933082557184,-3.017847225043737,5.829301148068776
7.43,8.0472589291219,-2.8881864894171345,5.8001328421662715
