seconds_elapsed,z,y,x
13.07,0.05929881961662782,-0.08799088322016982,-0.03012348211470805
13.08,0.05921544374666734,-0.02525636862935743,-0.022305212916301168
13.09,0.03166157398855873,-0.010788903567087766,0.054951031718531426
13.1,0.02146254408840008,-0.04900988427955265,0.0748879067227585
13.11,0.04687379809824515,-0.0336819102208518,0.021060624333152818
13.12,0.0820176854697046,0.007211123355677799,0.03262956337799784
13.13,0.056476623398595875,-0.008566109999013942,0.10850121296445299
13.14,0.029742730644252147,0.006647196408697161,0.12513276314756655
13.15,0.03717941248827847,0.05959509712160395,0.0580543876539968
13.16,0.06749917124262741,0.10443795558094536,0.038718010265257605
13.17,0.08454167236775668,0.0848192910251761,0.09438554847355446
13.18,0.0990935587717862,-0.013513660768463585,0.0900021257456339
13.19,0.11054749852242785,-0.08659558154355712,0.0610445330575764
13.2,0.09735349089683246,-0.08985646806384484,0.08315810397410489
13.21,0.08486706217818805,-0.07635592075758002,0.07495350281034056
13.22,0.07556354493131066,-0.09144614233774705,0.04356079860517105
13.23,0.04495799942462466,-0.07652243413990964,0.05733569522228116
13.24,0.010828724040070306,-0.07784668097962621,0.052280442174077464
13.25,0.022644513939843767,-0.09570285374089062,0.015431857129633249
13.26,0.025998575911743902,-0.08139749133046335,0.01447833768234914
13.27,-0.006436193600948492,-0.016915911223647197,0.05158012165690304
13.28,-0.010013821605174975,0.05936699937279383,0.06616064786754222
13.29,0.023532194533466326,0.10185312425149891,0.05209865766356952
13.3,0.0266158094654313,0.06401478634579891,0.041362981828250586
13.31,-0.007963901459907516,0.009270870398064004,0.06675290119880063
13.32,-0.061141975052169784,-0.01344023937545401,0.09071234877817247
13.33,-0.09398190903424658,-0.03341825072977723,0.04132136118216635
13.34,-0.08361630067660666,-0.06915988667090346,-0.05443194868673801
13.35,-0.06903130179809573,-0.0420123632120207,-0.05615016804286435
13.36,-0.058939248809280295,0.018125650600476335,-0.001744706957389584
13.37,-0.04200258779157803,0.028713461558076445,0.0047439289291980515
13.38,-0.00863299470184386,0.009063186591424457,0.008900227233495314
13.39,-0.00478347312985325,-0.0032638596805480546,0.02599771699875894
13.4,-0.06466883571368956,0.025734602780126712,0.033457247945443275
13.41,-0.11746055949265516,0.07534527427915756,0.029459066748252768
13.42,-0.1481295293627601,0.08945771622179062,0.006961985696285864
13.43,-0.1696227778681651,0.08207980120670859,-0.014462432614106712
13.44,-0.1695082779348329,0.1152502034049856,-0.025403149779478558
13.45,-0.14785426393310214,0.13241464718527368,-0.0585798529124968
13.46,-0.09840944492985804,0.09575539837771037,-0.06765278327481275
13.47,-0.06625336211976648,0.011960148678018975,-0.055936217788535726
13.48,-0.05686298358150337,-0.06157569281000146,-0.0643022417474466
13.49,-0.04054440071400004,-0.0701846542984966,-0.06846156820077332
13.5,-0.031311051374837466,-0.05113797696681711,-0.04153949938118565
13.51,-0.033729499748970146,-0.022703351082114166,-0.01766725996244246
13.52,-0.0520566573667315,-0.0009510540965532771,-0.03340280462931074
13.53,-0.08830328222138017,0.030829727917986487,-0.021835244261041276
13.54,-0.09321259420212383,0.08310366424249467,-0.003029699343995253
13.55,-0.05792243479380245,0.072807246646493,-0.06747043745501619
13.56,-0.02283960755909571,0.02797558722220488,-0.08417606574723437
13.57,-0.006397759468992972,0.01695530305494014,0.00018463494664556506
13.58,0.007466826309336066,0.02788195527435945,0.030864694692792773
13.59,0.010090373583111687,-0.020446241824067922,-0.044585753129735214
13.6,-0.028385917100649388,-0.06462899391645838,-0.11036631669482129
13.61,-0.08032316508385552,0.002529989791407803,-0.06067996952297001
13.62,-0.09882048644128866,-0.01837417325408153,-0.07717369833683332
13.63,-0.045213319793594456,-0.039663953638634376,-0.12992093237601257
13.64,-0.029113696887277375,0.001412992434333693,-0.08632133758325845
13.65,-0.035289669869343517,0.05902758095408492,-0.00026245487384812067
13.66,-0.003981472404151458,0.035871262911796264,-0.031837529233508244
13.67,0.026348418625908164,-0.014119319082083786,-0.10285414174831428
13.68,0.02258240352140505,0.007366125882788375,-0.061196726958058625
13.69,0.007841013466289019,0.0072651993879886785,-0.028757085297509026
13.7,0.012354082946098322,-0.04277066420335648,-0.07572789629431627
13.71,0.039802199374093405,0.0003673500666609468,-0.10063755791033344
13.72,0.07500790413585488,0.11029216011975812,-0.046337822733949395
13.73,0.08789354365432037,0.08558335243963144,-0.01078812559332046
13.74,0.07350358727701614,-0.04622291230637053,-0.04338433432896672
13.75,0.055600364825774906,-0.02522983759369961,-0.015616531740041701
13.76,0.08839695020188597,0.010812390272049896,-0.025842857429317044
13.77,0.12386244606291777,-0.045202634498968,-0.04166218946531872
13.78,0.09459184714174285,-0.06790281696100267,0.022074250691514516
13.79,0.09262941962470309,-0.0285194732194255,0.035565945944331406
13.8,0.14506121129505173,0.039483241542531695,0.010036786799473509
13.81,0.1698409426415422,0.04084409388095569,-0.009552883364411511
13.82,0.17251307324004017,0.024875831643873705,0.021910087717221426
13.83,0.17107307229273255,-0.028042783643055787,0.03906918779233083
13.84,0.1872459143576404,-0.0415514028348451,0.054958945847609034
13.85,0.1437188707272654,-0.04857386658707173,0.07616666404772306
13.86,0.09903361791459438,-0.05987241781432203,0.033854097941501134
13.87,0.09328974048315819,-0.035052145364870634,-0.009981706460720352
13.88,0.10401751233314234,-0.0023710903697285925,0.016425794219469943
13.89,0.08217300059861903,-0.05518555441181205,0.015114431875716733
13.9,0.05972483885570579,-0.09015552478581348,0.005120580005148342
13.91,0.08531870465892354,-0.0884299704762998,-0.016268438182252227
13.92,0.13419962767738186,-0.042286604593923166,0.005840923159142146
13.93,0.13099922366328765,-0.02606770455496314,0.047315093945998324
13.94,0.11692245326519983,0.044959980916826854,0.07458123648473189
13.95,0.08930415794904391,0.05910943248902953,0.0757355887881989
13.96,0.06544653278249833,0.024545512273630315,0.060475374758971516
13.97,-0.008475823989850285,0.019034890900332686,0.05060797720028485
13.98,-0.03797616406650151,0.02278924992651857,-0.009278890036978921
13.99,-0.05926583189423084,-0.02044899521228774,-0.052770360107991916
14.0,-0.06034790790038268,-0.024446354711114095,-0.024061280556274094
14.01,-0.06530599941592273,-0.0047286876299241516,0.014285525602857691
14.02,-0.027410665164603765,-0.017899640823968183,-0.01946213386402745
14.03,0.038092711896130754,-0.002583048326142775,-0.036424838879856876
14.04,0.018489505283533766,0.01974823191301022,0.02643515989809462
14.05,-0.013929215897848167,0.04882567218467714,0.043145782268601635
14.06,-0.07440755304354894,0.06159552077622781,0.03495212788759666
14.07,-0.11827808639647387,0.04897299077390544,0.005154690262780671
14.08,-0.1417128528575852,0.07796904934214892,-0.04709601148575935
14.09,-0.15174283414188558,0.10434226405233202,-0.06035685311112581
14.1,-0.11987123163574714,0.08429116719151852,-0.053065513529526015
14.11,-0.09545036378694449,0.013378619474010726,-0.03931640669490988
14.12,-0.05871696647700198,-0.020947359096611284,-0.03405553995189196
14.13,-0.013374229439636322,-0.028627330292535114,-0.007998609997713126
14.14,0.038463130098846894,-0.06849669637144166,-0.013087080436685624
14.15,0.061973237005674094,-0.07024389245469473,0.029156033022146255
14.16,0.04932866344316886,-0.03502804568224682,0.08507883757357902
14.17,0.04173437081217911,-0.00021063007897642304,0.07181042681270611
14.18,0.04280878584523013,0.005535335178717476,0.006047557163818001
14.19,0.025536129758753506,-0.045314510257338646,-0.015749716167658818
14.2,0.020571242277150372,0.0005836040477744989,0.03573218114139526
14.21,0.03796976634025336,-0.04755100177110639,-0.0015707882819281844
14.22,0.08408494176438229,-0.04948770182410711,-0.017821629051192476
14.23,0.08269053904741012,-0.021117968535607726,0.03860471801833404
14.24,0.09279829467486951,-0.02036878250897658,0.06865101215655156
14.25,0.11232434578847021,-0.08226773451479943,0.01628833156464567
14.26,0.06420490902433798,-0.09034029143950281,0.03311588252847082
14.27,0.06920727590308691,-0.03975529627621592,0.03896033188853514
14.28,0.11025756113407723,-0.023404185571321744,0.018824395726298924
14.29,0.11808066176387655,-0.011157702798648004,0.0008422887362570238
14.3,0.09975795349962537,0.07140967617232694,0.10298093269727088
14.31,0.1273804432585191,0.07557073153108669,0.15276005033521362
14.32,0.15348567661142665,-0.031092897023272822,0.13242988615288304
14.33,0.1862974815255514,-0.07452751985648698,0.075427768400118
14.34,0.16049934058456986,-0.04984957138214208,0.09610066813382909
14.35,0.13385787398053084,-0.12670596506178683,0.07939945460569922
14.36,0.12868108012272753,-0.1702714056501848,0.06239827974953837
14.37,0.11485675966870279,-0.1193051664186752,0.10883927973262732
14.38,0.1230756354309865,-0.07030748435488153,0.04470985202880901
14.39,0.11987309378977674,-0.0007020071552835864,0.052875243150917614
14.4,0.07177663910311237,-0.046272242869871145,0.09293891510355551
14.41,0.054536347680809415,-0.032669272652197275,0.10619808678399474
14.42,0.06897199556250062,0.012654033180908797,0.059725305620680215
14.43,0.08273425319523267,0.0018408666293718062,0.07014523851833032
14.44,0.03927378061904447,0.01574526560853799,0.13061351681957126
14.45,0.015266552458678381,0.036775816769547304,0.13265033622686712
14.46,0.03838381417014635,0.011345621060592453,0.06784821134305336
14.47,0.06656621046303556,0.03733504639915496,0.06826723910553727
14.48,0.0634186797370061,0.015602310790841793,0.07753348580870488
14.49,0.04389088198810932,-0.04201298931284624,0.10514210620665028
14.5,0.023964309972865094,-0.1382179228637997,0.06733232505412767
14.51,0.027132656520877263,-0.11610170315180308,0.01653133406520226
14.52,0.043626491529663636,-0.03638892172679465,0.0768029083518215
14.53,0.04385456966930063,-0.03792959977313546,0.08220727714613561
14.54,0.012953817903762068,-0.022148974339075696,0.11850523868544045
14.55,-0.004615729168650232,-0.02971799087673008,0.10849211587047998
14.56,0.007296215769192321,-0.028927624922697712,0.08361450966955405
14.57,0.03695949085425729,-0.01975277043514491,0.0597854600235353
14.58,0.015836026792249325,0.018607477477998246,0.11631869892857884
14.59,0.01628167032229028,-0.0004811589719043827,0.09837698309800806
14.6,0.06678355692718482,0.0472868611223468,0.11196115635990796
14.61,0.06109923686243514,-0.009257199471299236,0.11822613539704584
14.62,0.0444247691614079,-0.016229772031861905,0.12061479294684331
14.63,0.003002332968150162,0.02147636095618226,0.16067427682505006
14.64,-0.016067076589264047,-0.020094433605297092,0.09291128508085669
14.65,-0.030856972397449046,-0.013818629128805505,0.09786640797687694
14.66,-0.03630222694084636,-0.05226321051479507,0.055027233369847786
14.67,-0.03485888361391475,-0.06260670779313651,0.0414205111590405
14.68,-0.012692945561295034,-0.048990382142444465,0.0638585483041348
14.69,-0.0021080968640937985,-0.05967765125716363,0.04086454565705676
14.7,0.002243354811868632,-0.028460023561643153,0.09973555379553378
14.71,-0.02206500823500002,-0.047312460302215135,0.013190688451555398
14.72,-0.077409842783854,0.07720934072333054,0.09363983111878177
14.73,-0.15323700705886042,0.10115170670338537,0.13276781337307397
14.74,-0.14314213047526117,0.041249511124313215,0.009840107995012566
14.75,-0.1732132047200881,0.11412046799399073,0.007136882996278429
14.76,-0.19025389432037035,0.14176990518603652,-0.008806479115877485
14.77,-0.19104058434042243,0.06596410487721217,0.015313718857032973
14.78,-0.12974829146099184,-0.06068685985485276,-0.04911013104755561
14.79,-0.12377501211818463,-0.05705999127808537,-0.0018914706153333502
14.8,-0.10499679841363573,0.0024161899870350184,-0.005550201418541631
14.81,-0.07055290946359236,-0.026224293103362606,-0.03932512021568634
14.82,-0.1139920028974701,-0.042434702283063945,-0.00352461443596349
14.83,-0.17470610930505004,0.06713646323617566,-0.006503665746661866
14.84,-0.20505532627775672,0.11659256779519693,-0.0826862741422779
14.85,-0.23875430579139345,0.07205049478471444,-0.10090569553600465
14.86,-0.27533056195977723,0.11950383272299174,-0.03755940041517784
14.87,-0.22595951230013414,0.07438460769964521,-0.10739460372156885
14.88,-0.17716246243593078,0.058936970426021175,-0.11190056877331846
14.89,-0.1603742615501569,0.028901796907001866,-0.05658732340054222
14.9,-0.15154677063842098,-0.006025032052605671,0.002430008864711915
14.91,-0.11984199872721343,-0.060676713140917785,-0.06686262222577659
14.92,-0.15174726177443887,-0.06345079580329867,-0.09956573447793886
14.93,-0.2101330099987588,-0.006446551011285121,-0.08083246736198395
14.94,-0.23593664181709767,-0.0020451094354723208,-0.10424328142449021
14.95,-0.1830179167634767,0.0765758882315691,-0.13728145585522739
14.96,-0.19583423890637794,0.10801658199728167,-0.06094108983939355
14.97,-0.22383662254027062,0.10180936889581048,0.0022728367430572645
14.98,-0.12858125017070116,0.08491297206521539,-0.06251720335988542
14.99,-0.08549094185230581,0.026923293696756594,-0.10119036647732817
15.0,-0.07244417715174134,0.07684699637448307,-0.019025491045791716
15.01,-0.08052831099174171,0.04403290077262343,-0.04716417792673926
15.02,-0.09900567833962663,-0.09864577238380504,-0.11195950356061726
15.03,-0.0943554866346935,-0.06974544668592406,-0.11877527260978994
15.04,-0.12000729715429238,0.060156845481596624,-0.08029612185763878
15.05,-0.1034044174005065,0.08515898118199676,-0.12409703766534547
15.06,-0.11853023445988004,0.028058352662674448,-0.16347402543399558
15.07,-0.1061583886638171,0.017813931282138176,-0.12778274669228
15.08,-0.1008108076143825,0.013638499500478555,-0.0396625702671141
15.09,-0.03927077958610185,0.004293557778386871,-0.09207286664241145
15.1,-0.036212961968387525,0.0023151225168473867,-0.07311725532222024
15.11,-0.06098181605843367,0.047826710496012864,-0.02831977722810532
15.12,-0.07008980546812522,0.17829934529311342,0.02092806445925753
15.13,-0.06781350792034471,0.14150957728825542,-0.013319895319323477
15.14,-0.06714354805854097,0.08518767038362117,-0.0905956409763725
15.15,-0.08287993958599418,0.058904726812657376,-0.08539483046048171
15.16,-0.0862267617852832,0.013731496233402394,-0.05495759067450479
15.17,-0.10969124743647654,-0.014017624631842711,-0.05566789953314567
15.18,-0.11634467731590599,-0.05124381729992074,-0.13724978102224222
15.19,-0.08312879197890258,-0.007150976206350941,-0.10162333216160188
15.2,-0.09891392875057115,-0.008164268148717636,-0.1020177322413918
15.21,-0.09935605512700153,0.04409433596961467,-0.07295378531410776
15.22,-0.1002954890519165,-0.019381321488088108,-0.136213066145577
15.23,-0.09718431409820136,0.00523557645581263,-0.059907499863208195
15.24,-0.06908418991849502,0.01826036046479058,-0.04927336722095697
15.25,-0.04060561923764843,0.017358201346962913,-0.07702976196987278
15.26,-0.02335939898555214,0.006716076440328087,-0.09975554459904659
15.27,-0.004873373955609603,0.05042855923420796,-0.08684978999051911
15.28,-0.003399492825555481,0.029874342269257396,-0.04140853785464907
15.29,-0.03335440184622581,-0.024121419180923677,-0.044989822571231394
15.3,-0.06397605658140373,0.008471406876966273,-0.071352459261353
15.31,-0.07933811629501228,-0.0044154539233293485,-0.11752169711034764
15.32,-0.07492184454534422,-0.023613399158035644,-0.12163629487524498
15.33,-0.08506903906021177,0.02307416383047764,-0.07734076011290117
15.34,-0.08810142188394174,-0.030492798554426697,-0.1256138076529957
15.35,-0.08444152521958691,-0.05772876139893131,-0.15827349872068097
15.36,-0.04901517766177084,0.07718466405147602,-0.08269590852540878
15.37,-0.0015359451719730128,0.010078656861308172,-0.0982333304242769
15.38,-0.018165888313579123,-0.03242948940331295,-0.05846880583578532
15.39,-0.06839581822959555,0.012516456709702669,-0.06251607097549508
15.4,-0.04023841375622769,0.13654554325085208,-0.046948627110458684
15.41,-0.03859872638406495,0.09170151315005018,0.006917269761197528
15.42,-0.05041539009607662,0.09208771254890663,-0.022539267701778897
