seconds_elapsed,z,y,x
4.29,-0.09454799104385896,0.06820802471089918,-0.05681965234498065
4.3,-0.07454139476564893,-0.003960890312044594,-0.03815263027502176
4.31,-0.06140218036240912,-0.028600166522354822,-0.03883600292816207
4.32,-0.026551628920253315,-0.03366723963064378,-0.05102435723984135
4.33,-0.02540291585115064,-0.05112228077870263,-0.05993489243365244
4.34,-0.047032669277240174,0.005710168312873734,-0.04569349992104464
4.35,-0.06311737580189182,0.07212847242284987,-0.015487475333929425
4.36,-0.051255040399669036,0.04089472289895172,-0.03476262556214888
4.37,-0.05433293971421331,-0.01112996700666396,-0.05758057222885137
4.38,-0.09605960584689183,0.002070783149480677,-0.03177917480614406
4.39,-0.09412930412879125,0.0655207743825314,-0.005881067520721788
4.4,-0.06334297314466411,0.0352705368042158,-0.022749033232785907
4.41,-0.04833916005951707,-0.010779830961894311,-0.05987107789351252
4.42,-0.05050249377840597,0.06137939317720005,-0.06178468094227847
4.43,-0.0729661560468126,0.12200686281318204,-0.0717451764312998
4.44,-0.09657449996510584,0.06872031553750955,-0.13621716575800835
4.45,-0.1353347413843709,0.02427964655555541,-0.16457866877462454
4.46,-0.1976141641622002,0.06369794399237383,-0.12873230844949693
4.47,-0.2268588916250429,0.07378295243574774,-0.145682727841613
4.48,-0.20177551500574678,0.10590216688128809,-0.1723000661250141
4.49,-0.1840365350169564,0.1385357419360677,-0.16259124403875946
4.5,-0.2046894963335833,0.12652430471712714,-0.11571421702194755
4.51,-0.22256560215137486,0.07989528726263426,-0.09512386927840275
4.52,-0.21925938453089058,0.01144177048306305,-0.16105284712850085
4.53,-0.21281869752858967,0.0046289693896083665,-0.20028960277911292
4.54,-0.20417588852035357,0.03092471162741725,-0.17326481864949225
4.55,-0.19710788077531408,0.0072716842964871175,-0.1794481372189799
4.56,-0.1733472833255904,-0.028247693367345672,-0.2140108087221137
4.57,-0.14907235118708398,0.02190726788890859,-0.16887827487183996
4.58,-0.11756321592209662,0.09275485521352897,-0.10522394071915642
4.59,-0.06911557729779673,0.10162252037720099,-0.04907804110184747
4.6,-0.0555369850699164,0.02108951867534887,-0.04248230677597392
4.61,-0.038832925483277915,-0.01985595400229677,-0.07156111151770407
4.62,0.0038614374122102266,0.037496280999900884,-0.07228534149920814
4.63,0.045941150476530024,0.09320914647852065,-0.05509022274375382
4.64,0.04143505107874419,0.0856646469501011,-0.02384065363708029
4.65,0.003134907820715859,0.057374150272898904,0.0016847833826086531
4.66,-0.03291146351858011,0.052039429841801654,0.002203701657559596
4.67,-0.03471699542048466,0.021008289362139554,-0.08877920377693908
4.68,-0.0007530881970024521,0.010873463781020193,-0.1339559733526841
4.69,0.01682426913586412,0.040183114597021556,-0.038568021644732664
4.7,0.0602582706939186,0.010456652514334901,-0.012154430240540885
4.71,0.11186654781988448,-0.022019792280483796,-0.029114992275127403
4.72,0.13352816508502058,0.01161660086762262,0.005063322689501208
4.73,0.13788952140042415,0.04409942592691451,0.02205714119367196
4.74,0.12771711085766513,0.009272541150535853,0.020168077492321055
4.75,0.10338078828442421,-0.04318946243678499,0.03956344354016174
4.76,0.09502193960562304,-0.020145764670271585,0.09479425761684175
4.77,0.11927821108295297,-0.052827420908816355,0.04279621387762383
4.78,0.15466734995517137,-0.11998319590504976,-0.052417642872445235
4.79,0.14745492851890818,-0.114876802799572,0.009212143960969206
4.8,0.1579957637049435,-0.09256473825741933,0.0740032966951563
4.81,0.19640575551300304,-0.10587510135238758,0.018682170629572854
4.82,0.23050079537769655,-0.010883625089894652,0.02639076382499114
4.83,0.2194852571624479,0.048299357182190424,0.11502862972499218
4.84,0.19957834916239212,0.04196817642766321,0.1709872575570764
4.85,0.17302009890233477,0.03677328108993263,0.13624237332834416
4.86,0.13885843869303732,0.04000313310848905,0.06116598274380636
4.87,0.07945009925903737,0.014153618427625242,0.05543422026134191
4.88,0.07446100970285278,-0.09469018086711418,0.009433439322350683
4.89,0.10207157272963187,-0.17254912789793012,-0.03795463346406723
4.9,0.1262122557660715,-0.1622262581693003,-0.04943660799962675
4.91,0.15308878485327557,-0.08992058928959124,0.024734999982433854
4.92,0.1798413043670373,-0.05528252787398381,0.07283393365786432
4.93,0.1873910202733036,-0.07902703845075973,0.0741274550025923
4.94,0.12505446918416885,-0.04497778421425534,0.08596541652678205
4.95,0.04828078607284053,0.08942534028061085,0.1025414791197021
4.96,0.022489470363595276,0.11321571340287336,0.07700587679631132
4.97,0.014313144834390518,0.009515151475398989,0.04196049840581635
4.98,0.025322627538637697,-0.051449853736167596,0.025671283397399734
4.99,0.06526604637565794,-0.06787231202588519,0.030308370395081115
5.0,0.10481025285385166,-0.1052734135048261,0.028401752505311524
5.01,0.12898355963891447,-0.13683867535016922,0.027272491561419768
5.02,0.12208356735120866,-0.07228780950486309,0.0857592635323538
5.03,0.11967950307485294,-0.004028325425940321,0.09004983967238292
5.04,0.10992704550526504,0.030623094245450167,0.08085591715164403
5.05,0.06774774108110017,0.057841306217252225,0.11784983771938597
5.06,0.06120697430967199,0.06237242324812646,0.14903363995090563
5.07,0.06369184020417361,0.0013993256366891915,0.10421237042994563
5.08,0.07532074782897727,-0.004753271363462583,0.10413197323444309
5.09,0.09296066335012976,-0.036209571114195996,0.09786438423996004
5.1,0.09185926332537186,-0.12608388177600136,0.028302549703660692
5.11,0.08326533185234833,-0.14205704112562792,-0.011612950425659548
5.12,0.04909166493553714,-0.04837306804604402,0.01953750403572728
5.13,0.011894781243762474,-0.015397115245354939,0.04536036192554812
5.14,-0.017385558023821315,-0.05490150022574409,-0.033989363591534656
5.15,-0.058073438584451346,0.02582896772084507,-0.050688876107332144
5.16,-0.0933957886094989,0.06523802033330901,-0.033511474815238015
5.17,-0.11859802616020848,0.04370971624374195,-0.043194984353995644
5.18,-0.06759051783269007,0.01143076378961584,-0.07435370271950134
5.19,-0.0347268939660408,0.01775524572706615,-0.03834453767576269
5.2,-0.08042704567863022,0.048058552385924075,0.07252037499869984
5.21,-0.045521925942373184,0.08545537924490967,0.07645485115464046
5.22,-0.006294139903378602,0.023776946590279728,-0.002570008277630235
5.23,0.00016509298216187918,0.0017667489732536054,-0.05546210360082935
5.24,-0.014298150286305664,-0.010360889361759017,-0.04419523487135775
5.25,0.0045826451586503305,-0.04064390445160391,-0.016633703810376318
5.26,0.014076005177243377,-0.08427514934976563,0.028950769194850005
5.27,0.026137244645474834,-0.042172623801934636,0.03577893647898748
5.28,0.058249659338089524,0.03975025976665186,0.042951944854319454
5.29,0.10524666731286685,0.00502582086491665,0.01942013287087082
5.3,0.11209693250864904,-0.0780083854884449,0.019362327814383892
5.31,0.12310028961647816,-0.023863062529502408,0.08228078517259989
5.32,0.14404569342292217,0.013183548981683458,0.11048347180315136
5.33,0.15708613815150002,0.02268742345364161,0.07126804736679722
5.34,0.12140034906693488,0.05178373682899046,0.15783982023860252
5.35,0.09436991606186904,-0.09057463180249815,0.054644725261538914
5.36,0.07202095823845163,-0.08938634513396926,0.060977361153086176
5.37,0.06557324278214433,-0.014051193766475992,0.02517147288227655
5.38,0.0895678721314804,0.045862842379394815,0.03027129802045626
5.39,0.143414169313181,-0.039222730195998784,0.013777479696166871
5.4,0.18649801415881573,-0.06345286207982698,-0.010752820385706378
5.41,0.13398137476063632,0.06168017869202357,0.14102985440608667
5.42,0.1029512562946938,0.0599224817368208,0.11126354308089871
5.43,0.08638541150082465,-0.02276142742191001,0.00643735371262016
5.44,0.024455529830708235,-0.056696894732283516,-0.03352666108352799
5.45,-0.07384357221396692,0.059874725830949375,0.003626807920398513
5.46,-0.10294356192042686,0.0654092846308779,-0.010657734856630567
5.47,-0.06257035547968197,-0.03464663275431122,-0.11640929209359636
5.48,-0.06936371091826055,-0.07980657429105324,-0.10084300745768399
5.49,-0.11073044109824864,-0.020595945183147422,-0.003219732338229269
5.5,-0.10524720955773528,-0.022183269537007166,-0.044033731002499986
5.51,-0.05848166822990854,0.030877906068678705,-0.07223605768388745
5.52,-0.07709166389255089,0.050654061467856996,-0.033717242146633
5.53,-0.10306632911093067,0.1210609166846221,0.02687397501574121
5.54,-0.12623416625270414,0.0910892124775629,-0.017630413646568307
5.55,-0.1298403776010978,0.005662925228874143,-0.07053257319287787
5.56,-0.17424488204542576,0.02280636805172398,-0.06193319752272735
5.57,-0.16325096587402937,0.06082246540421912,-0.07783677765758057
5.58,-0.1790383247592439,-0.02673358666581404,-0.11874795738363005
5.59,-0.1593953029465324,-0.020060227928147857,-0.14023139475761234
5.6,-0.11423788863483265,0.047371713658595806,-0.10383043294383779
5.61,-0.09327490991320136,0.015549370674841348,-0.1015733390823158
5.62,-0.11991543355432127,0.00831778663483695,-0.10419920650276597
5.63,-0.16565134966695128,0.06703659824184606,-0.07179693783420177
5.64,-0.202873899631764,0.09659385388386237,-0.09103619435353598
5.65,-0.19823606982589698,0.10709457946068987,-0.15125332520747473
5.66,-0.19851543127199425,0.1302253377743612,-0.10567749937943209
5.67,-0.1683380664946713,0.09811974347707868,-0.06073434071901016
5.68,-0.14147137947156507,0.049504888169342225,-0.057379046905426376
5.69,-0.1024388622351111,-0.020979401520801595,-0.13190866300224463
5.7,-0.039046316442841025,0.02572350848695981,-0.13801101823717907
5.71,-0.02184349227581653,0.0501990382185468,-0.08339983631488297
5.72,-0.018510183466284105,0.014944008674083789,-0.06657804335501465
5.73,-0.028063153893298415,0.002506630434923096,-0.07264464698303068
5.74,0.0032006265777985918,0.023625242636228044,-0.10303596235141346
5.75,-0.02712994432501697,-0.011908355500197929,-0.054853463822145176
5.76,-0.03471677341835116,-0.14350855727965003,-0.19280128408447847
5.77,-0.03886015503280851,0.04357564089962291,-0.03406777560051619
5.78,0.01964286808332185,0.2036184192578532,0.0628023996341949
5.79,0.08304849858299088,-0.001620187222012619,-0.0609476619877698
5.8,0.08742882562401506,-0.08238776303409494,-0.05946464627830002
5.81,0.058994964762907574,0.07758277738614815,0.0028943268501898556
5.82,0.045063764267536374,0.17219683529071708,0.06625683771889007
5.83,0.01701138786632102,-0.14122994816107381,-0.1928792639751079
5.84,-0.038024647101534345,-0.14622708858568517,-0.17916476104351198
5.85,-0.11844283886718321,-0.028826880840789184,-0.150847405610956
5.86,-0.07345377984472606,-0.0034553437259438346,-0.11945228008893254
5.87,-0.011957642113356584,0.012440093317648657,-0.1608703611545278
5.88,-0.04522587562491946,0.10644963841332458,-0.006693449323720258
5.89,-0.055326741620933456,0.09852062020424782,0.0005811799501310794
5.9,0.0011916775152129196,0.06401931420855055,-0.04282340587685415
5.91,0.013894747733191076,0.039645646906108535,-0.06246835231533797
5.92,0.03359990237186178,0.1223398774153172,-0.01821758312319795
5.93,-0.023013142718139118,-0.006320629515404214,-0.08167533146145964
5.94,0.01671034083525391,-0.10862466091747244,-0.15671295304014973
5.95,-0.022588846001122778,-0.12017510560688359,-0.14897358581967965
5.96,0.02093094521004577,0.03367644468338719,-0.03318949653574988
5.97,0.09447639375054882,0.003713311902134364,-0.09151375958700168
5.98,0.09100670104696781,-0.09514329036983622,-0.058694885051524766
5.99,0.12424301876158313,0.00031319891208660974,0.07601820585245332
6.0,0.13673734864075213,0.040575350881871294,0.10384806698575139
6.01,0.185960586595526,-0.024179184623365355,-0.03282581633104098
6.02,0.1072231972316711,-0.014527349212234007,0.014499401381225416
6.03,0.02223314169839,0.013682465666222842,0.05040614809940883
6.04,0.0556115290960247,0.06648251680717024,0.05454928673761211
6.05,0.07603734872132753,-0.044618603520723624,-0.11334479708960683
6.06,0.10556078613925868,0.003336412166008126,-0.07673433731025703
6.07,0.08119293331722502,0.1566847446052768,0.11946497972020198
6.08,0.16922120161649404,0.07506953879536148,0.062161111969922855
6.09,0.17233472102886999,-0.07474052810400986,0.002462536862850228
6.1,0.143823567283058,-0.0766523666521235,0.0029429954416693217
6.11,0.12798422530469258,0.04625107676991534,0.07634917040786296
6.12,0.09350409783912805,-0.11183796204515802,0.03562837918853767
6.13,0.08122816675498384,-0.17597142509668184,0.01302197887652658
6.14,0.10098324127191115,-0.04979024666027696,0.03232734958057497
6.15,0.1530308472817752,-0.011709565073015267,0.05466958818842705
6.16,0.21484700669345025,-0.08939174799810923,0.03643057594670096
6.17,0.17278581132093507,-0.14082974176118815,0.059745877171734504
6.18,0.16365899942004614,0.008762940437347419,0.16395915101059952
6.19,0.16100250402511576,0.019614502809706613,0.15314457973380285
6.2,0.1469605646355794,-0.03531006299940054,0.12315896574232894
6.21,0.0797001633515748,-0.11410577762210418,0.07380947380279029
6.22,0.06617641274380263,-0.04475853360857715,0.05446563075642684
6.23,0.00031505647774881954,-0.013418820775362751,0.07135584208606875
6.24,0.03196448703900586,-0.037842807372976066,0.03877386665648642
6.25,0.06144529277226608,-0.06912627915154178,-0.0018046970796533376
6.26,0.0534370659771406,-0.061899033537901854,0.028403597731458896
6.27,0.07534666867881028,-0.06195897720511201,0.009596067478318046
6.28,0.07886026569502835,-0.040410057435377005,0.06555596135478861
6.29,0.03813877317202228,-0.07534617562880282,0.027186486301273797
6.3,0.0050607678064141385,0.01192689357740435,0.041505711721512115
6.31,-0.09287489938213175,0.05863746493915886,0.09272621806291087
6.32,-0.11800887733698118,0.05318680610469017,0.034837992334041945
6.33,-0.1354780225136233,0.06542212705080222,0.009715445745620553
6.34,-0.12003215408456297,0.10234210294476846,0.04621641302639901
6.35,-0.09860281579577379,0.019512294251108942,-0.01170455623662011
6.36,-0.04455066178631016,-0.06692991100490359,-0.028171019044864097
6.37,-0.024921257078486348,-0.04430576030789068,0.050842958402764635
6.38,0.01488910094214065,-0.030599955320531086,-0.01251768010634009
6.39,0.03972598404023654,0.015858191332359314,-0.01200978058757077
6.4,-0.006389360510235175,-0.010570788272520813,0.02392327869596401
6.41,-0.029892423376866463,-0.028347994973300584,0.04162514743277082
6.42,-0.048704475143201094,0.011062934560291024,0.03756315843880366
6.43,-0.05767963307015419,0.07253258278360541,0.045586357041877815
6.44,-0.0003654991455268201,0.06883236259027557,0.04812422929324776
6.45,0.021332673550151466,-0.030480438471245073,0.03540042385730068
6.46,0.056276645696444465,-0.1069790236485048,0.0018847871674060584
6.47,0.08138257506475932,-0.11084242294147761,-0.06650828216333965
6.48,0.09290109590712997,0.008841234913052927,0.04216369127999053
6.49,0.0995412855421656,0.03475761665930224,0.06865578448710913
6.5,0.04507784110078958,-0.04550121605913385,0.05113147121249002
6.51,0.03779477189330251,-0.07093699866674003,0.02501278438742704
6.52,0.032576113881274654,-0.03867049991026632,-0.018513474620950158
6.53,0.08468798358795229,-0.0019893841394406004,-0.0265671766771352
6.54,0.07260995956668405,-0.0037902761916921678,0.023613578300833396
6.55,0.04025882571296418,0.03950239746893784,0.13367910589418416
6.56,0.07408297624702033,0.0120715337211403,0.17215508036442403
6.57,0.11888676188761348,-0.09851275948693261,0.04035785897750461
6.58,0.13130038005787728,-0.05000085253699965,0.034589655341187756
6.59,0.09434297707249478,0.02923070990146717,0.07979114200729097
6.6,0.10229877341995641,-0.08130505481975489,0.05665083537555373
6.61,0.09995593284657772,-0.14680812003839036,0.06494119875187565
6.62,0.09521534549114118,-0.10895522552538224,0.07612094535590515
6.63,0.1470718498538113,-0.012217765674709568,0.052721495945030984
6.64,0.17253035680411352,-0.0011428924544234107,0.0737279024936039
6.65,0.13661442071537394,-0.03928962417039494,0.10615726283187386
6.66,0.08454940588681455,0.010770259523383143,0.16941757064691168
6.67,0.11156272283071321,-0.035083862131149814,0.04889366194370057
6.68,0.12069369334011477,-0.04272280544087924,0.02756791448114072
6.69,0.03219731450260085,-0.035422389944900434,0.10495448453045092
6.7,-0.022438672250791953,-0.006633716567518854,0.0806641783679521
6.71,-0.006114389973430561,-0.010945868588923003,-0.027722180803392976
6.72,0.03524474979854882,-0.0011263823086721846,-0.026255579057961772
6.73,0.014166600775983362,0.006140378858893655,0.0352727453786262
6.74,0.020161879791087012,-0.008323464434575503,0.026340642936361763
