seconds_elapsed,z,y,x
4.32,-0.3014851669555144,-0.9158768215677224,0.696076590952582
4.33,0.16219136297693706,-0.8575746686313103,1.6927527930388302
4.34,0.05166817173890442,-0.6021415869580063,1.0147931250768527
4.35,-0.3371324129605834,-0.2624103761150736,-0.8050728504388017
4.36,-0.2534445765604074,-0.15210286788855296,-1.3135635237165677
4.37,-0.40668337984038644,-0.04069051630697713,-0.6101909382619215
4.38,-0.2394987738488257,-0.04964472289183522,0.10958444325161652
4.39,0.03861562341188165,-0.07563293430718979,0.26798719861537124
4.4,-0.2036897181526859,0.07239018864831002,0.362464929705924
4.41,-0.32632659640595246,0.11549460390653175,0.4504054812108682
4.42,-0.19200429041243658,0.2174438225251469,-0.10329314022460831
4.43,-0.08467376239027925,-0.0008923083413257032,-0.8346938970485573
4.44,-0.14761087645376222,-0.3305591850271436,-0.6726617697698841
4.45,-0.14129598397557105,-0.4953394375865504,0.3747789455194801
4.46,-0.7221296569763501,-0.3542299146180765,0.4624564385683924
4.47,-1.3451607311677516,-0.2236489416477602,0.03630906831038442
4.48,-0.7873605260469201,-0.5162508600983382,-0.15880324633390686
4.49,0.04048459704281613,-0.8158356754407993,-0.21176234751623632
4.5,0.2979545376895937,-0.6835838335815748,-0.0750505303272316
4.51,0.08036201251864573,-0.5441152690154313,-0.09721463428034886
4.52,0.35861297218292043,-1.0257120378031854,0.4664758734247771
4.53,0.6200508154135754,-1.1002698847864034,1.1257736783674834
4.54,-0.07900987304171384,-0.4615180321063842,0.8737538499345218
4.55,-0.8947454870138172,-0.2688907541635258,0.48657487792519893
4.56,-1.4037114705431661,-0.4973311998858285,-0.11039272931245289
4.57,-1.4850833043504221,-0.6613372633009312,-0.9556905504672405
4.58,-0.6830272897374605,-0.9505503024325526,-0.7095316258811305
4.59,0.1568879059165338,-0.7915382677694883,0.2217841630722168
4.6,-0.08332021337125561,-0.3591388910307241,0.8021297698005116
4.61,-0.31939278551252315,-0.5298310903589701,0.6847494349283765
4.62,-0.06404807966950021,-0.8858742560065967,0.4337228131139023
4.63,0.33198023986112934,-0.7257756775989117,0.2619824772113492
4.64,0.9324262017270615,-0.380168541222761,0.21978697059332025
4.65,0.856451654534341,-0.041483023945042996,-0.23187926220153018
4.66,0.1558707822164358,0.2745960231174485,-1.0790368014056757
4.67,0.14907217050132163,0.14495680802294106,-0.7802762472653373
4.68,0.7532044103058143,-0.08203898334323917,-0.011326636731896253
4.69,0.8109673281719647,0.07794449013652942,-0.30606858654162233
4.7,0.3129574553198342,0.283176158895244,-0.771050310619501
4.71,-0.08089359753388688,0.1673160716323159,-0.8062847389417609
4.72,-0.401358811508201,0.14570265381074118,-1.0910607742680931
4.73,-0.24092918455258125,0.2880974063219493,-1.247672337616178
4.74,0.44712386048203323,0.02310699840645073,-0.5219644367871924
4.75,0.8064559812153158,-0.3337659577301178,0.30744986396434415
4.76,0.518396094420329,0.06393144943738244,-0.020928355737559103
4.77,0.24009197547866598,0.5077009517433558,-0.12214403483049864
4.78,0.398628266935991,0.3950830880085172,0.2116569639933142
4.79,-0.3091632205749011,0.46876893481562587,-0.5945862518682543
4.8,-1.689278645301432,1.0011916194490036,-1.7424294862438499
4.81,-1.3545823258679632,1.0019966114158283,-0.9353254460479342
4.82,-0.019302593564509123,0.354861758764206,0.22731911699900323
4.83,0.7792015487104884,-0.013024533659095788,0.19511948961651232
4.84,1.4822604277005615,-0.17710204020763595,0.15752719120169742
4.85,1.9013706468493292,-0.11783460835747478,0.18236505952811832
4.86,2.2411250083476326,-0.11350997584106451,-0.03813132927736111
4.87,1.7681988103708202,0.1429458996278072,-0.7020227745948551
4.88,1.1973543877095696,0.2839469912743441,-0.813315653041355
4.89,0.7677449601354056,0.22996850127556615,0.33287229971209836
4.9,-0.12038441243352348,0.23496497478864764,0.63496534326009
4.91,-0.5742295541850795,0.09104658486902804,-0.21023492252890988
4.92,-0.5689583776494389,-0.23801205224998165,-0.47667830161224956
4.93,-0.7909605230638624,-0.16139461046726006,-0.1773809868829664
4.94,-0.5783343709021229,0.006908081675618039,0.15751845884709878
4.95,0.023897385283371382,-0.021559777864558795,-0.44862008557564315
4.96,0.6487316432925018,-0.1946371422531769,-0.6362434195138371
4.97,1.4331630105645479,-0.07728741033217759,0.05232543634092982
4.98,0.934267897719031,0.2726706770340225,-0.16402730615082653
4.99,0.23101453198826374,0.31316679670015574,-0.26018355679107913
5.0,-0.43742866782903145,0.08984940585387836,0.2012340167626921
5.01,-1.0944434229742257,0.09940609754205461,0.08634702521268905
5.02,-1.111394175651664,0.06017437605204799,0.01949394496495513
5.03,-1.1604460220774973,0.17728622198121552,-0.3816455478981588
5.04,-1.020650822525426,0.10344863243822612,-0.5904393581713065
5.05,-0.1780087739880369,-0.05804392176918658,-0.4548057391745705
5.06,0.6337802246990818,0.2767047353186274,-0.3816285618581997
5.07,1.4162985823399743,0.17616757881096282,0.6530860041703547
5.08,1.4782570285162735,0.2674027720440165,0.6888245185714245
5.09,0.6765302024720525,0.5662468921782028,0.3205778119442885
5.1,0.27596010871583515,0.6132513866698017,0.8877085099835862
5.11,0.15990812568653132,0.41106306723762104,1.3294275091031063
5.12,-0.10547814944238833,0.3080453860985314,1.3038693753946302
5.13,-0.8467097137063567,0.44934704532996916,0.7274588141403777
5.14,-1.0321898592368428,0.3445380895321027,0.4056065463258815
5.15,-0.6616075753386663,-0.11991647723759559,0.08938304216998157
5.16,-1.263716295672349,-0.11246130858504409,-1.1058598661523897
5.17,-1.4599162533803616,-0.2111446436581194,-1.4639492222888126
5.18,-0.9157408092735188,-0.15874222952485645,-0.6801489545191365
5.19,0.11221626231150403,-0.6340709579192343,0.7252626758159055
5.2,0.051522237544297,-0.42428118914780816,0.4768967696381707
5.21,0.2293552329231225,-0.42574256490996903,-0.1953541344354419
5.22,1.0939112448208541,-0.5070454612522133,0.8053811373046867
5.23,1.046653179843624,-0.43098154709032144,0.5392266415395938
5.24,0.24769578903888034,-0.1399509274285946,-0.2563131171639926
5.25,0.3591616826480111,-0.24139518731705184,-0.037407063108365494
5.26,-0.32069767032083446,0.3931053277686607,0.20338275315413432
5.27,-0.5135971535764872,0.8304303588800541,0.0488996484066486
5.28,0.0741187569664246,0.555320011623128,-0.11751222190764432
5.29,0.44980117794516533,0.40075054426988815,-0.09665196434929774
5.3,0.21299068771949545,0.5544440542147558,-0.1556897203938961
5.31,-0.29765777310994623,0.8135183423561,-0.57748118742229
5.32,-0.09087560425123144,0.8897948632385715,-0.20893737903620252
5.33,1.8146531859546526,0.13862290361392998,1.2741729355402054
5.34,0.9897465025303779,0.6852620645757989,0.49493193786172646
5.35,-0.5187031663440583,0.7057431762158413,0.0028180092569716417
5.36,-1.0734770505539275,1.118494240164694,-0.06341668658091
5.37,-0.6552878675995213,0.7076427762388032,0.46321726393176954
5.38,0.1397443729922074,0.2962917076721113,0.11274103341256744
5.39,-0.30512258621016747,0.5539807374423273,-0.4490485417709246
5.4,0.034248055088067164,0.232359929114128,0.2899914205075266
5.41,-0.3818970682859201,0.13490423352226807,-0.2816249219970292
5.42,-0.3129812084730497,-0.38763163300502385,-1.0388748825453435
5.43,0.3313490540198977,-0.5027296510601392,-0.41483711430582215
5.44,1.055338887488193,-0.40160953237529656,0.8498274926395029
5.45,0.548808413949704,-0.10583330710557677,0.1992432812428848
5.46,0.6454427935217145,-0.2778994809359184,-0.7074818178507332
5.47,1.2447802254698423,-0.7110851090290606,-0.4496052303748303
5.48,0.8607205549781298,-0.3919282820658163,-0.2061239562886973
5.49,-1.0740770434120155,0.21286224169441847,-1.2535227825276996
5.5,-1.3184810525676678,0.04229244901473883,-1.407281154499276
5.51,-0.05524302943618085,-0.7206268182447123,0.12209826424478917
5.52,0.6161698978005176,-0.6663022308375872,0.4909647823200014
5.53,0.9208802770824747,-0.45719339556783656,-0.37602392461429895
5.54,0.43457444074196183,-0.4066697433941432,-0.9855444028013535
5.55,0.538569749390643,-0.6492146277132292,-0.5042168079499394
5.56,0.44183908247482856,-0.40612009756383344,-0.21218931524216672
5.57,0.5067852490923391,-0.16434527009699645,-0.14864298650381588
5.58,0.15308433694878204,-0.08426930413460375,0.7543211917524051
5.59,-0.2135022762419725,-0.14455967887118795,0.40957234224439887
5.6,-0.5949659854816389,-0.15784023082303814,-0.4126840754420079
5.61,-0.2657469935279253,-0.26233803786764165,-0.11501072754412357
5.62,-0.7769982931300109,-0.0008642033104127233,-0.03058618653020563
5.63,-1.2570708922635243,0.08817096571846565,-0.2575067082766381
5.64,-1.0535919632231,0.06933232605646188,-0.5068202877197505
5.65,-0.431944851807976,-0.43404818042699084,-0.4288734111170425
5.66,0.7914449368449091,-0.4182676316458595,0.24937564192186779
5.67,0.8991412044608361,0.0009176390371140379,0.23834758255744778
5.68,0.2764870622589819,0.18335351152991172,-0.30872197559711084
5.69,-0.071722027780505,-0.15347128753844858,-0.07081565787430859
5.7,0.4413727234060628,-0.44568878203949597,0.42334506863935417
5.71,0.6296135972613737,-0.2219669231066048,0.9264547612296944
5.72,0.20650081720234867,0.060706654911191524,0.2671315550931743
5.73,-0.31349493612759227,-0.059640947472919925,-0.1669057462329655
5.74,-0.49246755574714735,-0.3723462728907814,-0.41193445104711585
5.75,-1.4952143588367597,0.3869201689795322,-0.8546440688965795
5.76,-1.354291809271485,-0.07052633276730512,0.3552827760385796
5.77,0.516787728482747,-0.22153526282910277,0.39306402343056435
5.78,-0.6203764665247766,0.38105739253522775,-0.6997069737554394
5.79,0.48115216254077375,-0.09983345183986646,0.6512142688373357
5.8,0.772414589274896,-0.17957907751858074,1.1021106173285182
5.81,1.7934380622693327,-0.4830815648657581,0.65776271267431
5.82,0.3577161217862823,-0.24802043787599476,-0.7972419950060804
5.83,0.4619525504387825,-0.3451680511091996,1.2095884265578989
5.84,-0.8465720688060953,0.1293751629922028,0.991172800936205
5.85,-2.4118856032300293,-0.1522752208808211,-1.2644080561664162
5.86,-2.474383289665683,0.2859253731498859,-2.1971769465557998
5.87,-0.3913289983496531,-0.3889420862601373,0.4337744751116779
5.88,-0.6217976423242908,0.2658736714854807,0.1298925155589665
5.89,-0.7416773062287835,0.324214950081258,-0.7630245538470313
5.9,0.6520681326713056,-0.6127794025399407,0.20516857893548518
5.91,1.604275024253023,-1.0167577095124194,0.9948590212483709
5.92,1.161919604221436,-0.22207316886419784,0.4688291815889543
5.93,0.6006248318830946,0.05325278054437546,-0.034941852413790886
5.94,-0.38178119620601736,-0.15558162201694972,-0.30617885942284895
5.95,-0.6809827039114833,-0.1696787570781233,0.34328829384896087
5.96,-1.1523743182042026,-0.013856573689624186,-0.2494685587159577
5.97,-0.0642537135634729,-0.3014231091576029,0.5218384128985682
5.98,0.4650847854704412,-1.0782336209145833,1.181125054503246
5.99,-0.9038217085761306,-0.08504940444619331,-0.6305176976649194
6.0,-0.9449673952051023,0.3445883743053408,-0.3986272997343864
6.01,0.29414052442952876,0.19373420647237777,0.9775068643682606
6.02,0.27436616458245383,-0.21090751490854318,0.916406750416252
6.03,-0.5070214533995863,0.20677010116580294,-0.40384051446834907
6.04,-0.31560607213635666,0.31799621212390483,-0.049131253610077315
6.05,-0.25392123953875745,0.6322223293232725,0.9602299429812983
6.06,1.0671576500323774,-0.20996487041511808,0.495038955683704
6.07,1.1450311295868438,-0.11731724085103307,-1.2705649554118843
6.08,1.075511011798812,0.019890252359846372,-1.157001232115394
6.09,0.36026891154539337,0.1193761837494967,-0.03763029818893731
6.1,0.2116496236304801,-0.13562133723771874,-0.524083580164703
6.11,1.152827125105475,-0.9712385925041965,-0.31660710134996334
6.12,0.16100013719010844,-0.03808276783823283,0.21683115924049673
6.13,0.7161566825636446,-0.1381806702938207,1.2253625077612968
6.14,0.16250483355128617,0.2531037910659301,0.14617630653310262
6.15,0.3832375606929004,-0.21518438684530858,-1.2608153628697878
6.16,-0.8591786986778671,0.25244896913569476,-1.7340377663074436
6.17,-0.4607996139639932,0.4559492844289857,-0.8497986076773477
6.18,0.5088267934082177,0.04555124237358121,-0.43575271730478043
6.19,0.941375001554119,-0.07133556302337003,-0.354627930750904
6.2,0.42036676913688353,0.038559172663281,-0.27721494780260475
6.21,0.15137034678945852,0.3022960787587161,0.15167552024046996
6.22,0.6097467034686831,0.30334841103119126,0.1658280252414496
6.23,0.6130313125757093,0.17788813951602725,-0.2502181458211953
6.24,0.539390465431734,0.6679491481516489,-0.5220187857144015
6.25,0.9033099182678562,0.4215527052419335,0.12255989014764404
6.26,-0.15709724329958483,0.43112380248226634,-0.8009160629310556
6.27,-0.285081802221305,-0.47703741718651976,-1.2264847947683581
6.28,-0.5025424390364022,-0.4091351586291828,-0.8319420518489489
6.29,-0.4447982840459605,-0.5401534514994697,0.10680507010943104
6.3,-0.5636567205928854,-0.6588058898135931,0.28746275822315503
6.31,-0.2167455478946798,-0.56328574683059,-0.4390818852015984
6.32,0.15106539739383829,-0.556873245768571,-0.4255353485839595
6.33,0.7502698298638354,-0.06137580776128816,-0.20923206484767257
6.34,1.2541007001075137,0.1297072547044598,-0.6502813100628115
6.35,1.4420091468026963,-0.1772476912307532,-0.22350253505534143
6.36,0.5703671861127645,-0.06662092876298975,0.07229284381746401
6.37,-0.5123152021118119,0.6363286936579712,-0.04855211676295025
6.38,-0.06335062423922619,0.2088463679308331,0.7252756564514661
6.39,0.23943956169442637,-0.0037394473359180446,0.475199696052798
6.4,-0.7055248545250283,0.14912541850209077,-0.40309649342478077
6.41,-0.7786252700456053,0.21862399535709934,-0.0692754078540163
6.42,-0.1994603799089269,0.18261336751453006,0.3293944055526976
6.43,0.7667120018090324,-0.20217003156084817,0.3491216278785818
6.44,1.4020906921719603,0.09859134846245492,0.20835331823582542
6.45,0.9374168279111194,0.6303783505196537,0.03696598761270279
6.46,-0.561376585778901,1.0851209448831365,-0.709145584631217
6.47,-0.12152880618279072,0.23476627732069516,0.11965684611278633
6.48,0.39756604082014446,0.06853018145939953,0.39439165489640104
6.49,0.3035189476677356,0.13846506416596607,0.37052092871589937
6.5,0.2929891765594614,0.006841319928723098,0.9977582909512256
6.51,-0.7278945738935391,0.17396086510956715,-0.3681760697637994
6.52,-1.3001622373512254,0.014608645258579005,-1.0487100007285541
6.53,-0.5789208515236638,0.1829816952122027,-0.7520216007483377
6.54,0.22711692324758778,-0.011556869563528251,0.4866227132812602
6.55,0.2905278035770831,0.030826176863812612,-0.050636337315935545
6.56,0.2557437651707074,0.015398278750765134,-0.47082938739067004
6.57,0.23593878379117,0.010780786255143513,0.4965119067010328
6.58,0.6599348256871675,-0.025033098580890447,1.1750221329696655
6.59,0.15623415878786978,-0.17667367224177627,-0.05342440519032401
6.6,-0.06300101611201557,0.22735688384171285,-0.2923362477268108
6.61,-0.41066182683125435,0.8201516432514269,0.4765654554760924
6.62,-1.6666994840544767,1.3542421306654715,-0.3434649736350277
6.63,-0.5686952154116343,0.3148547368502826,-0.18953005766967165
6.64,0.03823815797692092,0.3076164421187976,0.2858867509870119
6.65,-0.07948019632412666,0.7154186919400953,0.45599024349715606
6.66,-0.4535278110376176,0.795146492878669,-0.3449002384680395
6.67,-0.18558014159164435,0.25435235376849574,-0.07903106272799186
6.68,0.5727656881025905,0.19057919067199777,1.3495434455070294
6.69,0.2673210550514214,0.8166381177066607,1.4762049657600573
6.7,-0.4369015875596612,0.8329994013238118,0.06613988501040018
6.71,-0.001936480032912464,0.30634600192457706,0.3052274031948922
6.72,0.6790917600255544,0.3822873299616693,0.6002459872326341
6.73,0.42392903339838817,0.6770492838580677,0.4532343079432501
6.74,0.6808815921877555,0.349673135343092,0.3970032921630624
6.75,0.2178700621850872,0.00013711169476509694,0.1594210620439472
6.76,-0.6252724035256773,-0.07651919096905188,-0.5983380664527483
6.77,-0.14523297650391542,-0.5358932113329405,-0.6208934147966768
6.78,0.6595961930533156,-0.5616141416896328,-0.21435369341946875
6.79,1.1846303996324137,-0.58751152617265,0.1968728150340255
6.8,0.7100823502005886,-0.42493950551919357,-0.3899757174208113
6.81,0.5919120581639515,-0.2659831334867672,-0.2830287726017881
6.82,0.28118107953350996,0.2448324872130168,-0.19499971761119772
6.83,-0.06280325674877205,0.5158837407674346,-0.5748556117442871
6.84,-0.054886235967383665,0.1514969033152608,-1.0249742842249705
6.85,-0.22017945218882104,0.34403195800269754,-1.1413836128161674
6.86,-0.3280268615378586,0.6588431382700541,-0.740741790634065
6.87,-0.16725741988358406,0.37603498190254797,-0.705885116222843
6.88,0.04022908694799863,-0.1499812652049203,-1.0285214387693566
6.89,0.5162254173156763,-0.47680430847312083,-0.6484163276493798
6.9,0.5798097276246621,-0.18609531834102871,-0.19320813710534887
6.91,0.5797708728392194,-0.24174597562783884,-0.41704726894577776
6.92,0.7352382928658828,-0.24034645876301874,-0.8370776965465584
6.93,0.42544403189749297,-0.09288653654632215,-1.3019890987788518
6.94,-0.1723044086817428,-0.30846897909493487,-0.9581850241204379
6.95,-0.5308905265763413,-0.43665683182314063,-0.1552194513026069
6.96,-1.161154210142906,-0.32619286796588187,0.2780935245887578
6.97,-0.9101166074203271,-0.3861207180183234,0.7677506396350636
6.98,-0.37163615006820894,-0.33950720290706654,0.3682955434920822
6.99,0.22936734632665415,0.13936182912037803,-0.14550209056830843
