time,seconds_elapsed,z,y,x
1724854956322994400,3.229994384765625,-0.1829698234796524,-0.14136698842048645,-0.11004847288131714
1724854956333046500,3.240046630859375,-0.15978486835956573,-0.17256031930446625,-0.11205143481492996
1724854956343098600,3.2500986328125,-0.15386173129081726,-0.1588466316461563,-0.09277387708425522
1724854956353150700,3.260150634765625,-0.15601064264774323,-0.14402082562446594,-0.07115966081619263
1724854956363202600,3.27020263671875,-0.13408163189888,-0.16609203815460205,-0.044618599116802216
1724854956373254700,3.280254638671875,-0.12382394075393677,-0.1631298065185547,-0.011505388654768467
1724854956383306500,3.290306396484375,-0.10948601365089417,-0.14410445094108582,0.0018391790799796581
1724854956393358600,3.300358642578125,-0.09535527974367142,-0.11053343862295151,-0.00504003232344985
1724854956403410400,3.310410400390625,-0.09139888733625412,-0.07954090088605881,-0.01793905347585678
1724854956413461500,3.32046142578125,-0.07539781928062439,-0.08018671721220016,-0.03406156226992607
1724854956423513600,3.330513671875,-0.08487866818904877,-0.08917248994112015,-0.057579405605793
1724854956433565700,3.340565673828125,-0.12384604662656784,-0.09805972129106522,-0.08946064114570618
1724854956443617500,3.350617431640625,-0.1304594725370407,-0.09666422754526138,-0.10018012672662735
1724854956453669600,3.360669677734375,-0.11800280213356018,-0.10286646336317062,-0.08733410388231277
1724854956463721500,3.370721435546875,-0.10643589496612549,-0.12293551117181778,-0.08321765810251236
1724854956473773600,3.380773681640625,-0.08938127756118774,-0.11609198153018951,-0.07155514508485794
1724854956483825400,3.390825439453125,-0.0692182183265686,-0.10056974738836288,-0.07288113236427307
1724854956493877800,3.400877685546875,-0.05273591727018356,-0.10698796808719635,-0.07734192907810211
1724854956503928300,3.41092822265625,-0.0477568693459034,-0.07619969546794891,-0.0922500342130661
1724854956513980700,3.420980712890625,-0.06335926800966263,-0.05414419621229172,-0.11423309892416
1724854956524032500,3.431032470703125,-0.08426348119974136,-0.04591768980026245,-0.14992345869541168
1724854956534084600,3.441084716796875,-0.05945054441690445,-0.0545138418674469,-0.1581622064113617
1724854956544136400,3.451136474609375,-0.12325562536716461,-0.05350929871201515,-0.17871861159801483
1724854956554188500,3.4611884765625,-0.17815987765789032,-0.025194834917783737,-0.21176524460315704
1724854956564240400,3.471240478515625,-0.24682416021823883,0.010669688694179058,-0.21741461753845215
1724854956574292500,3.48129248046875,-0.13826680183410645,0.017667144536972046,-0.15541861951351166
1724854956584344600,3.491344482421875,-0.097169429063797,-0.04060734808444977,-0.042326685041189194
1724854956594396700,3.501396728515625,-0.19043998420238495,-0.14092808961868286,0.04403110593557358
1724854956604447500,3.511447509765625,-0.28142261505126953,-0.09941686689853668,0.16666780412197113
1724854956614499600,3.52149951171875,-0.3292234241962433,0.07003448158502579,0.3163640797138214
1724854956624551400,3.531551513671875,-0.360584557056427,0.24872486293315887,0.5600966215133667
1724854956634603500,3.541603515625,-0.37541064620018005,0.4185016453266144,0.7662550806999207
1724854956644655400,3.5516552734375,-0.3653806447982788,0.49086320400238037,0.8610971570014954
1724854956654707500,3.56170751953125,-0.36582431197166443,0.5131456255912781,0.9116487503051758
1724854956664759600,3.571759521484375,-0.32734429836273193,0.27384886145591736,0.7864591479301453
1724854956674811600,3.581811767578125,-0.30865344405174255,-0.03708691522479057,0.6191460490226746
1724854956684863500,3.591863525390625,-0.27375298738479614,-0.2791818380355835,0.4300919771194458
1724854956694914600,3.60191455078125,-0.2404557466506958,-0.39040395617485046,0.2928957939147949
1724854956704966700,3.611966552734375,-0.2101210057735443,-0.4372420310974121,0.1823762059211731
1724854956715018500,3.6220185546875,-0.1965271681547165,-0.42040660977363586,0.08880683779716492
1724854956725070600,3.632070556640625,-0.15170696377754211,-0.3521828055381775,0.01727352850139141
1724854956735122400,3.642122314453125,-0.12511344254016876,-0.19685953855514526,-0.01727725751698017
1724854956745174500,3.652174560546875,-0.15556801855564117,0.0688946470618248,0.058390337973833084
1724854956755226600,3.6622265625,-0.1753217577934265,0.42842110991477966,0.14916205406188965
1724854956765278500,3.672278564453125,-0.22937166690826416,0.6253536343574524,0.06198986619710922
1724854956775330600,3.68233056640625,-0.30823665857315063,0.7271543145179749,-0.13281317055225372
1724854956785382400,3.69238232421875,-0.3602045178413391,0.618878960609436,-0.3990054428577423
1724854956795433500,3.70243359375,-0.29342949390411377,0.7439976930618286,-0.5644902586936951
1724854956805485600,3.712485595703125,-0.1495029330253601,0.5322652459144592,-0.6750918626785278
1724854956815537400,3.722537353515625,-0.046903859823942184,0.46802738308906555,-0.5907783508300781
1724854956825589800,3.73258984375,-0.012054000049829483,0.43527209758758545,-0.40562713146209717
1724854956835641600,3.7426416015625,-0.05967424809932709,0.4740743637084961,-0.2680650055408478
1724854956845693700,3.752693603515625,-0.13636663556098938,0.5518596768379211,-0.1612059324979782
1724854956855745500,3.76274560546875,-0.26659733057022095,0.5661163926124573,-0.14210174977779388
1724854956865797600,3.772797607421875,-0.43657439947128296,0.512937068939209,-0.09561999887228012
1724854956875849500,3.782849365234375,-0.33022770285606384,0.2310987263917923,-0.07479647547006607
1724854956885901600,3.792901611328125,-0.2639709413051605,0.09349346160888672,-0.039386820048093796
1724854956895952400,3.802952392578125,-0.2141442447900772,0.04374508187174797,-0.0002892192860599607
1724854956906004500,3.81300439453125,-0.21047894656658173,0.024759940803050995,0.010461429134011269
1724854956916056600,3.823056640625,-0.19763104617595673,-0.019303124397993088,-0.003019758267328143
1724854956926108700,3.833108642578125,-0.19403019547462463,-0.0806138888001442,-0.005676794331520796
1724854956936160500,3.843160400390625,-0.17896442115306854,-0.13089357316493988,0.013761085458099842
1724854956946212600,3.853212646484375,-0.1773228496313095,-0.16937997937202454,-0.01613476127386093
1724854956956264400,3.863264404296875,-0.14080612361431122,-0.19113746285438538,-0.02323288470506668
1724854956966316500,3.873316650390625,-0.11723261326551437,-0.1638302057981491,0.00926353968679905
1724854956976368400,3.883368408203125,-0.11960629373788834,-0.11851972341537476,0.025829466059803963
1724854956986420700,3.893420654296875,-0.14535187184810638,-0.13774055242538452,0.017487380653619766
1724854956996471600,3.903471435546875,-0.19486616551876068,-0.19349223375320435,0.007414240390062332
1724854957006523600,3.913523681640625,-0.2207193225622177,-0.26707351207733154,0.000030360035452758893
1724854957016575500,3.923575439453125,-0.2273133099079132,-0.27971208095550537,-0.009284578263759613
1724854957026627600,3.933627685546875,-0.2146848738193512,-0.2988825738430023,0.002897785510867834
1724854957036679400,3.943679443359375,-0.19246025383472443,-0.2891441881656647,0.04502739757299423
1724854957046731500,3.9537314453125,-0.16812562942504883,-0.24995310604572296,0.09832710027694702
1724854957056783400,3.963783447265625,-0.16216494143009186,-0.18358367681503296,0.15375307202339172
1724854957066835700,3.973835693359375,-0.1622600108385086,-0.106537364423275,0.1998436003923416
1724854957076887600,3.983887451171875,-0.17974525690078735,-0.07017616182565689,0.22674712538719177
1724854957086939600,3.993939697265625,-0.2071116417646408,-0.056477125734090805,0.21918800473213196
1724854957096990500,4.003990478515625,-0.21509286761283875,0.009155148640275002,0.20224551856517792
1724854957107042600,4.01404248046875,-0.21560099720954895,-0.03217418119311333,0.1568085253238678
1724854957117094400,4.024094482421875,-0.22509223222732544,-0.04945729672908783,0.10224807262420654
1724854957127146800,4.034146728515625,-0.21523401141166687,-0.0698603093624115,0.0533234104514122
1724854957137198600,4.044198486328125,-0.2052953690290451,-0.09121006727218628,0.00008016114588826895
1724854957147250700,4.054250732421875,-0.19679135084152222,-0.08252789825201035,-0.0531817302107811
1724854957157302500,4.064302490234375,-0.1898607462644577,-0.07757069170475006,-0.12291580438613892
1724854957167354600,4.074354736328125,-0.1944674849510193,-0.047381628304719925,-0.18117724359035492
1724854957177406500,4.084406494140625,-0.187726229429245,-0.05085865408182144,-0.19232603907585144
1724854957187458600,4.09445849609375,-0.17672710120677948,-0.04272162914276123,-0.17285247147083282
1724854957197509600,4.104509521484375,-0.15702849626541138,-0.01679202914237976,-0.15429183840751648
1724854957207561700,4.114561767578125,-0.12846316397190094,-0.0004918858758173883,-0.11716843396425247
1724854957217613800,4.12461376953125,-0.1114860475063324,0.008390022441744804,-0.08200033009052277
1724854957227665700,4.134665771484375,-0.09661176055669785,0.015329421497881413,-0.035835497081279755
1724854957237717500,4.144717529296875,-0.07946526259183884,-0.0006205165409483016,-0.005785451270639896
1724854957247769600,4.15476953125,-0.036793168634176254,-0.034924428910017014,0.0026354643050581217
1724854957257821400,4.164821533203125,0.013401293195784092,-0.10227496922016144,-0.005446697119623423
1724854957267873500,4.17487353515625,0.07376343756914139,-0.2336399257183075,-0.0019917781464755535
1724854957277925600,4.184925537109375,0.13326671719551086,-0.2786063253879547,0.004968126770108938
1724854957287977700,4.194977783203125,0.19819724559783936,-0.2711462676525116,0.0011968245962634683
1724854957298028800,4.20502880859375,0.24895095825195312,-0.2344639003276825,-0.012201272882521152
1724854957308080600,4.21508056640625,0.29862159490585327,-0.12209554761648178,-0.04147686809301376
1724854957318132700,4.2251328125,0.3453744351863861,-0.07842157036066055,-0.09448789060115814
1724854957328184600,4.2351845703125,0.4053911864757538,-0.08569226413965225,-0.1491098552942276
1724854957338236700,4.245236572265625,0.47590553760528564,-0.023721307516098022,-0.1712772101163864
1724854957348288500,4.25528857421875,0.5632553696632385,0.03310362622141838,-0.20142419636249542
1724854957358340600,4.265340576171875,0.6984062790870667,-0.03750529885292053,-0.2910313010215759
1724854957368392700,4.275392822265625,0.820025622844696,-0.15034076571464539,-0.5043776631355286
1724854957378444500,4.285444580078125,0.9236481785774231,-0.10549180209636688,-0.7101055383682251
1724854957388496600,4.29549658203125,1.0057507753372192,-0.07690170407295227,-0.9272850155830383
1724854957398547700,4.305547607421875,1.0446206331253052,-0.0591093935072422,-1.140265941619873
1724854957408599600,4.315599609375,1.1098917722702026,-0.10056708753108978,-1.2746485471725464
1724854957418651600,4.325651611328125,1.1786391735076904,-0.10494478791952133,-1.3091503381729126
1724854957428703500,4.335703369140625,1.2845072746276855,-0.18333546817302704,-1.309798240661621
1724854957438755600,4.345755615234375,1.3615962266921997,-0.38675063848495483,-1.2665905952453613
1724854957448807700,4.3558076171875,1.3954076766967773,-0.5572946667671204,-1.2500633001327515
1724854957458859800,4.36585986328125,1.3983640670776367,-0.5781158208847046,-1.31315016746521
1724854957468911600,4.37591162109375,1.3418283462524414,-0.24224433302879333,-1.40154230594635
1724854957478963700,4.385963623046875,1.1656488180160522,0.08957994729280472,-1.4094222784042358
1724854957489015600,4.396015625,0.9275779128074646,0.23294323682785034,-1.2411280870437622
1724854957499066600,4.406066650390625,0.8423839211463928,0.11605469882488251,-0.9706915616989136
1724854957509118500,4.416118408203125,0.8473368883132935,0.0025981799699366093,-0.7344740033149719
1724854957519170600,4.426170654296875,0.8712310194969177,-0.12383885681629181,-0.6666464805603027
1724854957529222700,4.43622265625,1.0159698724746704,-0.2958284616470337,-0.6776607632637024
1724854957539274800,4.446274658203125,1.0343281030654907,-0.35068824887275696,-0.7155490517616272
1724854957549326600,4.45632666015625,1.043121099472046,-0.3830997049808502,-0.7055017352104187
1724854957559378700,4.466378662109375,0.9585686326026917,-0.33192306756973267,-0.6314520239830017
1724854957569430500,4.476430419921875,0.8519108891487122,-0.1764727681875229,-0.530651330947876
1724854957579482600,4.486482666015625,0.8697817325592041,-0.06674280762672424,-0.39182183146476746
1724854957589534500,4.496534423828125,0.7785085439682007,-0.0009084042394533753,-0.32241401076316833
1724854957599585500,4.50658544921875,0.7883880734443665,-0.040108006447553635,-0.2738477885723114
1724854957609637600,4.5166376953125,0.8538272976875305,-0.0038077877834439278,-0.29218950867652893
1724854957619689700,4.526689697265625,1.0781381130218506,-0.01041402481496334,-0.3074435591697693
1724854957629741600,4.536741455078125,1.2770522832870483,-0.004367584362626076,-0.30550000071525574
1724854957639793700,4.546793701171875,1.2743276357650757,0.012859872542321682,-0.34465378522872925
1724854957649845500,4.556845458984375,1.2687214612960815,0.09382902085781097,-0.3621840476989746
1724854957659897600,4.566897705078125,1.3427023887634277,0.1410154402256012,-0.3713224232196808
1724854957669949400,4.576949462890625,1.426348090171814,0.17213714122772217,-0.3989849388599396
1724854957680001800,4.587001708984375,1.611739993095398,0.05445019155740738,-0.43960559368133545
1724854957690052600,4.597052490234375,1.605079174041748,0.05703026428818703,-0.513462245464325
1724854957700104700,4.607104736328125,1.620754599571228,0.04189445450901985,-0.5634015798568726
1724854957710156800,4.61715673828125,1.6742310523986816,0.13681909441947937,-0.589224100112915
1724854957720208600,4.627208740234375,1.6979657411575317,0.14412201941013336,-0.6317204236984253
1724854957730260700,4.6372607421875,1.8490713834762573,0.24061952531337738,-0.5894851088523865
1724854957740312600,4.6473125,1.7992795705795288,0.26711106300354004,-0.5829768776893616
1724854957750364400,4.657364501953125,1.7946672439575195,0.3456370234489441,-0.5487182140350342
1724854957760416500,4.66741650390625,1.7730064392089844,0.4992838501930237,-0.5485022664070129
1724854957770468600,4.677468505859375,1.8136667013168335,0.4645860493183136,-0.5519611835479736
1724854957780520700,4.687520751953125,1.8616845607757568,0.5255668759346008,-0.5681297779083252
1724854957790571800,4.69757177734375,1.9157651662826538,0.5049454569816589,-0.5543292760848999
