time,seconds_elapsed,z,y,x
1724854956363202600,3.27020263671875,-0.10654007418081164,-0.022724457505345342,0.7590814609959721
1724854956373254700,3.280254638671875,-0.37154695526510473,-0.07972469410002231,0.5164385335415601
1724854956383306500,3.290306396484375,-0.4310638508558273,-0.12333645681142806,0.43656274053305383
1724854956393358600,3.300358642578125,-0.4598800493650138,-0.2124094094932079,0.35897184359133244
1724854956403410400,3.310410400390625,-0.31729484833478927,-0.1690139198809862,0.2869225064247846
1724854956413461500,3.32046142578125,-0.09480857372432946,0.037243396723270414,0.23080723597109318
1724854956423513600,3.330513671875,0.04236030134558678,0.27586042966246604,0.240761059230566
1724854956433565700,3.340565673828125,0.23522417563050985,0.4066951332747936,0.24756693985313175
1724854956443617500,3.350617431640625,0.26762919241189953,0.026178981873393056,0.8463917879194021
1724854956453669600,3.360669677734375,0.41711365143656726,-0.23669103331267832,0.8557552440702915
1724854956463721500,3.370721435546875,0.485896534153074,-0.3951426426470279,1.0517486485525964
1724854956473773600,3.380773681640625,0.2318330718874931,-0.5014204126298427,1.0046072504103183
1724854956483825400,3.390825439453125,0.0438308122895658,-0.5149111778438091,0.811848297804594
1724854956493877800,3.400877685546875,-0.17983984979987144,-0.45816637731492516,0.5499842447906732
1724854956503928300,3.41092822265625,-0.4207856179475784,-0.3358341291099787,0.25595687479674817
1724854956513980700,3.420980712890625,-0.30419015982896086,-0.23082067997455596,0.1185159047871828
1724854956524032500,3.431032470703125,-0.15399199957698584,-0.12934066566228866,0.12689502607584
1724854956534084600,3.441084716796875,-0.14545827224850655,-0.10790449440181255,0.17150339860916136
1724854956544136400,3.451136474609375,-0.013786971681565046,0.1364268245309591,-0.04160539132505655
1724854956554188500,3.4611884765625,0.07730097408443688,-0.0975800842642784,0.18104162680506705
1724854956564240400,3.471240478515625,0.40226679543852806,-0.5478139150142669,0.637503830550611
1724854956574292500,3.48129248046875,0.7983785753786563,-0.13007657872140407,0.4389332690566778
1724854956584344600,3.491344482421875,0.5521338240399957,0.5647001678854227,0.7466390357911586
1724854956594396700,3.501396728515625,-0.9763760121822357,1.5755097800672053,1.9097770982518791
1724854956604447500,3.511447509765625,-3.046619274461269,1.7244716765224932,2.583803902296722
1724854956614499600,3.52149951171875,-3.60432914506793,0.9428256247580051,2.2832833708912132
1724854956624551400,3.531551513671875,-2.8223250736460086,0.34766368311345575,1.0744102699548006
1724854956634603500,3.541603515625,-1.7244412813842296,-0.5614928962767124,0.34709055940061806
1724854956644655400,3.5516552734375,-0.7888517453595996,-0.23853344630897044,-0.08606558755934238
1724854956654707500,3.56170751953125,-0.8752358973488211,0.4052922807395458,0.11574351746439933
1724854956664759600,3.571759521484375,-0.3483119178891182,1.6325491796284912,0.46985827641338107
1724854956674811600,3.581811767578125,-0.7116250055551528,2.688240136066079,0.0563017329365015
1724854956684863500,3.591863525390625,-1.1892376954875885,3.067751494339108,-0.4716986435830593
1724854956694914600,3.60191455078125,-0.9571602934502065,2.6902339402318,-0.9706097037404775
1724854956704966700,3.611966552734375,0.11022095465064048,1.1417805093944071,-1.1063654971420764
1724854956715018500,3.6220185546875,1.08568964272961,-0.3146855426192283,-0.47780339019894597
1724854956725070600,3.632070556640625,1.8040743516780435,-0.801419258248806,0.43969840821027756
1724854956735122400,3.642122314453125,1.774095392999798,-1.640287664926052,1.3788114421859383
1724854956745174500,3.652174560546875,1.4314930849291383,-2.082765474721789,1.9534996278613805
1724854956755226600,3.6622265625,1.6057083728455006,-1.886366119787097,1.9007988420262931
1724854956765278500,3.672278564453125,2.6585353181540965,-2.7279934697836636,1.145855796009302
1724854956775330600,3.68233056640625,2.583467509949207,-2.7452807046711443,0.38175636072084307
1724854956785382400,3.69238232421875,2.1526247544981536,-1.579562854850292,0.4001074254475534
1724854956795433500,3.70243359375,1.1943452477596699,-2.157759633168578,0.4368789668753743
1724854956805485600,3.712485595703125,1.6327216135859488,-1.8424650187402962,0.9527925997599959
1724854956815537400,3.722537353515625,0.17841946160793304,-2.0201661029458045,0.9322175753735006
1724854956825589800,3.73258984375,-0.38441213592663404,-2.078826966229081,0.466440723054856
1724854956835641600,3.7426416015625,-0.42909868826270103,-1.521876389557123,-0.24667846658080814
1724854956845693700,3.752693603515625,-0.440182392334938,-1.14136491433084,-1.3636184030987322
1724854956855745500,3.76274560546875,-0.025658172869682312,-0.5217249495118856,-2.2465014541998505
1724854956865797600,3.772797607421875,0.08097951646670698,-0.27414135078489776,-2.3674194516927
1724854956875849500,3.782849365234375,0.3873065421938896,-0.00959726490676403,-2.1410484446033835
1724854956885901600,3.792901611328125,-0.6764616299763322,0.563496637314558,-2.1454038633339105
1724854956895952400,3.802952392578125,-1.287456223785877,0.9360644600600003,-0.9714503923483192
1724854956906004500,3.81300439453125,-1.4281141100153325,1.0753455049782992,-0.5565002025559544
1724854956916056600,3.823056640625,-1.4515006846912204,0.9735480952799319,-0.22631401620507238
1724854956926108700,3.833108642578125,-0.74294368840456,0.9980565135926007,-0.2805067941635847
1724854956936160500,3.843160400390625,-0.06222717746272683,0.8791074780851602,-0.020279840832203626
1724854956946212600,3.853212646484375,0.2785829864941537,0.7536585591644048,0.2135581411369145
1724854956956264400,3.863264404296875,0.4147241259515285,0.6422995403945445,0.8900995583511888
1724854956966316500,3.873316650390625,0.298282543220371,0.5439174920976162,0.9979689814396202
1724854956976368400,3.883368408203125,0.3728999773092568,0.5973246726363897,0.9850770589016378
1724854956986420700,3.893420654296875,0.4566977660670876,0.7969312991797923,0.6923083106666803
1724854956996471600,3.903471435546875,0.44360272217243907,0.8653215293169021,0.45054918030947444
1724854957006523600,3.913523681640625,0.33785920519679785,0.6559177313804626,0.3178067433796823
1724854957016575500,3.923575439453125,0.1997708771944046,0.24801439135968684,0.5210933736100792
1724854957026627600,3.933627685546875,0.03482610644847155,-0.21726211022138595,0.8016216489531099
1724854957036679400,3.943679443359375,-0.10436083044558762,-0.6370236458182335,1.129571746814996
1724854957046731500,3.9537314453125,-0.27974297018423677,-0.8483388303339481,1.4528652510426938
1724854957056783400,3.963783447265625,-0.42823958721533417,-0.9823948340803385,1.5153253604784607
1724854957066835700,3.973835693359375,-0.4721145309075713,-0.8981909487396478,1.331596832676977
1724854957076887600,3.983887451171875,-0.5973357785522937,-0.7433610370337963,0.9747039873167872
1724854957086939600,3.993939697265625,-0.8601026256248354,-0.6242594413131475,0.7617902815632521
1724854957096990500,4.003990478515625,-0.9269204918786883,-0.4924059160470962,0.6815554459840059
1724854957107042600,4.01404248046875,-0.8497709089636802,-0.4777326630502939,0.613170038152486
1724854957117094400,4.024094482421875,-0.9889048004962503,-0.6587403875857591,0.492853952075541
1724854957127146800,4.034146728515625,-0.8758324019372463,-0.4170774110794067,0.025496844828128813
1724854957137198600,4.044198486328125,-0.5842775595366955,-0.09342530267238616,-0.1379685010150075
1724854957147250700,4.054250732421875,-0.3623101942338049,0.08374912731051444,0.05461743311136961
1724854957157302500,4.064302490234375,-0.12612111909389495,0.2703109788417816,0.19715061169341205
1724854957167354600,4.074354736328125,0.1802446312084794,0.34911797357499597,0.3871148190140724
1724854957177406500,4.084406494140625,0.4166984947644174,0.3390519221127033,0.6212224117048084
1724854957187458600,4.09445849609375,0.4371298728965223,0.10166004705429077,0.7653348223023116
1724854957197509600,4.104509521484375,0.5708228885494172,-0.05634907920956611,0.8383554887190461
1724854957207561700,4.114561767578125,0.6867544759318233,-0.12943944986164568,0.7431739900290966
1724854957217613800,4.12461376953125,0.7464905672311782,-0.13510171340703964,0.7493734291911125
1724854957227665700,4.134665771484375,0.69993208354339,-0.0959767407208681,0.8346409982405603
1724854957237717500,4.144717529296875,0.6608426205620169,0.06291209098696708,0.869037773361057
1724854957247769600,4.15476953125,0.6534031182110309,0.1528980668604374,0.6824735837422311
1724854957257821400,4.164821533203125,0.6397450336061418,-0.01996492966413498,0.5956938565641642
1724854957267873500,4.17487353515625,0.4055237514078617,-0.05191898780763149,0.6022749885201454
1724854957277925600,4.184925537109375,0.16943565242439507,-0.29767069493234155,0.9733511114031076
1724854957287977700,4.194977783203125,0.20603797476515173,-0.24207798704802988,0.829360573619604
1724854957298028800,4.20502880859375,0.4055298888877034,-0.3022229514092207,1.0103894870735703
1724854957308080600,4.21508056640625,0.4112883062839508,-0.056040451651811596,1.229198534476012
1724854957318132700,4.2251328125,0.5021557411670684,0.41789515720307824,1.0929784845635295
1724854957328184600,4.2351845703125,0.46266573456078763,0.35623569662570953,1.3787168957702816
1724854957338236700,4.245236572265625,0.2491840196609497,0.022980478093028067,1.6229650664642452
1724854957348288500,4.25528857421875,0.6327323783650994,-0.14567980604469774,1.3440912803299725
1724854957358340600,4.265340576171875,1.2062158644258976,-0.09600947394669056,0.9161204270534217
1724854957368392700,4.275392822265625,1.2654054277583957,-0.24847265652120112,1.0605467259056867
1724854957378444500,4.285444580078125,1.0338523418560623,0.1652852547466755,0.7158534369051456
1724854957388496600,4.29549658203125,1.0881623164534568,0.8773597576349973,0.15125804456844924
1724854957398547700,4.305547607421875,0.635453181631118,0.9235515999674796,0.0808776635274291
1724854957408599600,4.315599609375,0.09310235432833433,1.077981114178896,-0.18512860385775565
1724854957418651600,4.325651611328125,0.19643851790130137,0.6554957065761089,-0.005539221687614918
1724854957428703500,4.335703369140625,0.8377391103863716,0.2554045016109943,0.24078736271560192
1724854957438755600,4.345755615234375,1.1885165416061878,-0.09014321226179599,0.47971506903916594
1724854957448807700,4.3558076171875,0.967930547659099,-0.6162228498518466,1.0648051140025256
1724854957458859800,4.36585986328125,0.8939759613931179,-0.20505846220850943,0.8981646452546119
1724854957468911600,4.37591162109375,0.5407198651000857,0.27611645025014875,0.3570350303098559
1724854957478963700,4.385963623046875,1.2751783414930105,0.5402221447110176,-0.47566900851875543
1724854957489015600,4.396015625,1.6177821108683943,0.8462269527465105,-1.108266946849227
1724854957499066600,4.406066650390625,0.6399763581439852,0.9459691834807396,-0.9436945165470242
1724854957509118500,4.416118408203125,-1.3573884226679802,0.5857838724464177,-0.9524804650709032
1724854957519170600,4.426170654296875,-2.3204472726374865,-0.20745850908756255,-0.010681553012132644
1724854957529222700,4.43622265625,-1.784516103118658,-0.0021837737798690794,0.9833297768428921
1724854957539274800,4.446274658203125,-0.2133969592258334,-0.5031745628207922,1.4830255576372147
1724854957549326600,4.45632666015625,1.0404016173690558,-0.12916180196404456,1.2803680190905928
1724854957559378700,4.466378662109375,0.8777809056565165,0.042642625418305394,0.5633154355287552
1724854957569430500,4.476430419921875,0.26722207291573286,0.18414309995174408,0.04193330810517072
1724854957579482600,4.486482666015625,-0.3225263192474842,0.45696752291917797,-0.42215632177889345
1724854957589534500,4.496534423828125,-0.12296820802092552,0.06599076777994632,-0.4081739736557007
1724854957599585500,4.50658544921875,-0.1038894135415554,0.039032033705711365,0.029592005187273025
1724854957609637600,4.5166376953125,0.09465952064245939,-0.11893851411342621,0.8336945111706853
1724854957619689700,4.526689697265625,0.5057490894839167,-0.414092842310667,1.607071916283667
1724854957629741600,4.536741455078125,0.4342398505434394,-0.8486158937096595,1.9485551571965216
1724854957639793700,4.546793701171875,0.01975187143534422,-1.0982336286127568,2.3328587181821465
1724854957649845500,4.556845458984375,-0.23435762192904946,-0.7612666960805654,2.135250571979582
1724854957659897600,4.566897705078125,-0.3132923346951604,-0.4086164567261934,1.2576485300213098
1724854957669949400,4.576949462890625,0.31352438988536596,-0.7019768872439861,0.7192705518722534
1724854957680001800,4.587001708984375,0.38244448911547657,-0.3648983110308647,0.40149171941280365
1724854957690052600,4.597052490234375,0.7146785479068756,-0.415745285692811,0.2614180628120899
1724854957700104700,4.607104736328125,0.6202291628837585,0.251324538820982,0.9555851530879735
1724854957710156800,4.61715673828125,0.747675100840628,0.2874830629169941,0.9279021963924169
1724854957720208600,4.627208740234375,0.8113102454051375,0.18047171796262262,1.1304431228220462
1724854957730260700,4.6372607421875,0.5893553011924028,0.019511925199627876,1.4357809913814068
1724854957740312600,4.6473125,0.7559118910491466,-0.1904430768787861,1.2234230198144913
1724854957750364400,4.657364501953125,0.6842611978113651,0.006701543465256691,1.871988634866476
1724854957760416500,4.66741650390625,0.34703707564771175,0.5455319415569305,1.8400538659453392
1724854957770468600,4.677468505859375,0.7512585122853517,0.189374570864439,1.9578011244475841
1724854957780520700,4.687520751953125,0.25389731191843745,0.2047556798696518,1.45688690777421
1724854957790571800,4.69757177734375,0.3674555942982435,-0.27924948757886886,1.19748310739398
1724854957800623600,4.70762353515625,-0.19038228660225867,-0.7221329555660486,1.081917869105935
1724854957810675700,4.71767578125,-0.5274091326281428,-0.6713999626725912,0.71541621453166
1724854957820727600,4.7277275390625,-0.6901058321863413,-0.37785891489088536,0.7109130578935146
1724854957830779600,4.737779541015625,-0.6224041688352823,-0.3505634962081909,0.6111036071419715
1724854957840831500,4.74783154296875,-0.7201087562620639,-0.433000371876359,0.5601344674050808
1724854957850883800,4.7578837890625,-0.8416425475656986,-0.23500293409526346,0.5094967515796422
1724854957860935700,4.767935791015625,-0.794554048654437,-0.45061552354395384,0.3006096709936857
1724854957870987800,4.77798779296875,-0.8793927247673272,-0.38872517682015895,0.18937632443010807
