time,seconds_elapsed,z,y,x
1724854956333046500,3.240046630859375,-0.15058231353759766,-0.1817225217819214,-0.1106269359588623
1724854956343098600,3.2500986328125,-0.1446598768234253,-0.1680087149143219,-0.09135140478610992
1724854956353150700,3.260150634765625,-0.14680878818035126,-0.15318290889263153,-0.06973718851804733
1724854956363202600,3.27020263671875,-0.1248798742890358,-0.17525410652160645,-0.0431964136660099
1724854956373254700,3.280254638671875,-0.11462218314409256,-0.17229187488555908,-0.010083204135298729
1724854956383306500,3.290306396484375,-0.10028334707021713,-0.15326666831970215,0.003263966180384159
1724854956393358600,3.300358642578125,-0.08615261316299438,-0.11969564855098724,-0.003615245223045349
1724854956403410400,3.310410400390625,-0.0821976363658905,-0.08870290219783783,-0.01651831716299057
1724854956413461500,3.32046142578125,-0.06619656831026077,-0.08934871852397919,-0.03264082595705986
1724854956423513600,3.330513671875,-0.07567650824785233,-0.09833462536334991,-0.05615606531500816
1724854956433565700,3.340565673828125,-0.1146438866853714,-0.10722185671329498,-0.08803729712963104
1724854956443617500,3.350617431640625,-0.12125569581985474,-0.10582662373781204,-0.09875216335058212
1724854956453669600,3.360669677734375,-0.1087990254163742,-0.11202885955572128,-0.08590614050626755
1724854956463721500,3.370721435546875,-0.09723404049873352,-0.13209760189056396,-0.08179518580436707
1724854956473773600,3.380773681640625,-0.08017942309379578,-0.1252540647983551,-0.07013267278671265
1724854956483825400,3.390825439453125,-0.0600159578025341,-0.10973189771175385,-0.07145750522613525
1724854956493877800,3.400877685546875,-0.04353365674614906,-0.11615011841058731,-0.0759183019399643
1724854956503928300,3.41092822265625,-0.038555316627025604,-0.08536173403263092,-0.09082842618227005
1724854956513980700,3.420980712890625,-0.054157715290784836,-0.06330624222755432,-0.11281149089336395
1724854956524032500,3.431032470703125,-0.07506192475557327,-0.055079732090234756,-0.14850185811519623
1724854956534084600,3.441084716796875,-0.05024899169802666,-0.0636758804321289,-0.15674060583114624
1724854956544136400,3.451136474609375,-0.11405397206544876,-0.06267135590314865,-0.1772967129945755
1724854956554188500,3.4611884765625,-0.16895821690559387,-0.034356892108917236,-0.2103433459997177
1724854956564240400,3.471240478515625,-0.2376222014427185,0.0015075849369168282,-0.21599185466766357
1724854956574292500,3.48129248046875,-0.12906484305858612,0.008505040779709816,-0.15399585664272308
1724854956584344600,3.491344482421875,-0.08796767145395279,-0.04976942017674446,-0.04090449959039688
1724854956594396700,3.501396728515625,-0.18123823404312134,-0.15009015798568726,0.04545329138636589
1724854956604447500,3.511447509765625,-0.2722216546535492,-0.10857881605625153,0.1680876761674881
1724854956614499600,3.52149951171875,-0.32002246379852295,0.060872528702020645,0.3177839517593384
1724854956624551400,3.531551513671875,-0.35138240456581116,0.2395627200603485,0.561519980430603
1724854956634603500,3.541603515625,-0.3662084937095642,0.4093395173549652,0.767678439617157
1724854956644655400,3.5516552734375,-0.3561801016330719,0.4817013144493103,0.8625158667564392
1724854956654707500,3.56170751953125,-0.3566237688064575,0.503983736038208,0.9130674600601196
1724854956664759600,3.571759521484375,-0.31814464926719666,0.26468709111213684,0.787875235080719
1724854956674811600,3.581811767578125,-0.2994537949562073,-0.04624868556857109,0.6205621361732483
1724854956684863500,3.591863525390625,-0.2645508348941803,-0.28834396600723267,0.43151530623435974
1724854956694914600,3.60191455078125,-0.23125359416007996,-0.39956608414649963,0.29431912302970886
1724854956704966700,3.611966552734375,-0.20092035830020905,-0.44640395045280457,0.18379519879817963
1724854956715018500,3.6220185546875,-0.18732652068138123,-0.4295685291290283,0.09022583067417145
1724854956725070600,3.632070556640625,-0.1425047069787979,-0.36134496331214905,0.018697159364819527
1724854956735122400,3.642122314453125,-0.11591118574142456,-0.20602169632911682,-0.015853626653552055
1724854956745174500,3.652174560546875,-0.14636656641960144,0.05973261967301369,0.05981165170669556
1724854956755226600,3.6622265625,-0.16612030565738678,0.41925907135009766,0.15058337152004242
1724854956765278500,3.672278564453125,-0.22017061710357666,0.6161916851997375,0.06341002136468887
1724854956775330600,3.68233056640625,-0.29903560876846313,0.71799236536026,-0.13139301538467407
1724854956785382400,3.69238232421875,-0.35100144147872925,0.6097166538238525,-0.39757949113845825
1724854956795433500,3.70243359375,-0.2842264175415039,0.7348353862762451,-0.5630643367767334
1724854956805485600,3.712485595703125,-0.14030027389526367,0.5231030583381653,-0.6736670732498169
1724854956815537400,3.722537353515625,-0.03770119696855545,0.4588651657104492,-0.5893535614013672
1724854956825589800,3.73258984375,-0.002853352576494217,0.426110178232193,-0.40420812368392944
1724854956835641600,3.7426416015625,-0.05047360062599182,0.46491244435310364,-0.26664599776268005
1724854956845693700,3.752693603515625,-0.12716497480869293,0.5426976084709167,-0.15978403389453888
1724854956855745500,3.76274560546875,-0.2573956847190857,0.5569543242454529,-0.14067985117435455
1724854956865797600,3.772797607421875,-0.42737212777137756,0.5037749409675598,-0.0941963717341423
1724854956875849500,3.782849365234375,-0.32102543115615845,0.22193656861782074,-0.07337284833192825
1724854956885901600,3.792901611328125,-0.2547679841518402,0.0843311995267868,-0.037961166352033615
1724854956895952400,3.802952392578125,-0.2049412727355957,0.034582819789648056,0.001136434730142355
1724854956906004500,3.81300439453125,-0.20127880573272705,0.01559810247272253,0.011878972873091698
1724854956916056600,3.823056640625,-0.18843090534210205,-0.028464961796998978,-0.0016022147610783577
1724854956926108700,3.833108642578125,-0.18482732772827148,-0.08977613598108292,-0.004251429345458746
1724854956936160500,3.843160400390625,-0.1697615534067154,-0.1400558203458786,0.015186450444161892
1724854956946212600,3.853212646484375,-0.16812220215797424,-0.1785418838262558,-0.014715765602886677
1724854956956264400,3.863264404296875,-0.13160547614097595,-0.20029936730861664,-0.021813889965415
1724854956966316500,3.873316650390625,-0.10803256928920746,-0.1729920357465744,0.010680792853236198
1724854956976368400,3.883368408203125,-0.11040624976158142,-0.12768155336380005,0.027246719226241112
1724854956986420700,3.893420654296875,-0.13615283370018005,-0.14690223336219788,0.018901724368333817
1724854956996471600,3.903471435546875,-0.18566712737083435,-0.2026539146900177,0.008828584104776382
1724854957006523600,3.913523681640625,-0.21151717007160187,-0.2762356400489807,0.001453701639547944
1724854957016575500,3.923575439453125,-0.21811115741729736,-0.28887420892715454,-0.007861237041652203
1724854957026627600,3.933627685546875,-0.2054833173751831,-0.3080446124076843,0.004319390282034874
1724854957036679400,3.943679443359375,-0.18325869739055634,-0.2983062267303467,0.046449001878499985
1724854957046731500,3.9537314453125,-0.15892447531223297,-0.2591150999069214,0.09974754601716995
1724854957056783400,3.963783447265625,-0.152963787317276,-0.1927456557750702,0.15517351031303406
1724854957066835700,3.973835693359375,-0.1530589610338211,-0.11569933593273163,0.20126375555992126
1724854957076887600,3.983887451171875,-0.17054420709609985,-0.07933813333511353,0.22816728055477142
1724854957086939600,3.993939697265625,-0.19791249930858612,-0.06563882529735565,0.22060264647006989
1724854957096990500,4.003990478515625,-0.20589372515678406,-0.000006552785634994507,0.20366016030311584
1724854957107042600,4.01404248046875,-0.20640034973621368,-0.04133608937263489,0.15822751820087433
1724854957117094400,4.024094482421875,-0.21589158475399017,-0.05861920490860939,0.10366706550121307
1724854957127146800,4.034146728515625,-0.20603397488594055,-0.0790221318602562,0.05474066361784935
1724854957137198600,4.044198486328125,-0.1960953176021576,-0.10037188977003098,0.0014974139630794525
1724854957147250700,4.054250732421875,-0.18759220838546753,-0.09168960154056549,-0.05176709592342377
1724854957157302500,4.064302490234375,-0.18066160380840302,-0.0867323949933052,-0.12150117009878159
1724854957167354600,4.074354736328125,-0.18526753783226013,-0.056543439626693726,-0.17976027727127075
1724854957177406500,4.084406494140625,-0.17852628231048584,-0.06002046540379524,-0.19090907275676727
1724854957187458600,4.09445849609375,-0.16752666234970093,-0.0518835112452507,-0.17143405973911285
1724854957197509600,4.104509521484375,-0.14782805740833282,-0.025953911244869232,-0.1528734266757965
1724854957207561700,4.114561767578125,-0.11926191300153732,-0.009653883054852486,-0.11574769765138626
1724854957217613800,4.12461376953125,-0.10228479653596878,-0.0007719751447439194,-0.08057959377765656
1724854957227665700,4.134665771484375,-0.08741101622581482,0.006167498417198658,-0.034416209906339645
1724854957237717500,4.144717529296875,-0.07026451826095581,-0.009782440029084682,-0.004366165492683649
1724854957247769600,4.15476953125,-0.027592118829488754,-0.04408639669418335,0.0040556201711297035
1724854957257821400,4.164821533203125,0.022602342069149017,-0.11143693327903748,-0.0040265414863824844
1724854957267873500,4.17487353515625,0.08296681195497513,-0.24280224740505219,-0.000564969377592206
1724854957277925600,4.184925537109375,0.1424700915813446,-0.2877686619758606,0.006394935771822929
1724854957287977700,4.194977783203125,0.20739808678627014,-0.28030821681022644,0.0026164003647863865
1724854957298028800,4.20502880859375,0.2581517994403839,-0.24362583458423615,-0.010781696997582912
1724854957308080600,4.21508056640625,0.30782222747802734,-0.13125745952129364,-0.040057871490716934
1724854957318132700,4.2251328125,0.35457509756088257,-0.08758348226547241,-0.09306889772415161
1724854957328184600,4.2351845703125,0.4145912230014801,-0.09485408663749695,-0.14769260585308075
1724854957338236700,4.245236572265625,0.48510557413101196,-0.03288313001394272,-0.16985996067523956
1724854957348288500,4.25528857421875,0.5724561214447021,0.023941703140735626,-0.20000490546226501
1724854957358340600,4.265340576171875,0.7076070308685303,-0.04666722193360329,-0.2896120250225067
1724854957368392700,4.275392822265625,0.8292271494865417,-0.1595028042793274,-0.5029560327529907
1724854957378444500,4.285444580078125,0.9328497052192688,-0.11465384066104889,-0.7086839079856873
1724854957388496600,4.29549658203125,1.0149521827697754,-0.08606373518705368,-0.9258636832237244
1724854957398547700,4.305547607421875,1.0538220405578613,-0.06827142089605331,-1.138844609260559
1724854957408599600,4.315599609375,1.1190932989120483,-0.10972912609577179,-1.2732269763946533
1724854957418651600,4.325651611328125,1.1878407001495361,-0.11410683393478394,-1.3077287673950195
1724854957428703500,4.335703369140625,1.2937082052230835,-0.19249741733074188,-1.3083783388137817
1724854957438755600,4.345755615234375,1.3707971572875977,-0.3959125876426697,-1.265170693397522
1724854957448807700,4.3558076171875,1.4046083688735962,-0.5664565563201904,-1.2486443519592285
1724854957458859800,4.36585986328125,1.4075647592544556,-0.5872777104377747,-1.311731219291687
1724854957468911600,4.37591162109375,1.3510280847549438,-0.25140610337257385,-1.4001259803771973
1724854957478963700,4.385963623046875,1.1748485565185547,0.080418162047863,-1.408005952835083
1724854957489015600,4.396015625,0.9367785453796387,0.22378133237361908,-1.2397091388702393
1724854957499066600,4.406066650390625,0.8515845537185669,0.10689278692007065,-0.9692725539207458
1724854957509118500,4.416118408203125,0.8565376400947571,-0.006563743110746145,-0.7330546975135803
1724854957519170600,4.426170654296875,0.8804317712783813,-0.13300077617168427,-0.6652271747589111
1724854957529222700,4.43622265625,1.0251699686050415,-0.304990291595459,-0.6762434840202332
1724854957539274800,4.446274658203125,1.0435281991958618,-0.35985007882118225,-0.714131772518158
1724854957549326600,4.45632666015625,1.0523191690444946,-0.392261266708374,-0.7040902972221375
1724854957559378700,4.466378662109375,0.9677666425704956,-0.34108462929725647,-0.6300405859947205
1724854957569430500,4.476430419921875,0.8611096143722534,-0.18563441932201385,-0.5292378664016724
1724854957579482600,4.486482666015625,0.8789804577827454,-0.07590445876121521,-0.39040836691856384
1724854957589534500,4.496534423828125,0.7877107262611389,-0.010070540010929108,-0.3209906816482544
1724854957599585500,4.50658544921875,0.7975902557373047,-0.0492701418697834,-0.27242445945739746
1724854957609637600,4.5166376953125,0.8630273342132568,-0.012969611212611198,-0.2907722592353821
1724854957619689700,4.526689697265625,1.0873382091522217,-0.019575849175453186,-0.30602630972862244
1724854957629741600,4.536741455078125,1.2862544059753418,-0.013529719784855843,-0.3040766716003418
1724854957639793700,4.546793701171875,1.2835297584533691,0.003697737120091915,-0.3432304561138153
1724854957649845500,4.556845458984375,1.2779220342636108,0.08466712385416031,-0.36076533794403076
1724854957659897600,4.566897705078125,1.351902961730957,0.13185355067253113,-0.36990371346473694
1724854957669949400,4.576949462890625,1.4355493783950806,0.16297514736652374,-0.39756420254707336
1724854957680001800,4.587001708984375,1.6209412813186646,0.045288193970918655,-0.43818485736846924
1724854957690052600,4.597052490234375,1.614281415939331,0.047868113964796066,-0.5120385885238647
1724854957700104700,4.607104736328125,1.629956841468811,0.03273230418562889,-0.5619779229164124
1724854957710156800,4.61715673828125,1.6834311485290527,0.12765726447105408,-0.5878068208694458
1724854957720208600,4.627208740234375,1.7071658372879028,0.13496018946170807,-0.630303144454956
1724854957730260700,4.6372607421875,1.8582721948623657,0.23145759105682373,-0.588065505027771
1724854957740312600,4.6473125,1.8084803819656372,0.2579491138458252,-0.5815572738647461
1724854957750364400,4.657364501953125,1.8038692474365234,0.3364748954772949,-0.5472951531410217
1724854957760416500,4.66741650390625,1.7822084426879883,0.4901217222213745,-0.5470792055130005
1724854957770468600,4.677468505859375,1.822867751121521,0.45542407035827637,-0.5505410432815552
1724854957780520700,4.687520751953125,1.8708856105804443,0.516404926776886,-0.5667096376419067
1724854957790571800,4.69757177734375,1.9249666929244995,0.49578341841697693,-0.5529076457023621
1724854957800623600,4.70762353515625,1.935235857963562,0.5148489475250244,-0.5259639024734497
