time,seconds_elapsed,z,y,x
1724854956488851500,3.3958515625,0.1938323974609375,0.8861541748046875,0.34539794921875
1724854956498903600,3.405903564453125,0.1733856201171875,0.8983917236328125,0.31622314453125
1724854956508954600,3.41595458984375,0.1889190673828125,0.9090423583984375,0.304168701171875
1724854956519006500,3.42600634765625,0.2039794921875,0.918548583984375,0.306884765625
1724854956529058600,3.43605859375,0.2054290771484375,0.9187774658203125,0.3108673095703125
1724854956539110400,3.4461103515625,0.222991943359375,0.9483489990234375,0.2852935791015625
1724854956549162800,3.456162841796875,0.233551025390625,0.9097900390625,0.3208770751953125
1724854956559214600,3.466214599609375,0.2740325927734375,0.876220703125,0.3565826416015625
1724854956569266400,3.476266357421875,0.310791015625,0.921966552734375,0.3318939208984375
1724854956579318500,3.486318603515625,0.270660400390625,1.0005035400390625,0.381256103515625
1724854956589370400,3.496370361328125,0.1021575927734375,1.1006927490234375,0.4947357177734375
1724854956599421400,3.50642138671875,-0.1051177978515625,1.097198486328125,0.5559234619140625
1724854956609473500,3.5164736328125,-0.1363677978515625,1.0229339599609375,0.5028839111328125
1724854956619525400,3.526525390625,-0.0577545166015625,0.956451416015625,0.3786468505859375
1724854956629577700,3.53657763671875,0.055755615234375,0.8768157958984375,0.304412841796875
1724854956639629600,3.546629638671875,0.1270751953125,0.9220428466796875,0.2623748779296875
1724854956649681700,3.556681640625,0.114471435546875,0.9972686767578125,0.285858154296875
1724854956659733500,3.5667333984375,0.162200927734375,1.1285552978515625,0.3116455078125
1724854956669785600,3.57678564453125,0.1025848388671875,1.227325439453125,0.25811767578125
1724854956679837400,3.58683740234375,0.060760498046875,1.265899658203125,0.2057647705078125
1724854956689888500,3.596888427734375,0.0883331298828125,1.2066192626953125,0.15155029296875
1724854956699940400,3.6069404296875,0.2003021240234375,1.047149658203125,0.1478424072265625
1724854956709992700,3.61699267578125,0.2933502197265625,0.9088592529296875,0.2169342041015625
1724854956720044500,3.62704443359375,0.3578948974609375,0.8621978759765625,0.310699462890625
1724854956730096600,3.6370966796875,0.345947265625,0.77508544921875,0.4046478271484375
1724854956740148500,3.6471484375,0.3117828369140625,0.7405242919921875,0.453948974609375
1724854956750200600,3.65720068359375,0.344757080078125,0.7607879638671875,0.4385528564453125
1724854956760252400,3.66725244140625,0.4480438232421875,0.662322998046875,0.3500213623046875
1724854956770304500,3.677304443359375,0.428436279296875,0.690338134765625,0.2803497314453125
1724854956780356600,3.687356689453125,0.3834075927734375,0.796234130859375,0.28021240234375
1724854956790408700,3.69740869140625,0.3029937744140625,0.72802734375,0.2798614501953125
1724854956800459500,3.70745947265625,0.3538970947265625,0.774261474609375,0.338165283203125
1724854956810511600,3.71751171875,0.1939849853515625,0.7387542724609375,0.318115234375
1724854956820563500,3.7275634765625,0.1656646728515625,0.7470855712890625,0.2710113525390625
1724854956830615600,3.737615478515625,0.160125732421875,0.802093505859375,0.18914794921875
1724854956840667400,3.74766748046875,0.1674652099609375,0.8390350341796875,0.07415771484375
1724854956850719500,3.757719482421875,0.2147674560546875,0.9091033935546875,-0.0139007568359375
1724854956860771600,3.767771484375,0.2230987548828125,0.9208831787109375,-0.019683837890625
1724854956870823700,3.77782373046875,0.2540740966796875,0.9607696533203125,-0.0105743408203125
1724854956880875500,3.78787548828125,0.1304473876953125,1.016845703125,0.00689697265625
1724854956890926600,3.797926513671875,0.08544921875,1.0515899658203125,0.1181640625
1724854956900978700,3.807978759765625,0.0677032470703125,1.0630340576171875,0.15423583984375
1724854956911030500,3.818030517578125,0.07489013671875,1.053741455078125,0.182586669921875
1724854956921082600,3.82808251953125,0.1516265869140625,1.0560302734375,0.17498779296875
1724854956931134500,3.838134521484375,0.214813232421875,1.0430145263671875,0.20465087890625
1724854956941186300,3.848186279296875,0.2480621337890625,1.0313262939453125,0.22894287109375
1724854956951238700,3.85823876953125,0.25689697265625,1.0193939208984375,0.2945098876953125
1724854956961290500,3.86829052734375,0.2462158203125,1.011199951171875,0.301300048828125
1724854956971342600,3.878342529296875,0.253814697265625,1.0193634033203125,0.295562744140625
1724854956981394400,3.88839453125,0.262420654296875,1.040130615234375,0.2641448974609375
1724854956991445500,3.898445556640625,0.2573089599609375,1.0438995361328125,0.23876953125
1724854957001497600,3.90849755859375,0.247314453125,1.020111083984375,0.227935791015625
1724854957011549400,3.918549560546875,0.2298583984375,0.97711181640625,0.2493438720703125
1724854957021601500,3.9286015625,0.2157745361328125,0.9300994873046875,0.27752685546875
1724854957031653600,3.938653564453125,0.198211669921875,0.8897705078125,0.310272216796875
1724854957041705700,3.948705810546875,0.1788787841796875,0.8701934814453125,0.3397674560546875
1724854957051757600,3.958757568359375,0.1644287109375,0.85931396484375,0.34326171875
1724854957061809700,3.9688095703125,0.157867431640625,0.870849609375,0.3189544677734375
1724854957071861500,3.978861572265625,0.140228271484375,0.886444091796875,0.282196044921875
1724854957081913300,3.988913330078125,0.112335205078125,0.899993896484375,0.2609710693359375
1724854957091964700,3.998964599609375,0.1044921875,0.913787841796875,0.2503662109375
1724854957102016800,4.009016845703125,0.113525390625,0.9128265380859375,0.2439117431640625
1724854957112068600,4.019068603515625,0.092559814453125,0.8970947265625,0.2237091064453125
1724854957122120700,4.02912060546875,0.111724853515625,0.9263763427734375,0.175689697265625
1724854957132172500,4.039172607421875,0.1389312744140625,0.958740234375,0.1619415283203125
1724854957142224600,4.049224609375,0.161285400390625,0.9756317138671875,0.181610107421875
1724854957152276500,4.0592763671875,0.1876220703125,0.994659423828125,0.1941070556640625
1724854957162328800,4.069328857421875,0.2203521728515625,1.0013275146484375,0.2131500244140625
1724854957172380700,4.079380615234375,0.24212646484375,0.9975738525390625,0.233673095703125
1724854957182432800,4.089432861328125,0.247589111328125,0.9727935791015625,0.2475128173828125
1724854957192483600,4.099483642578125,0.2625579833984375,0.957977294921875,0.250213623046875
1724854957202535700,4.10953564453125,0.27557373046875,0.9519195556640625,0.2394561767578125
1724854957212587500,4.11958740234375,0.28070068359375,0.9506072998046875,0.24090576171875
1724854957222639600,4.1296396484375,0.2758331298828125,0.957427978515625,0.2486419677734375
1724854957232691500,4.13969140625,0.2723846435546875,0.9725799560546875,0.2496795654296875
1724854957242743800,4.149743896484375,0.2721405029296875,0.9812774658203125,0.2282867431640625
1724854957252795600,4.159795654296875,0.26885986328125,0.96026611328125,0.2233734130859375
1724854957262847700,4.16984765625,0.242034912109375,0.9588623046875,0.2273101806640625
1724854957272899600,4.179899658203125,0.220733642578125,0.9326324462890625,0.266754150390625
1724854957282951700,4.18995166015625,0.22802734375,0.9395751953125,0.25189208984375
1724854957293003500,4.20000341796875,0.24755859375,0.93341064453125,0.2781524658203125
1724854957303054600,4.2100546875,0.24713134765625,0.962738037109375,0.30157470703125
1724854957313106400,4.2201064453125,0.2598419189453125,1.008148193359375,0.2891693115234375
1724854957323158500,4.230158447265625,0.2508697509765625,0.992645263671875,0.3303680419921875
1724854957333210600,4.240210693359375,0.2358551025390625,0.958343505859375,0.3526611328125
1724854957343262700,4.2502626953125,0.28448486328125,0.943695068359375,0.3243255615234375
1724854957353314600,4.260314453125,0.340850830078125,0.94415283203125,0.2934417724609375
1724854957363366700,4.27036669921875,0.34478759765625,0.9294586181640625,0.31549072265625
1724854957373418500,4.28041845703125,0.3276824951171875,0.9763336181640625,0.282073974609375
1724854957383470600,4.290470703125,0.341064453125,1.039520263671875,0.238311767578125
1724854957393522700,4.300522705078125,0.2968597412109375,1.037017822265625,0.2418212890625
1724854957403573500,4.310573486328125,0.2589874267578125,1.04388427734375,0.227294921875
1724854957413625600,4.32062548828125,0.2907257080078125,0.9875640869140625,0.2620086669921875
1724854957423677700,4.330677734375,0.3704986572265625,0.948638916015625,0.29400634765625
1724854957433729500,4.3407294921875,0.406036376953125,0.8962249755859375,0.3410491943359375
1724854957443781600,4.35078173828125,0.3952178955078125,0.845184326171875,0.4084625244140625
1724854957453833500,4.36083349609375,0.3935089111328125,0.885833740234375,0.398345947265625
1724854957463885600,4.370885498046875,0.374969482421875,0.9229583740234375,0.353302001953125
1724854957473937400,4.3809375,0.472747802734375,0.9390716552734375,0.2768707275390625
1724854957483989800,4.39098974609375,0.5018310546875,0.9644012451171875,0.23236083984375
1724854957494040800,4.401040771484375,0.3962249755859375,0.962310791015625,0.256500244140625
1724854957504092700,4.4110927734375,0.19732666015625,0.9083251953125,0.26800537109375
1724854957514144800,4.421144775390625,0.1305999755859375,0.8344268798828125,0.381591796875
1724854957524196600,4.431196533203125,0.201568603515625,0.8456268310546875,0.489227294921875
1724854957534248700,4.441248779296875,0.3773651123046875,0.7887115478515625,0.5377349853515625
1724854957544300500,4.451300537109375,0.4884033203125,0.8299102783203125,0.5216217041015625
1724854957554352600,4.4613525390625,0.4676666259765625,0.8311920166015625,0.45538330078125
1724854957564404700,4.47140478515625,0.4038543701171875,0.8472137451171875,0.4135589599609375
1724854957574456600,4.48145654296875,0.35614013671875,0.864013671875,0.37744140625
1724854957584508700,4.4915087890625,0.3833465576171875,0.812957763671875,0.3912506103515625
1724854957594559700,4.501559814453125,0.383575439453125,0.8157806396484375,0.4492340087890625
1724854957604611600,4.511611572265625,0.41357421875,0.7869720458984375,0.53955078125
1724854957614663700,4.52166357421875,0.453643798828125,0.7513885498046875,0.6207733154296875
1724854957624715500,4.531715576171875,0.439544677734375,0.698822021484375,0.6683807373046875
1724854957634767600,4.541767578125,0.406005859375,0.672027587890625,0.7074432373046875
1724854957644819700,4.55181982421875,0.375823974609375,0.7054595947265625,0.6938934326171875
1724854957654871800,4.561871826171875,0.388397216796875,0.7245635986328125,0.606689453125
1724854957664923600,4.571923583984375,0.44586181640625,0.688201904296875,0.5709381103515625
1724854957674975700,4.581975830078125,0.464752197265625,0.7142181396484375,0.5496826171875
1724854957685027600,4.592027587890625,0.491424560546875,0.703369140625,0.5579376220703125
1724854957695078700,4.60207861328125,0.494415283203125,0.757720947265625,0.63916015625
1724854957705130500,4.612130615234375,0.5051727294921875,0.74615478515625,0.6402587890625
1724854957715182600,4.6221826171875,0.520721435546875,0.7186126708984375,0.6807861328125
1724854957725234400,4.632234375,0.4969635009765625,0.6934814453125,0.714691162109375
1724854957735286800,4.642286865234375,0.5315093994140625,0.6528167724609375,0.7105560302734375
1724854957745338600,4.652338623046875,0.5110015869140625,0.679931640625,0.7928009033203125
1724854957755390700,4.662390625,0.50244140625,0.704376220703125,0.788848876953125
1724854957765442600,4.672442626953125,0.538543701171875,0.6565704345703125,0.8136444091796875
1724854957775494700,4.68249462890625,0.49530029296875,0.64422607421875,0.7602691650390625
1724854957785546500,4.69254638671875,0.5156402587890625,0.57220458984375,0.7592620849609375
1724854957795597600,4.70259765625,0.4553985595703125,0.5199737548828125,0.74127197265625
1724854957805649400,4.7126494140625,0.439056396484375,0.5110015869140625,0.7232666015625
1724854957815701800,4.72270166015625,0.4238128662109375,0.53271484375,0.72711181640625
1724854957825753600,4.732753662109375,0.4415130615234375,0.5139312744140625,0.727630615234375
1724854957835805700,4.7428056640625,0.434112548828125,0.496185302734375,0.7271881103515625
1724854957845857500,4.752857421875,0.425079345703125,0.50439453125,0.7248077392578125
1724854957855909600,4.76290966796875,0.4407806396484375,0.4605865478515625,0.7135772705078125
1724854957865961500,4.77296142578125,0.4266510009765625,0.4671630859375,0.70745849609375
1724854957876013600,4.783013671875,0.4453582763671875,0.4263763427734375,0.6719207763671875
1724854957886065700,4.793065673828125,0.4969482421875,0.4026336669921875,0.610626220703125
1724854957896116700,4.80311669921875,0.4966888427734375,0.3838958740234375,0.669342041015625
1724854957906168600,4.81316845703125,0.467071533203125,0.373260498046875,0.671630859375
1724854957916220700,4.823220703125,0.4427947998046875,0.317230224609375,0.7206573486328125
1724854957926272500,4.8332724609375,0.452789306640625,0.32647705078125,0.7126312255859375
1724854957936324600,4.84332470703125,0.478302001953125,0.3096466064453125,0.724517822265625
1724854957946376400,4.85337646484375,0.48468017578125,0.342559814453125,0.6899566650390625
1724854957956428500,4.863428466796875,0.454010009765625,0.351654052734375,0.7420654296875
1724854957966480600,4.873480712890625,0.4909515380859375,0.32525634765625,0.6639404296875
1724854957976532700,4.88353271484375,0.482666015625,0.2729949951171875,0.6881256103515625
1724854957986584600,4.89358447265625,0.478790283203125,0.3196563720703125,0.684906005859375
1724854957996635600,4.9036357421875,0.465911865234375,0.3818359375,0.67718505859375
1724854958006687700,4.913687744140625,0.4650115966796875,0.4076385498046875,0.6594085693359375
1724854958016739600,4.923739501953125,0.483154296875,0.4501495361328125,0.6245269775390625
1724854958026791700,4.933791748046875,0.50146484375,0.4633331298828125,0.606201171875
1724854958036843500,4.943843505859375,0.49761962890625,0.452911376953125,0.600433349609375
1724854958046895600,4.9538955078125,0.5030364990234375,0.4153900146484375,0.6100921630859375
1724854958056947700,4.96394775390625,0.5275726318359375,0.38677978515625,0.644256591796875
1724854958066999600,4.97399951171875,0.5286865234375,0.38092041015625,0.6842193603515625
1724854958077051600,4.9840517578125,0.5055999755859375,0.3903656005859375,0.653411865234375
1724854958087102700,4.994102783203125,0.5643310546875,0.3917388916015625,0.653900146484375
