time,seconds_elapsed,z,y,x
1789318105233905700,3.20690576171875,-0.5934906005859375,-0.48077392578125,-0.1687469482421875
1789318105243859500,3.216859375,-0.6745452880859375,-0.748504638671875,-0.263153076171875
1789318105253813500,3.2268134765625,-0.6624755859375,-0.4705352783203125,-0.1944580078125
1789318105263767600,3.236767578125,-0.726043701171875,-0.8211822509765625,-0.2434234619140625
1789318105273721300,3.246721435546875,-0.654266357421875,-0.6510162353515625,-0.255462646484375
1789318105283675400,3.25667529296875,-0.6663360595703125,-0.6321563720703125,-0.26641845703125
1789318105293629700,3.266629638671875,-0.8302001953125,-0.7420654296875,-0.24786376953125
1789318105303583700,3.276583740234375,-1.1041107177734375,-0.528289794921875,-0.1688232421875
1789318105313537500,3.28653759765625,-1.001922607421875,-0.62493896484375,-0.1224365234375
1789318105323491600,3.29649169921875,-0.9502105712890625,-0.7127227783203125,-0.0456390380859375
1789318105333445600,3.306445556640625,-0.7740325927734375,-0.7031707763671875,-0.0288543701171875
1789318105343399400,3.3163994140625,-0.51019287109375,-0.4920654296875,-0.136260986328125
1789318105353355300,3.326355224609375,-0.532196044921875,-0.4937591552734375,-0.3838043212890625
1789318105363309000,3.33630908203125,-0.59307861328125,-0.8274383544921875,-0.399566650390625
1789318105373263400,3.346263427734375,-0.3193359375,-0.8321685791015625,-0.185699462890625
1789318105383217400,3.356217529296875,-0.212188720703125,-0.5897674560546875,-0.0367889404296875
1789318105393171200,3.366171142578125,-0.7850341796875,-0.7744293212890625,0.1341094970703125
1789318105403125200,3.376125244140625,-1.4634246826171875,-0.8019866943359375,0.202667236328125
1789318105413079300,3.386079345703125,-0.9150238037109375,-0.6844482421875,0.0617828369140625
1789318105423033300,3.396033447265625,-0.7090606689453125,-0.70599365234375,-0.060791015625
1789318105432987100,3.405987060546875,-0.7555999755859375,-0.5007781982421875,-0.261505126953125
1789318105442941200,3.415941162109375,-0.9736785888671875,-0.5568389892578125,-0.4713134765625
1789318105452895200,3.425895263671875,-0.73284912109375,-0.7114410400390625,-0.3628997802734375
1789318105462849000,3.43584912109375,-0.6133270263671875,-0.8249359130859375,-0.049224853515625
1789318105472803300,3.44580322265625,-0.4848480224609375,-0.91693115234375,0.0691375732421875
1789318105482757400,3.45575732421875,-0.386505126953125,-0.6401519775390625,0.1023712158203125
1789318105492711400,3.46571142578125,-0.510040283203125,-0.9143218994140625,-0.036346435546875
1789318105502665200,3.475665283203125,-0.4551239013671875,-0.5302276611328125,-0.3025665283203125
1789318105512619300,3.485619384765625,-0.812530517578125,-0.7598724365234375,-0.5057220458984375
1789318105522573300,3.4955732421875,-0.9463348388671875,-0.7078704833984375,-0.597015380859375
1789318105532527000,3.505527099609375,-0.644012451171875,-0.4167022705078125,-0.452178955078125
1789318105542481200,3.515481201171875,-1.02056884765625,-0.724334716796875,-0.1448974609375
1789318105552436200,3.525436279296875,-0.9475860595703125,-0.5834808349609375,0.0172271728515625
1789318105562390300,3.535390380859375,-0.9051666259765625,-0.7523193359375,0.0304718017578125
1789318105572344300,3.54534423828125,-0.8218231201171875,-0.631134033203125,0.0172119140625
1789318105582298400,3.55529833984375,-0.5525054931640625,-0.793365478515625,-0.1557464599609375
1789318105592252200,3.565252197265625,-0.32879638671875,-0.7518157958984375,-0.2991485595703125
1789318105602206200,3.575206298828125,-0.4462432861328125,-0.4252471923828125,-0.3249359130859375
1789318105612160300,3.58516015625,-1.1423492431640625,-0.8843536376953125,-0.3267669677734375
1789318105622114300,3.5951142578125,-0.8950653076171875,-0.615753173828125,-0.1461029052734375
1789318105632068000,3.605068115234375,-0.715057373046875,-0.3965911865234375,0.047027587890625
1789318105642022100,3.615022216796875,-0.9200286865234375,-0.696533203125,0.0865631103515625
1789318105651976400,3.6249765625,-0.9374847412109375,-0.4976806640625,0.0219268798828125
1789318105661930200,3.63493017578125,-0.7770538330078125,-0.49395751953125,-0.153778076171875
1789318105671884300,3.64488427734375,-0.741302490234375,-0.6981353759765625,-0.2202606201171875
1789318105681838300,3.65483837890625,-0.655487060546875,-0.7529296875,-0.2367401123046875
1789318105691792100,3.664792236328125,-0.5765380859375,-0.8928985595703125,-0.2008819580078125
1789318105701746200,3.67474609375,-0.5500946044921875,-0.513580322265625,-0.0335845947265625
1789318105711700200,3.6847001953125,-0.7316436767578125,-0.7850494384765625,0.0628509521484375
1789318105721654300,3.694654296875,-0.7410888671875,-0.549163818359375,0.1563568115234375
1789318105731608000,3.704608154296875,-0.806732177734375,-0.6114959716796875,0.064453125
1789318105741563400,3.7145634765625,-1.1308135986328125,-0.6259002685546875,-0.0560150146484375
1789318105751517200,3.72451708984375,-1.307891845703125,-0.5381927490234375,-0.1520538330078125
1789318105761471200,3.73447119140625,-1.0445556640625,-0.7481689453125,-0.1415863037109375
1789318105771425300,3.74442529296875,-0.8451690673828125,-0.8240203857421875,-0.0125579833984375
1789318105781379300,3.75437939453125,-0.51263427734375,-0.8934173583984375,0.007476806640625
1789318105791333000,3.7643330078125,-0.0269622802734375,-0.6110076904296875,-0.0115814208984375
1789318105801287200,3.774287109375,-0.0210418701171875,-0.5642852783203125,-0.0415496826171875
1789318105811241200,3.7842412109375,-0.447601318359375,-0.8399505615234375,-0.1634063720703125
1789318105821195000,3.794195068359375,-0.76409912109375,-1.0693359375,-0.19403076171875
1789318105831149300,3.8041494140625,-0.700592041015625,-0.87493896484375,-0.0691375732421875
1789318105841103400,3.814103271484375,-0.7220611572265625,-0.675445556640625,0.078826904296875
1789318105851057400,3.824057373046875,-1.1717071533203125,-0.3839263916015625,0.1519775390625
1789318105861011200,3.83401123046875,-1.00323486328125,-0.46014404296875,0.0444488525390625
1789318105870965200,3.84396533203125,-0.7575531005859375,-0.491424560546875,0.039154052734375
1789318105880919300,3.853919189453125,-0.877044677734375,-0.3879547119140625,-0.0272979736328125
1789318105890873000,3.863873046875,-0.972412109375,-0.88201904296875,-0.2093048095703125
1789318105900827100,3.8738271484375,-0.72283935546875,-0.6223297119140625,-0.081573486328125
1789318105910781200,3.88378125,-0.5584259033203125,-0.8248443603515625,0.031646728515625
1789318105920735200,3.8937353515625,-0.4583892822265625,-0.819915771484375,0.119720458984375
1789318105930690300,3.903690185546875,-0.51904296875,-0.4324951171875,0.1514434814453125
1789318105940644400,3.913644287109375,-0.87713623046875,-0.741058349609375,0.0259246826171875
1789318105950598100,3.92359814453125,-1.0632476806640625,-0.66156005859375,-0.0526885986328125
1789318105960552200,3.93355224609375,-0.8409576416015625,-0.7615509033203125,-0.1484375
1789318105970506200,3.94350634765625,-0.67425537109375,-0.5852813720703125,-0.1388397216796875
1789318105980460300,3.953460205078125,-0.8703460693359375,-0.46502685546875,-0.0975189208984375
1789318105990414000,3.9634140625,-0.9582366943359375,-0.7564544677734375,-0.1151885986328125
1789318106000368400,3.973368408203125,-0.7010345458984375,-0.7532958984375,0.0351104736328125
1789318106010322400,3.983322509765625,-0.5163421630859375,-0.9066162109375,0.06170654296875
1789318106020276200,3.993276123046875,-0.3634490966796875,-0.9825439453125,0.0063323974609375
1789318106030230300,4.003230224609375,-0.3600311279296875,-0.841156005859375,-0.0044708251953125
1789318106040184300,4.013184326171875,-0.458099365234375,-0.82843017578125,-0.129241943359375
1789318106050138000,4.02313818359375,-0.569549560546875,-0.7424468994140625,-0.1451568603515625
1789318106060092200,4.033092041015625,-0.6116943359375,-0.478424072265625,-0.0545806884765625
1789318106070046200,4.043046142578125,-0.7908172607421875,-0.815643310546875,-0.0066680908203125
1789318106080000300,4.053000244140625,-0.9033355712890625,-0.6588134765625,0.062408447265625
1789318106089954000,4.0629541015625,-1.154632568359375,-0.784820556640625,0.0475616455078125
1789318106099908400,4.072908447265625,-0.8866424560546875,-0.6216583251953125,0.0159454345703125
1789318106109863200,4.08286328125,-0.72393798828125,-0.56195068359375,-0.0286407470703125
1789318106119817200,4.092817138671875,-0.684295654296875,-0.8934478759765625,-0.164306640625
1789318106129771300,4.102771240234375,-0.437042236328125,-0.686248779296875,-0.1825103759765625
1789318106139725300,4.112725341796875,-0.5221710205078125,-0.8496856689453125,-0.12542724609375
1789318106149679000,4.12267919921875,-0.5916290283203125,-0.7371368408203125,-0.006317138671875
1789318106159633200,4.132633056640625,-0.61212158203125,-0.7403106689453125,0.07635498046875
1789318106169587200,4.142587158203125,-0.6485748291015625,-0.61895751953125,0.0495758056640625
1789318106179541200,4.152541259765625,-0.8520660400390625,-0.71722412109375,0.0347900390625
1789318106189495300,4.162495361328125,-0.9412841796875,-0.6924896240234375,0.039459228515625
1789318106199449300,4.172449462890625,-0.8028717041015625,-0.6665496826171875,-0.024871826171875
1789318106209403400,4.1824033203125,-0.595245361328125,-0.7357330322265625,-0.021759033203125
1789318106219357200,4.192357177734375,-0.43231201171875,-0.5745697021484375,0.0191650390625
1789318106229311200,4.202311279296875,-0.590362548828125,-0.5548553466796875,0.04327392578125
1789318106239265300,4.212265380859375,-0.9118804931640625,-0.6985931396484375,-0.016632080078125
1789318106249219000,4.222218994140625,-1.00323486328125,-0.8212432861328125,-0.0916900634765625
1789318106259173000,4.232173095703125,-0.8553924560546875,-0.62896728515625,-0.074188232421875
1789318106269127200,4.242127197265625,-0.9566802978515625,-0.683380126953125,-0.0894775390625
1789318106279082200,4.252082275390625,-0.952606201171875,-0.459625244140625,-0.1328125
1789318106289036300,4.262036376953125,-0.792266845703125,-0.151611328125,-0.17327880859375
1789318106298990300,4.271990234375,-0.8694610595703125,-0.68597412109375,-0.1657257080078125
1789318106308944100,4.281944091796875,-0.7501068115234375,-0.639892578125,-0.0857086181640625
1789318106318898200,4.291898193359375,-0.644989013671875,-0.8075408935546875,-0.107513427734375
1789318106328852200,4.301852294921875,-0.53216552734375,-0.6290283203125,-0.1676177978515625
1789318106338806300,4.31180615234375,-0.6267547607421875,-0.68438720703125,-0.1746826171875
1789318106348759600,4.321759521484375,-0.6604766845703125,-0.5701904296875,-0.20233154296875
1789318106358713600,4.331713623046875,-0.71270751953125,-0.4506683349609375,-0.1997222900390625
1789318106368667600,4.341667724609375,-0.8780975341796875,-0.7162933349609375,-0.1705322265625
1789318106378621700,4.35162158203125,-0.8104705810546875,-0.531005859375,-0.1175079345703125
1789318106388575500,4.361575439453125,-0.8653106689453125,-0.6832427978515625,-0.00701904296875
1789318106398529500,4.371529541015625,-0.871917724609375,-0.5377960205078125,0.0106048583984375
1789318106408483600,4.381483642578125,-0.856689453125,-0.580780029296875,-0.070037841796875
1789318106418437400,4.391437255859375,-0.851898193359375,-0.89068603515625,-0.035736083984375
1789318106428391400,4.401391357421875,-0.573486328125,-0.8227691650390625,-0.0033721923828125
1789318106438345500,4.411345458984375,-0.371734619140625,-0.80914306640625,-0.0025634765625
1789318106448300500,4.421300537109375,-0.380645751953125,-0.5586395263671875,-0.0760650634765625
1789318106458254600,4.431254638671875,-0.6995697021484375,-0.552215576171875,-0.1733245849609375
1789318106468208600,4.441208740234375,-1.0049285888671875,-0.62091064453125,-0.304473876953125
1789318106478162400,4.451162353515625,-0.780426025390625,-0.791351318359375,-0.384429931640625
1789318106488116500,4.461116455078125,-0.8042144775390625,-0.664093017578125,-0.2722015380859375
1789318106498070500,4.471070556640625,-1.05517578125,-0.5623779296875,-0.227508544921875
1789318106508024600,4.481024658203125,-1.0429229736328125,-0.5668487548828125,-0.2314605712890625
1789318106517978400,4.490978271484375,-0.7738189697265625,-0.4824981689453125,-0.131500244140625
1789318106527932700,4.5009326171875,-0.828643798828125,-0.98211669921875,-0.205657958984375
1789318106537886700,4.51088671875,-0.50531005859375,-0.63043212890625,-0.282928466796875
1789318106547840500,4.520840576171875,-0.303497314453125,-0.71038818359375,-0.305084228515625
1789318106557794600,4.530794677734375,-0.3744964599609375,-0.68939208984375,-0.314056396484375
1789318106567748600,4.54074853515625,-0.735595703125,-0.64910888671875,-0.1930084228515625
1789318106577702400,4.550702392578125,-0.91522216796875,-0.769866943359375,-0.0804901123046875
1789318106587656400,4.560656494140625,-0.7036895751953125,-0.5460968017578125,-0.016021728515625
1789318106597610500,4.570610595703125,-0.74407958984375,-0.732940673828125,0.0003509521484375
1789318106607564500,4.580564453125,-1.0196533203125,-0.62408447265625,-0.0059814453125
1789318106617518300,4.590518310546875,-0.99896240234375,-0.75201416015625,-0.2183990478515625
1789318106627473700,4.6004736328125,-0.5190277099609375,-0.5517730712890625,-0.2276458740234375
1789318106637427500,4.610427490234375,-0.3818359375,-0.6609954833984375,-0.1291961669921875
1789318106647381500,4.620381591796875,-0.3618316650390625,-0.7424468994140625,-0.15606689453125
1789318106657335600,4.63033544921875,-0.666046142578125,-0.81231689453125,-0.120330810546875
1789318106667289600,4.64028955078125,-0.915374755859375,-0.9955902099609375,-0.0701904296875
1789318106677243400,4.650243408203125,-0.7339019775390625,-0.6829833984375,-0.1099090576171875
1789318106687197400,4.660197509765625,-0.6713104248046875,-0.673858642578125,-0.189208984375
1789318106697151500,4.6701513671875,-0.7449798583984375,-0.70770263671875,-0.2489013671875
1789318106707105500,4.68010546875,-0.80413818359375,-0.54522705078125,-0.3255462646484375
1789318106717059600,4.6900595703125,-0.74969482421875,-0.7024688720703125,-0.3094940185546875
1789318106727013600,4.700013671875,-0.612701416015625,-0.753509521484375,-0.182830810546875
1789318106736967700,4.7099677734375,-0.524383544921875,-0.7067108154296875,-0.102996826171875
1789318106746921500,4.71992138671875,-0.648162841796875,-0.77728271484375,-0.0002593994140625
1789318106756875500,4.72987548828125,-0.717010498046875,-0.76263427734375,-0.0005035400390625
1789318106766829600,4.73982958984375,-0.7088775634765625,-0.8586273193359375,-0.1556396484375
1789318106776783400,4.749783447265625,-0.7626190185546875,-0.700042724609375,-0.1502685546875
1789318106786737400,4.7597373046875,-0.907928466796875,-0.7247161865234375,-0.2132568359375
1789318106796692700,4.769692626953125,-0.8929443359375,-0.445281982421875,-0.2055816650390625
1789318106806646500,4.779646484375,-0.9030914306640625,-0.4291229248046875,-0.060699462890625
1789318106816600600,4.7896005859375,-0.9271240234375,-0.803985595703125,0.033447265625
1789318106826554600,4.7995546875,-0.8044891357421875,-0.661468505859375,0.09661865234375
1789318106836508400,4.80950830078125,-0.653472900390625,-0.7872161865234375,0.078460693359375
