time,seconds_elapsed,z,y,x
1789318105201554400,3.174554443359375,0.23571372032165527,-0.13228124380111694,0.02415730617940426
1789318105211508500,3.184508544921875,0.3108419179916382,0.03715759143233299,0.17426416277885437
1789318105221462500,3.194462646484375,0.22179991006851196,0.3756067454814911,0.09652622789144516
1789318105231416600,3.20441650390625,0.14563018083572388,0.004458037670701742,0.040864523500204086
1789318105241370400,3.214370361328125,0.030829302966594696,-0.33170321583747864,0.04498177394270897
1789318105251324700,3.22432470703125,-0.03924395143985748,-0.22472575306892395,-0.10921765863895416
1789318105261278700,3.23427880859375,-0.00780320493504405,-0.1795138120651245,0.11136344820261002
1789318105271232500,3.244232421875,0.027819760143756866,0.1520557999610901,0.11115939915180206
1789318105281186600,3.2541865234375,0.013394482433795929,0.27399662137031555,0.06545449793338776
1789318105291140600,3.264140625,-0.04585564136505127,0.32490530610084534,-0.1741115301847458
1789318105301094700,3.2740947265625,-0.12863335013389587,0.6529265642166138,-0.5666007399559021
1789318105311048400,3.28404833984375,-0.1590861678123474,-0.15085478127002716,-0.5712234973907471
1789318105321002500,3.29400244140625,-0.10814575850963593,-0.7790548205375671,-0.10496551543474197
1789318105330956500,3.30395654296875,0.039651405066251755,-0.806082010269165,0.6924311518669128
1789318105340910300,3.313910400390625,0.26034650206565857,-0.284438818693161,1.0603375434875488
1789318105350866400,3.323866455078125,0.3374646306037903,0.3124552369117737,0.8511503338813782
1789318105360820200,3.3338203125,-0.02071029134094715,0.9238751530647278,0.41594746708869934
1789318105370774300,3.343774169921875,-0.5066829323768616,0.7858750224113464,-0.03373076021671295
1789318105380728300,3.353728271484375,-0.6066782474517822,-0.028450705111026764,-0.6090515851974487
1789318105390682000,3.36368212890625,-0.27776142954826355,-0.2585022449493408,-1.0365020036697388
1789318105400636200,3.37363623046875,0.35419923067092896,0.4345353841781616,-1.1421549320220947
1789318105410590200,3.383590087890625,0.7821470499038696,-0.4877714514732361,-0.5384386777877808
1789318105420544300,3.393544189453125,0.5523079633712769,-0.5366553664207458,0.4565616846084595
1789318105430498300,3.403498291015625,0.14316602051258087,-0.1985311061143875,0.9343478679656982
1789318105440452400,3.413452392578125,-0.179490864276886,0.3107835054397583,0.8930166959762573
1789318105450406400,3.423406494140625,-0.46831968426704407,0.40767690539360046,0.5520459413528442
1789318105460360200,3.433360107421875,-0.5866056084632874,0.4301891624927521,0.28662657737731934
1789318105470314200,3.443314208984375,-0.28525155782699585,-0.2493189424276352,0.054478518664836884
1789318105480268300,3.453268310546875,0.10743100941181183,-0.42392322421073914,-0.23651497066020966
1789318105490222300,3.463222412109375,0.35446640849113464,-0.3460655212402344,-0.22300079464912415
1789318105500176100,3.473176025390625,0.43819060921669006,-0.38620975613594055,-0.5238175988197327
1789318105510130200,3.483130126953125,0.07567562907934189,0.30031827092170715,-0.5202593803405762
1789318105520084200,3.493084228515625,-0.3733900487422943,0.4898676872253418,-0.4951731860637665
1789318105530038300,3.503038330078125,-0.6855343580245972,-0.011122949421405792,-0.31410130858421326
1789318105539992300,3.512992431640625,-0.7613734602928162,0.38751739263534546,0.13536250591278076
1789318105549947100,3.522947021484375,-0.41687074303627014,0.11484093964099884,0.4213755130767822
1789318105559901200,3.532901123046875,-0.04064171388745308,-0.15649868547916412,0.554536759853363
1789318105569855200,3.542855224609375,0.14582212269306183,-0.14654256403446198,0.377640038728714
1789318105579809300,3.552809326171875,0.08953168988227844,-0.37702903151512146,0.4216514527797699
1789318105589763000,3.56276318359375,-0.1494196504354477,-0.33133095502853394,0.26722240447998047
1789318105599717000,3.572717041015625,-0.3421449065208435,0.13658751547336578,-0.36809784173965454
1789318105609671400,3.58267138671875,-0.39149442315101624,0.994327962398529,-0.7759069800376892
1789318105619625200,3.592625244140625,-0.35241517424583435,0.37768393754959106,-1.0233553647994995
1789318105629579300,3.602579345703125,-0.32426440715789795,-0.24066366255283356,-0.7169510722160339
1789318105639533300,3.612533203125,-0.14497214555740356,-0.5685043334960938,0.08454962074756622
1789318105649487400,3.6224873046875,0.1322004497051239,-0.2665776014328003,0.708276093006134
1789318105659441200,3.632441162109375,0.24033518135547638,0.032790713012218475,0.9784620404243469
1789318105669395200,3.642395263671875,0.06189420074224472,0.37644582986831665,0.8445212244987488
1789318105679349200,3.652349365234375,-0.22045360505580902,0.2379758059978485,0.3906727731227875
1789318105689303000,3.662302978515625,-0.4156772792339325,-0.04308607056736946,-0.09897683560848236
1789318105699257000,3.672257080078125,-0.3642721474170685,0.009644785895943642,-0.7712063789367676
1789318105709211400,3.68221142578125,-0.10528729110956192,0.005654843989759684,-0.8101439476013184
1789318105719165400,3.69216552734375,0.13448508083820343,0.22096236050128937,-0.7167764902114868
1789318105729119200,3.702119140625,0.24147732555866241,0.09498901665210724,-0.1822269856929779
1789318105739074300,3.71207421875,0.19219818711280823,0.4987407624721527,0.11820129305124283
1789318105749028000,3.722028076171875,0.052769146859645844,0.2942473590373993,0.23920945823192596
1789318105758982100,3.731982177734375,-0.1734466850757599,-0.49428215622901917,0.36591389775276184
1789318105768936200,3.741936279296875,-0.2796730101108551,-0.8473482728004456,0.6825568675994873
1789318105778890200,3.75189013671875,-0.08430060744285583,-0.628533124923706,1.1640509366989136
1789318105788844300,3.76184423828125,0.21242207288742065,0.058991920202970505,1.232683777809143
1789318105798798300,3.77179833984375,0.32280129194259644,0.8989076614379883,0.5984424352645874
1789318105808752400,3.78175244140625,0.2456522434949875,0.847118616104126,-0.5212650895118713
1789318105818706200,3.7917060546875,-0.035560525953769684,0.17431756854057312,-1.3945673704147339
1789318105828660200,3.80166015625,-0.28761324286460876,-0.37048396468162537,-1.5806981325149536
1789318105838614300,3.8116142578125,-0.2063319832086563,-0.46652767062187195,-1.0861552953720093
1789318105848568300,3.821568359375,0.19383656978607178,0.7347829341888428,-0.4800030291080475
1789318105858522000,3.831522216796875,0.5459285378456116,0.2981361150741577,0.3886279761791229
1789318105868476200,3.84147607421875,0.4223061203956604,-0.006521713919937611,0.8772500157356262
1789318105878430200,3.85143017578125,0.12785157561302185,-0.2088516503572464,0.8241625428199768
1789318105888384300,3.86138427734375,-0.07938171923160553,-0.3662137985229492,0.6969361901283264
1789318105898338300,3.87133837890625,-0.16225184500217438,0.10549166053533554,0.23026514053344727
1789318105908292400,3.881292236328125,-0.062346067279577255,0.32554224133491516,0.17614728212356567
1789318105918246100,3.89124609375,0.17068186402320862,0.3160898983478546,-0.041532039642333984
1789318105928201200,3.901201171875,0.38002344965934753,0.25576600432395935,-0.5447633862495422
1789318105938155300,3.9111552734375,0.47667568922042847,-0.04104037210345268,-0.8385800719261169
1789318105948109000,3.921109130859375,0.388982355594635,-0.0844574049115181,-0.8008401989936829
1789318105958063000,3.93106298828125,0.1890610009431839,-0.43083906173706055,-0.10130820423364639
1789318105968017400,3.941017333984375,0.021797848865389824,-0.16412244737148285,0.5776513814926147
1789318105977971200,3.95097119140625,0.05629430711269379,0.6439615488052368,0.7778792381286621
1789318105987925200,3.96092529296875,0.16538254916667938,0.6419286131858826,0.6848606467247009
1789318105997879300,3.97087939453125,0.10329627245664597,0.42313238978385925,0.36090680956840515
1789318106007833300,3.980833251953125,0.09248015284538269,-0.33713632822036743,0.25626659393310547
1789318106017787100,3.990787109375,0.18811000883579254,-0.7625179290771484,0.27799320220947266
1789318106027741200,4.0007412109375,0.2914313077926636,-0.18002261221408844,0.10656611621379852
1789318106037695200,4.0106953125,0.38671547174453735,0.42459699511528015,-0.21117189526557922
1789318106047649000,4.02064892578125,0.2864488661289215,0.8250667452812195,-0.7241189479827881
1789318106057603300,4.030603271484375,0.01075257733464241,0.6962720155715942,-1.1375954151153564
1789318106067557400,4.040557373046875,-0.18890641629695892,-0.07696293294429779,-0.8282703161239624
1789318106077511400,4.050511474609375,-0.10993995517492294,-0.548666775226593,-0.3299686908721924
1789318106087465200,4.06046533203125,0.15179459750652313,-0.11767295002937317,0.49272283911705017
1789318106097419300,4.070419189453125,0.3964887857437134,0.10874394327402115,0.854640543460846
1789318106107374000,4.0803740234375,0.34319379925727844,0.3569520115852356,0.8365249037742615
1789318106117328100,4.090328125,0.10255136340856552,0.14535853266716003,0.6323083639144897
1789318106127282200,4.1002822265625,-0.12455332279205322,-0.19969266653060913,0.12729574739933014
1789318106137236500,4.110236572265625,-0.1976967751979828,-0.2087801694869995,-0.2704992890357971
1789318106147190300,4.120190185546875,-0.0877973660826683,0.21367670595645905,-0.5922161936759949
1789318106157144300,4.130144287109375,0.08066727966070175,0.4378754496574402,-0.5576531887054443
1789318106167098400,4.140098388671875,0.190831258893013,0.2440168708562851,-0.4533862769603729
1789318106177052200,4.15005224609375,0.10205824673175812,0.05207724869251251,-0.20082035660743713
1789318106187006200,4.160006103515625,-0.04154762253165245,-0.14036588370800018,-0.013707572594285011
1789318106196960300,4.169960205078125,-0.12607236206531525,-0.3610183596611023,0.3207268714904785
1789318106206914300,4.179914306640625,-0.16385115683078766,-0.2383086383342743,0.689624547958374
1789318106216868000,4.1898681640625,-0.10202081501483917,0.08179561048746109,0.6202132701873779
1789318106226822100,4.199822265625,-0.021647391840815544,0.4298381507396698,-0.006807713303714991
1789318106236776400,4.2097763671875,0.01935809850692749,0.3348082900047302,-0.7910457849502563
1789318106246730200,4.219730224609375,-0.004473711829632521,-0.3423348665237427,-1.1092990636825562
1789318106256684300,4.229684326171875,-0.07904142141342163,-0.7703996896743774,-0.8614990711212158
1789318106266638300,4.239638427734375,-0.14461340010166168,-0.2844539284706116,-0.034950096160173416
1789318106276593200,4.24959326171875,-0.049533236771821976,0.27262741327285767,0.4889967739582062
1789318106286547200,4.259547119140625,0.030774109065532684,0.32987678050994873,0.48915809392929077
1789318106296501200,4.269501220703125,-0.1186838150024414,-0.06464948505163193,0.5053354501724243
1789318106306455000,4.279455078125,-0.2568454444408417,-0.3606225550174713,0.31133589148521423
1789318106316409300,4.289409423828125,-0.2228728085756302,-0.5404831171035767,0.306685209274292
1789318106326363400,4.29936328125,-0.011203015223145485,-0.3292807936668396,0.023073440417647362
1789318106336317200,4.309317138671875,0.11598023027181625,0.19078022241592407,-0.21718204021453857
1789318106346270500,4.3192705078125,0.1137138232588768,0.3912745416164398,-0.6578313708305359
1789318106356224500,4.329224609375,-0.10488482564687729,0.3119397759437561,-0.8391188979148865
1789318106366178600,4.339178466796875,-0.30205097794532776,-0.1530476063489914,-0.548894464969635
1789318106376132600,4.349132568359375,-0.28193986415863037,-0.5562914609909058,-0.042404115200042725
1789318106386086400,4.35908642578125,-0.16755706071853638,-0.11033514142036438,0.6282815337181091
1789318106396040400,4.36904052734375,0.043237995356321335,0.43983930349349976,0.7282283306121826
1789318106405994800,4.378994873046875,0.09641046077013016,0.3854835629463196,0.41042402386665344
1789318106415948500,4.388948486328125,-0.12317702174186707,0.051849137991666794,0.11523418873548508
1789318106425902600,4.398902587890625,-0.30626288056373596,-0.542210578918457,-0.004093952011317015
1789318106435856600,4.408856689453125,-0.24842406809329987,-0.8809574246406555,0.0964323878288269
1789318106445811500,4.4188115234375,0.042511869221925735,-0.5551712512969971,-0.08969736099243164
1789318106455765500,4.428765625,0.2715940475463867,0.37984299659729004,-0.4696681499481201
1789318106465719600,4.438719482421875,0.2451404184103012,0.7434425950050354,-0.8118082880973816
1789318106475673300,4.44867333984375,-0.0950392633676529,-0.14161717891693115,-0.5673626065254211
1789318106485627600,4.458627685546875,-0.4737866520881653,-0.5968037247657776,-0.1990950107574463
1789318106495581700,4.468581787109375,-0.43135955929756165,-0.2144925743341446,0.23226705193519592
1789318106505535500,4.478535400390625,-0.08972535282373428,0.051844820380210876,0.4546065032482147
1789318106515489500,4.488489501953125,0.04719121754169464,0.22238540649414062,0.46521708369255066
1789318106525443600,4.498443603515625,0.023749345913529396,-0.19482120871543884,0.5544607639312744
1789318106535397600,4.508397705078125,-0.08812365680932999,-0.5363303422927856,0.3038434386253357
1789318106545351400,4.518351318359375,-0.2938329875469208,-0.3676375150680542,0.24502243101596832
1789318106555305500,4.528305419921875,-0.3306778073310852,0.03774486482143402,-0.13374778628349304
1789318106565259500,4.538259521484375,-0.2965907156467438,0.7130630612373352,-0.6627529859542847
1789318106575213300,4.54821337890625,-0.24269495904445648,0.6733036637306213,-0.9511075615882874
1789318106585167600,4.558167724609375,-0.16139061748981476,-0.19274456799030304,-0.7696084976196289
1789318106595121700,4.56812158203125,-0.11732594668865204,-0.8217688798904419,-0.07035427540540695
1789318106605075700,4.57807568359375,-0.10397551953792572,-0.12328998744487762,0.47710588574409485
1789318106615029500,4.588029541015625,-0.024630626663565636,-0.10351841896772385,0.8474112153053284
1789318106624984600,4.597984619140625,-0.13246212899684906,-0.0688130259513855,0.7805725932121277
1789318106634938400,4.6079384765625,-0.358621209859848,0.022079063579440117,0.6003029346466064
1789318106644892400,4.617892333984375,-0.36434775590896606,-0.24681158363819122,0.09687730669975281
1789318106654846500,4.627846435546875,-0.2837432026863098,-0.03418239206075668,-0.5180268883705139
1789318106664800800,4.63780078125,-0.13834938406944275,0.10727547854185104,-0.8515253663063049
