time,seconds_elapsed,z,y,x
1789318147247828200,45.220828125,0.683634590345621,-0.4174216944724321,-0.5646663386810571
1789318147257782300,45.2307822265625,1.0054214894026516,1.3682517619878052,-0.9646504300098866
1789318147267736300,45.240736328125,-4.85177659907043,2.61412276045382,-2.292013789835572
1789318147277691400,45.25069140625,-0.9453805699378252,1.2758014418274164,-3.9723926421314477
1789318147287645400,45.2606455078125,-0.2796048768877983,-1.3938795397192238,-1.7437722970589995
1789318147297599200,45.27059912109375,1.7346394347935914,-0.490159013903141,-0.6237892665181308
1789318147307553300,45.28055322265625,4.22227984162569,0.19344284321665764,-0.5262362529238686
1789318147317507300,45.29050732421875,2.0841712498664853,0.2281558446794748,0.5554004976857453
1789318147327462100,45.300462158203125,-0.32988778792619705,0.7405892342329025,0.3991976901914924
1789318147337416200,45.310416259765624,-1.4980787498623132,2.4963205568939446,-0.2297836833433248
1789318147347370500,45.32037060546875,-2.8088918838381765,0.8850193324774503,-0.8128399391904473
1789318147357324300,45.33032421875,-2.959490441584587,-2.6604204012483357,-1.2241725230075418
1789318147367278300,45.3402783203125,-0.10547346786260604,-0.5080938990443945,0.14668982333745806
1789318147377233200,45.35023315429687,1.8201456349045038,4.006270946335793,1.3358672034725545
1789318147387188200,45.360188232421876,-1.5779577577412127,4.543194049501419,-0.43226730836145577
1789318147397142300,45.370142333984376,-0.5075836114346981,0.681862904497981,-2.5182418813228606
1789318147407096000,45.38009594726562,0.7950123138159513,-0.7888648971021175,-1.3010887355580925
1789318147417050400,45.39005029296875,0.7580144162863492,-3.032106180462241,-0.3500577386431396
1789318147427004400,45.40000439453125,0.05355097292363643,-0.35555882027745245,-0.5027570680610836
1789318147436959200,45.409959228515625,-6.508732490202784,1.4415888008773325,-1.018376759500429
1789318147446913300,45.419913330078124,-0.9331003495573997,-0.21225684927999972,-1.5825775264963506
1789318147456867300,45.42986743164062,1.234153088143468,1.2316840676814318,-0.4182463087283075
1789318147466821000,45.43982104492188,0.7505991715937852,1.251952364206314,-1.4449481943078337
1789318147476775200,45.44977514648438,1.4591905085414647,0.7450584886014461,-3.304561185595393
1789318147486730200,45.45973022460937,0.6882184110045433,0.28552257649898527,-2.5464281113654375
1789318147496684300,45.46968432617187,-0.38773090508580205,2.802771939653158,-1.1953517213884741
1789318147506638300,45.47963842773437,-1.0087059179008007,-1.2379822910428047,-1.3817635699898003
1789318147516592400,45.48959228515625,-1.58712013836205,-4.093478689667582,-0.897547097878158
1789318147526546200,45.499546142578126,0.40550387766361234,-2.215848834043741,-0.8598867909170687
1789318147536501200,45.50950122070312,0.7861509619683027,0.8322089487880467,-0.7109849540859461
1789318147546455000,45.519455078125,-4.0776580202013255,-0.21405717670023441,-0.7294916477657855
1789318147556409300,45.52940942382813,-1.4192670789539814,0.675941697755456,-1.3982584854558109
1789318147566363400,45.53936328125,-0.3454460070639849,0.12669570411145686,-0.5879381644034758
1789318147576317200,45.549317138671874,-1.5161317084252834,-1.6534569431006907,0.5967139568595216
1789318147586272300,45.55927221679688,0.6849760680824518,0.3415098366588354,0.3061087068013847
1789318147596226300,45.56922631835938,1.7206307831853627,0.743234780305624,-0.0870438580069691
1789318147606180000,45.57918017578125,0.5290753122746944,0.9539566751033067,-0.03881601633485406
1789318147616134100,45.58913403320312,-2.8700030628830193,-3.115848293510079,-1.32233128394261
1789318147626088200,45.59908813476562,-1.7240145804047584,-5.050355051609873,-1.7157450569704173
1789318147636042200,45.60904223632812,4.469788621550798,-2.4639625941246748,-0.9677886549703776
1789318147645997300,45.618997314453125,8.297769285616278,-0.11135668068230152,-0.272965146612376
1789318147655951400,45.628951416015624,3.5296085428655144,3.359093570771813,0.33549167234785854
1789318147665905200,45.6389052734375,-8.985544629028439,-1.2119225516349077,-0.9615127895712852
1789318147675859200,45.64885913085938,0.12485738276839256,-2.0340198562532663,-1.6609283018946646
1789318147685813200,45.65881323242188,6.216078162127733,-1.0276379973858594,0.890719955271855
1789318147695768300,45.668768310546874,8.822862250256538,0.9500959080219268,0.9042096975725143
1789318147705722400,45.67872241210937,4.580507588851452,4.5136903071194885,-1.4348802431493997
1789318147715676400,45.68867651367187,-11.01302953055501,-1.7694354383647442,-4.40415558116734
1789318147725630200,45.69863012695313,-0.43674306553602216,2.5884002901762724,-4.769925414335727
1789318147735584300,45.708584228515626,-16.030245113629103,-1.3061468957304954,0.1260045800421387
1789318147745539000,45.7185390625,-11.12683243534565,-5.344906153216958,0.24083310155346987
1789318147755493000,45.7284931640625,0.5698328545987605,-1.6358511437833307,-0.5653461376387625
1789318147765447200,45.738447265625,-1.2942033599585294,1.8567331980675459,2.10633325118348
1789318147775401500,45.7484013671875,4.639553652060032,5.322905333811044,0.9565483720969408
1789318147785355300,45.758355224609375,6.345584247484803,0.8232669329196214,-2.88030613797158
1789318147795310300,45.76831030273438,7.554865929222107,-3.572503097218275,-5.318983776453137
1789318147805264100,45.77826416015625,11.409310821843146,-5.377272299292684,-4.5116579245090485
1789318147815218200,45.78821826171875,13.70367380515337,0.2374853985607624,-2.2572326915726064
1789318147825172200,45.798172119140624,-6.011233634930849,5.727327845978737,-0.18280622532479465
1789318147835126300,45.80812622070312,-26.279255434525012,-4.9044624795973295,-3.846767197600007
1789318147845081300,45.818081298828126,-10.085943911242484,0.46592532087862487,3.966351023879647
1789318147855035400,45.828035400390625,-3.433294533014297,-1.4289099365681408,6.970017291799187
1789318147864989200,45.8379892578125,4.830969373363256,0.9789683667629957,-1.3553434728369116
1789318147874943200,45.84794311523437,11.02261218241453,11.56208613910675,0.4295684611989185
1789318147884897300,45.85789721679687,15.763737034201622,14.797653283452986,1.1945252074364572
1789318147894851300,45.86785131835938,-22.408312996089457,17.08461388155222,-6.980508875197172
1789318147904806100,45.87780615234375,-40.93538193995953,-27.669592187070844,-11.549426564019917
1789318147914760400,45.88776049804687,2.8795389529913664,-17.211740378296373,4.390071233974397
1789318147924714200,45.89771435546875,13.943262313473223,-10.062249731922149,2.7759020529061553
1789318147934668300,45.90766821289063,33.572985040485854,5.311256397071481,6.107196931648254
1789318147944622300,45.917622314453126,36.12458909318447,24.609208591151237,12.646121731019019
1789318147954577200,45.9275771484375,-14.975167905175685,8.99210705628395,-0.7747825226705521
1789318147964531200,45.93753125,-45.39437678029537,-32.687478801274295,-14.588435363477467
1789318147974485200,45.9474853515625,5.739266121053696,-7.359902160048485,4.5590077047049995
1789318147984439000,45.95743896484375,14.658707754099368,2.376530978909135,1.791467237430811
1789318147994393300,45.967393310546875,18.598462447476386,1.9619640893459318,-4.272326898081601
1789318148004348200,45.97734814453125,-15.989147379565239,29.56534163675308,1.956394034128636
1789318148014302200,45.98730224609375,-39.929751776242256,-3.321584801110625,-5.254934790390729
1789318148024256300,45.99725634765625,9.218402952310443,-9.23782076948583,3.5156188882187007
1789318148034210300,46.007210205078124,11.200616633480786,-11.238796434271334,5.982666881138086
1789318148044164000,46.0171640625,15.52166080071926,-3.8008144247204063,-3.0374042868703603
1789318148054119400,46.027119384765626,-1.4737152929782866,12.272477803474663,-3.1796485655084252
1789318148064073200,46.0370732421875,-1.131250932073593,-13.315969788074492,-9.150593152409792
1789318148074027300,46.04702734375,8.340848548886179,1.508051277822256,-1.7587419026538729
1789318148083981300,46.05698120117187,8.19321176355481,5.29406268568635,4.509180136218667
1789318148093935400,46.06693530273437,8.112323870894313,-20.72105782828331,-2.7322745081037283
1789318148103889200,46.07688916015625,11.989998247933388,-3.1296909409016367,-1.5378526879765093
1789318148113844200,46.08684423828125,-19.29665630905032,30.162227333450314,-0.5587256965856999
1789318148123798000,46.09679809570312,-23.657794001746176,-0.3437240055769682,-14.566372000229357
1789318148133752300,46.10675244140625,-7.654123006787896,-7.3514569877862925,7.075259873515367
1789318148143706400,46.11670629882813,4.045895100715756,0.9032552463918924,4.798563479799032
1789318148153660400,46.12666040039063,12.139759770333766,-8.84428848464489,-10.11159623889327
1789318148163615200,46.136615234375,8.0436957403481,12.8727923055768,0.520536689575389
1789318148173569300,46.1465693359375,-4.9902200241208075,9.519802312377095,3.662596040597558
1789318148183523000,46.15652319335938,4.4393642571926115,-0.4167687835216522,-10.419237123697995
1789318148193477000,46.16647705078125,-14.34911339713931,-7.517524332821369,-1.8533138911433518
1789318148203431200,46.17643115234375,-5.745940191990137,-13.802441637897491,0.8870683008965105
1789318148213386200,46.18638623046875,12.146285372710228,-2.2090993597835302,-4.794944412519038
1789318148223340300,46.19634033203125,8.549026604419947,8.47158505282104,4.58216090901643
1789318148233294300,46.20629443359375,-2.508231943961978,14.563634099698065,6.43128684695065
1789318148243248000,46.216248046875,-2.7897710037827492,3.8536253929316997,-4.374002142705023
1789318148253202200,46.2262021484375,-5.900689439675212,-7.35338298741281,-2.3490976130604744
1789318148263157200,46.2361572265625,-2.3438801706731316,-8.0822636636734,0.2368975522028282
1789318148273111300,46.246111328125,1.6314508629977702,2.546061031618714,-2.919702328814566
1789318148283065300,46.2560654296875,-5.798892614498734,7.210563831496239,-2.997496931634843
1789318148293019400,46.26601928710937,-4.3336113878667355,7.035498356491327,-0.19563918421715495
1789318148302973200,46.27597314453125,-12.582277912139892,-0.9696049106121063,1.9947312174379825
1789318148312927200,46.28592724609375,-4.667415472453833,-13.407366799789667,1.2498201744832098
1789318148322882000,46.29588208007812,10.30421373720169,-3.4347675281763075,-1.5074313923582434
1789318148332836000,46.30583618164062,18.42501376001835,12.585930004906654,-1.184369943320751
1789318148342790100,46.3157900390625,8.279230589362978,11.048657308775185,-0.6908044819749891
1789318148352744400,46.32574438476563,-2.239412664982676,-5.621889449429512,-7.216108606141805
1789318148362698200,46.3356982421875,1.1624743378549813,-8.367898468375206,-7.125415358781814
1789318148372653300,46.3456533203125,3.1187527827799317,-2.479266546240449,-1.0417523013256489
1789318148382607000,46.35560717773438,-4.459389977133274,5.8093596479773515,0.12525087559800593
1789318148392560400,46.36556030273437,-23.680566974568364,-0.26172259871661663,-2.9755151091903445
1789318148402514400,46.37551440429687,1.8630209000349043,-4.566127181321383,-2.8466765478312968
1789318148412468500,46.38546850585937,8.473973993784188,1.3524211556494234,1.8115999248772858
1789318148422423600,46.395423583984375,16.456968304932115,10.851337916386127,-0.21059275199268013
1789318148432377600,46.405377685546874,6.024105391463637,10.982252114975452,-4.937106858092546
1789318148442331600,46.41533154296875,-23.387945964241027,-10.19874728360176,-9.44556394073367
1789318148452285400,46.42528540039063,-1.191983340933919,-8.197271268078683,-7.109653141504526
1789318148462239500,46.43523950195313,0.4807447043478489,-5.053099966403842,3.525199201990664
1789318148472194600,46.44519458007812,1.2274603125065564,-4.661848485976457,4.298170072129369
1789318148482148400,46.4551484375,5.063852246564626,10.100085833841561,1.040742758956924
1789318148492102400,46.46510229492188,-5.318245525306463,4.199214023336768,-2.361956071720272
1789318148502056700,46.475056640625,-3.7172874157279727,-7.081992981162667,-4.9128708269804715
1789318148512010500,46.485010498046876,4.04130017414093,-6.232897194981574,-3.218774999499321
1789318148521964500,46.494964599609375,9.104327075797318,2.9267490324556826,-2.0281959724053737
1789318148531919400,46.50491943359375,1.9078946455061434,3.949084831780195,-2.3407582392603157
1789318148541873400,46.514873291015626,-18.323656495302913,-4.938205174723267,-1.3179342180274427
1789318148551827500,46.524827392578125,-2.6780630254447457,-2.139693815124035,0.6781462951276451
1789318148561781500,46.534781494140624,-1.8951123208224772,4.146217177164554,4.183642944717407
1789318148571735300,46.5447353515625,0.3579781563788652,-6.032979018270969,0.5932213289707898
1789318148581690600,46.55469067382813,11.901880404019355,4.162874881976843,-1.280100892587006
1789318148591644400,46.56464453125,7.253501640468835,5.0413008075386285,-1.139720361994207
1789318148601598500,46.57459838867187,-25.01651981049776,-3.5709184583753344,-7.192277648699283
1789318148611552500,46.58455249023437,-6.065545070832967,-7.034971702268719,-8.535141286930441
1789318148621506600,46.59450659179687,7.555318349164724,1.5284931773483752,8.786056075906753
1789318148631461400,46.60446142578125,14.947328296613692,-1.3210253159105776,5.613866886493564
1789318148641415700,46.614415771484374,19.994562585854528,0.3838561094790697,1.2887792890831828
1789318148651369500,46.62436938476562,4.384750623473525,11.502918495345115,5.439900897163152
1789318148661323500,46.63432348632813,-24.91860537971258,-4.023448875629902,-4.3382638898476955
1789318148671277600,46.64427758789063,-9.505890106880663,-6.314860023397207,-5.427990094617009
1789318148681232400,46.654232421875,-7.305431734192371,1.7000684721499681,6.462813035070896
1789318148691186400,46.6641865234375,-2.8416975903749466,-5.246555669102072,-4.377125827683508
1789318148701140500,46.67414038085938,-0.5237959105670452,-4.938082425126433,-3.650630292993784
1789318148711094300,46.68409423828125,4.995893978103995,7.383823133862018,7.510132469004392
1789318148721048600,46.694048583984376,18.21219401615858,9.388605205193162,4.666728659233451
1789318148731002600,46.704002685546875,13.570986167150735,10.491114611428975,-0.8591170486535876
1789318148740957400,46.71395751953125,-33.86242391364574,-11.031208161324262,-1.5928981372416018
1789318148750911500,46.723911376953126,-8.220526471459864,-23.2153693834424,-3.0057445354983208
1789318148760865500,46.733865478515625,15.907954951000212,-2.001976950782537,-0.7421837368827313
1789318148770819300,46.7438193359375,16.435137581396102,-0.4266501260668039,1.1643642432548105
1789318148780773400,46.7537734375,10.022079049575328,21.60738239814043,2.327097232045978
1789318148790728400,46.763728515625,-17.05739971141219,6.893057386237382,-7.744357988986373
1789318148800682500,46.7736826171875,-12.695941700720786,-17.11170997827053,-4.9490883877873415
1789318148810636500,46.783636474609374,-0.20187340243160723,-8.134495370692013,6.941530617505312
1789318148820590600,46.79359057617187,8.57656869134009,2.7909330332994458,1.5106154292218386
1789318148830544400,46.80354443359375,8.255671434599162,13.038217845577,-2.391631225146353
1789318148840499500,46.81349951171875,-9.856769244909286,7.161925180533528,-1.218610431900993
1789318148850453500,46.82345361328125,0.2668061855912208,-2.480180153954029,-3.3491961538746953
1789318148860407600,46.83340747070312,-5.302967876675725,-2.521578916791081,-0.2742661096757278
1789318148870361600,46.84336157226563,-6.017986616322398,-12.348505396622418,0.49592349571399386
1789318148880315600,46.85331567382813,9.545786648461222,-3.4096120441317557,-2.62716841224879
1789318148890270500,46.8632705078125,17.675579540550707,8.474207802540063,0.5753512526940554
1789318148900224500,46.873224609375,4.815444471973181,6.583388794997334,3.927551337625086
1789318148910178300,46.88317822265625,-8.033820827543735,-0.25416648424863814,-5.453396338552237
1789318148920132400,46.89313232421875,-7.08525227521956,-2.7606869481176135,-5.499870504957437
1789318148930086400,46.90308642578125,-4.095599919605255,-0.9053332217097282,4.540713923123478
1789318148940041500,46.91304150390625,-2.9005285495281217,2.8687884263962506,-0.3669191858666017
1789318148949995500,46.92299560546875,-6.468825427228212,-5.952922315737605,-3.1648452563911675
1789318148959949600,46.932949462890626,0.8326794889092445,5.702271730655432,1.6432947377875446
1789318148969903400,46.9429033203125,3.0854876420378683,6.800788267862797,-0.8143234557464718
1789318148979857400,46.952857421875,-4.41390949794054,-1.5835919642359018,-5.123222134900093
1789318148989811500,46.9628115234375,-2.618662741971016,-8.694317703408002,-2.71604584235847
1789318148999766500,46.9727666015625,8.12458012587726,-6.90872900262177,-1.4908362313881516
1789318149009720600,46.982720458984375,11.078896964216232,-1.8894255073577164,0.08661117481128312
1789318149019674600,46.992674560546874,-4.207095131975412,5.259396445974708,3.1408105930700896
1789318149029628400,47.00262841796875,-6.034723816111684,-0.646222851318121,-2.277906646288931
1789318149039582500,47.01258251953125,5.18529426793158,1.9006249467641114,-2.328337879756838
1789318149049537500,47.02253759765625,3.9873219157159325,-3.376431074541807,0.2568617512146011
1789318149059491300,47.0324912109375,4.89247042850852,-1.1266337936669588,-0.3656233373697847
1789318149069445600,47.04244555664062,-0.8688871128439902,5.736783072066307,-2.054241244896501
1789318149079399700,47.05239965820312,-5.660277924534678,0.702806908327341,-3.9580265553876757
1789318149089353500,47.062353515625,2.6900819645404814,1.5713041450709104,-1.723556315243244
1789318149099308500,47.07230859375,-3.108970808956027,-1.3380693896919489,1.9046428041033445
1789318149109262600,47.0822626953125,-2.4658733961820603,-6.349010130280256,0.6059050886508077
1789318149119216400,47.09221630859375,3.8515906722337006,2.444731823953986,-0.3919611995993182
1789318149129170400,47.10217041015625,-1.57216280772686,4.38612191182673,1.2276077581532299
1789318149139124500,47.11212451171875,-9.49368178269267,1.6015192505925893,-2.088236453478783
1789318149149079600,47.12207958984375,1.8616823449075222,0.3078630031228065,-3.9758492123261093
1789318149159033600,47.13203369140625,1.7894313476890324,-3.165142778033018,-1.3513592255063354
1789318149168987400,47.1419873046875,6.470498328876495,1.3951280784755944,-0.7068404746923596
1789318149178941400,47.15194140625,2.6930489976525305,0.15168343037366866,0.605628281003423
1789318149188895500,47.1618955078125,-6.5443614374667405,-4.06938645094037,1.2211609931666403
1789318149198850300,47.171850341796876,1.4586679459720848,-1.19436819024384,1.484569718339294
1789318149208804600,47.1818046875,5.61486057370603,1.3464245455831287,3.49188817628026
1789318149218758700,47.191758544921875,3.2229514084011313,-2.0544833830893037,2.014293996042013
1789318149228712400,47.20171240234375,-4.7194414277672765,1.810975070977211,-1.0119652850229293
1789318149238666500,47.21166650390625,-13.058068208950758,1.0854670860201119,-3.7091251520603894
1789318149248620500,47.22162060546875,1.4336784661442041,2.3106366572409867,-2.13983293133378
1789318149258575400,47.231575439453124,-0.36625206372737884,1.8149410519987343,0.9507627013675868
1789318149268529400,47.241529296875,-0.5232540587753057,-1.0303478408664464,-0.4290994189150631
1789318149278483500,47.2514833984375,1.2591852380692958,1.3229063073515892,-1.5604405134901405
1789318149288437500,47.2614375,1.6215338646173476,0.8282008821904658,-1.0201971798606215
1789318149298391600,47.2713916015625,4.519623788821697,1.6896943776518105,-0.8572929750315844
1789318149308346600,47.2813466796875,5.148669879889488,-0.8452607380628585,-0.18956969157774
1789318149318300400,47.29130053710937,2.111841931602359,-4.31728335340023,0.7301201549276709
1789318149328254500,47.30125439453125,0.035628947263956066,-2.5879636523246763,0.8601933726482093
1789318149338208500,47.31120849609375,-0.5317962616711854,-0.06705342857539653,1.5577598961040378
1789318149348162300,47.321162353515625,-1.0516863969713448,1.8769518102318048,2.212113154646754
1789318149358117600,47.33111767578125,-4.197362257990241,4.039721965038776,0.8061312353320419
1789318149368071700,47.34107177734375,-3.8720664740294217,0.8971165975064038,-1.3135739769913255
1789318149378025500,47.351025390625,-0.6277408536881208,-1.381452604344487,0.1331337378023192
1789318149387979300,47.360979248046874,2.3912796352297065,-0.9911819516479968,1.511546426461637
1789318149397933600,47.37093359375,2.90297477363646,3.2455782507508992,1.3122691780030726
1789318149407888400,47.38088842773438,-8.380504267448186,1.6336130094677208,-0.17769180492050946
1789318149417842400,47.390842529296876,-1.4065414528936147,-6.0022261526107785,-1.3772647972658276
1789318149427796500,47.40079638671875,6.651267568480968,-3.4042525629252194,2.279259229941666
1789318149437750300,47.41075024414062,11.415392187583446,-2.3752988067656755,2.6216250989079475
1789318149447704300,47.42070434570312,7.426333072811365,2.6992706486463547,1.2582552637428044
1789318149457659400,47.430659423828125,-12.884423122137784,1.5812538766771553,-2.439642391860485
1789318149467613400,47.440613525390624,-0.9763538003504276,-3.9335540851712225,-5.636748580387234
1789318149477567500,47.4505673828125,3.646267421609163,-1.4889976177841424,0.556068569673039
1789318149487521500,47.460521484375,1.5128636465400456,-5.540457366889715,1.6883812492266297
1789318149497475300,47.47047534179688,0.4569312825620174,4.115982197898626,-0.25950229231864214
1789318149507429400,47.48042944335938,-10.98365262942314,3.496729771092534,-0.9738276428736746
1789318149517384200,47.49038427734375,1.7411235361158848,0.9607096564948558,-0.32780126397572457
1789318149527338200,47.50033813476563,1.9145242927789687,1.2543243540346622,2.240374495752156
1789318149537292500,47.51029248046875,-0.3958826473593712,-3.5739094568848606,-0.39346090010516344
1789318149547246300,47.520246337890626,1.1674983034968376,1.0300064800828694,-3.37194954521358
1789318149557201400,47.53020141601562,0.4908382283389568,1.0805670390188693,-2.3320418488413095
1789318149567155500,47.54015551757813,0.8201508467257023,-1.7666355785131453,0.3758793584462255
1789318149577109200,47.550109130859376,3.544654720827937,2.8302649267345665,0.7188738807048648
1789318149587063300,47.560063232421875,0.7973159145832062,1.4331366143524646,-0.5326942334242165
1789318149597017300,47.570017333984374,-4.536604734238982,-0.6390127738088369,0.7666580337300897
1789318149606971100,47.57997119140625,-4.116144694983959,-2.8361785346925257,1.6658631279483436
1789318149616926500,47.58992651367188,-0.13763093962371348,-1.482981718495488,1.3513881593398749
1789318149626880500,47.599880615234376,-2.3032535612523555,6.949640858724713,0.7294826607417315
1789318149636834300,47.60983422851562,-6.09857055760026,2.902909891706705,-2.1793721839092672
1789318149646788400,47.61978833007812,0.5908423248797655,-0.06365092665553093,-0.7161521275907754
1789318149656742400,47.62974243164062,2.040658271354437,-4.616056456616521,0.8937651681866496
1789318149666697200,47.639697265625,7.914680653378367,-0.34142040480971336,0.0059776861701160665
1789318149676651500,47.649651611328125,6.490148785763979,4.459574686050415,0.9379561920907348
1789318149686605600,47.65960546875,-2.7132196790218353,0.22109540477395057,0.8616317348882555
1789318149696559400,47.66955932617188,-0.10367021783292293,-1.5401532200038432,-1.0290428957477211
1789318149706513400,47.67951342773438,1.8058762865334748,-1.6683973226010798,-0.05318330865502357
1789318149716468200,47.68946826171875,1.4290075517237186,-3.360146294695139,0.25513730204217133
1789318149726422300,47.69942236328125,-4.51322093604207,6.056175184941291,0.6854987037170678
1789318149736376300,47.70937622070313,-11.37562365629673,1.9254530985504388,-1.5625836629986762
1789318149746330400,47.71933032226563,0.9608388358324765,-1.5144178902447223,-0.5335783227823674
1789318149756284400,47.729284423828126,1.089678566235304,-1.8227853357583284,2.386422842848301
1789318149766239500,47.73923950195312,4.837319034650921,-0.32447569974958895,0.46184287387058137
1789318149776193300,47.749193359375,5.097861483672261,3.235122907710075,-1.0150393587060271
1789318149786147300,47.759147216796876,0.6995704106241464,-2.7646377315700055,-1.8897693523593246
1789318149796101400,47.769101318359375,0.869639392516017,-2.4771990923166274,-2.1653157476365563
1789318149806055400,47.779055419921875,0.930790903571248,-1.1416454848378896,-1.5430343283981085
1789318149816010500,47.78901049804688,-0.13109306228756903,-2.1457442012041805,-1.142664160361141
1789318149825964500,47.79896459960938,0.41933717270493504,2.1509721649855376,-0.7752271976981312
1789318149835918300,47.80891845703125,-4.904359603744745,0.13938801242411136,-0.4477021933805197
1789318149845872400,47.818872314453124,-4.012577353003621,2.3380542409986256,-0.8434181058708577
1789318149855826400,47.82882641601562,-0.13381225811839104,2.285055641260743,-1.8473527907818554
1789318149865781200,47.83878125,-1.7139286551982162,-2.3776895012944936,-1.102683009237051
1789318149875735300,47.8487353515625,3.575274315497279,-0.736280138862133,-0.5964524929117411
1789318149885689300,47.858689453125,6.582942804795503,-0.8895020308494568,-0.9846095144551247
1789318149895643400,47.86864331054687,2.5283266374856233,0.5409837767332792,0.6973774306245147
1789318149905597400,47.87859741210937,-5.205401236414909,-2.0751877329438924,0.07467990486584604
1789318149915552300,47.88855224609375,-1.4103916985809801,-2.3289234245598314,0.08905841269977391
1789318149925506300,47.89850634765625,1.4097908100783825,-1.0230138447165489,2.71707167827487
1789318149935460400,47.90846044921875,3.2854946660757065,-0.8115642201662063,2.1979089804664254
1789318149945414400,47.91841430664063,0.6621452275931835,3.1145816345751283,1.883853552444279
1789318149955368200,47.9283681640625,-7.049295995697379,2.111319369032979,-0.46970067469887433
1789318149965323500,47.93832348632812,0.7019441540181637,0.9262281257003545,-1.5202992033682763
1789318149975277300,47.94827734375,0.3956856634825468,-1.5105869337797164,-0.2105627587132156
1789318149985231400,47.9582314453125,-1.1990262451827525,-2.4259826998203993,0.3606424802172929
1789318149995185400,47.968185302734376,0.08546645262241363,-1.3956617469608783,0.8009718067422509
1789318150005139500,47.978139404296876,2.471904493039846,-0.43924423470199103,1.6868340197846292
1789318150015094300,47.98809423828125,3.066912705427408,1.2085422615468502,2.187430548810959
1789318150025048300,47.99804833984375,-1.6392495540499685,3.51044440819025,0.46208698482476174
1789318150035002400,48.00800244140625,-4.993334941270947,-2.4986972228974103,-1.8319697820805012
1789318150044956400,48.017956298828125,1.3623229564607142,-1.8858575857430695,-1.1198336851980537
1789318150054911500,48.02791137695313,2.941110150763392,1.393571496683359,1.3291582073532044
1789318150064865300,48.037865234375,-7.451139012765884,1.755627277764678,1.5259497764758765
1789318150074819300,48.0478193359375,-6.790435216152668,-0.7319517542690038,-0.7296166623849422
1789318150084773400,48.0577734375,3.5440848119854924,0.33270635247826574,2.6473063603922724
1789318150094727200,48.06772705078125,7.011945631468295,0.4822130233347416,4.9376235754430295
1789318150104682500,48.0776826171875,10.0521187985301,1.458533505937457,2.171731606028229
1789318150114636500,48.087636474609376,-0.1477788241505623,2.310647763156891,-0.5139831762786954
1789318150124590300,48.09759033203125,-11.759841584825516,-3.11640592739284,-3.9744668180570004
1789318150134544400,48.10754443359375,1.759272940790653,-2.4212691153019663,-3.22724296811521
1789318150144498400,48.11749853515625,-0.4087286849290132,-0.3362807038336992,1.4122525240167974
1789318150154453200,48.127453369140625,-0.44987259622216225,-2.182581355214119,0.17544928669072687
1789318150164407300,48.1374072265625,3.009039777651429,4.693185289004445,-1.0962691236067563
1789318150174361300,48.147361328125,1.3639210393071173,2.6176263846606016,0.4629109414935112
1789318150184315400,48.1573154296875,-0.11196166083812713,0.6738929485321045,-0.2991802957776934
1789318150194269400,48.16726953125,-2.18284029841125,0.6433458345770835,-3.075141312329471
1789318150204224300,48.17722436523437,-4.051794680148363,-6.158821904945373,-2.111843977428973
1789318150214178300,48.18717822265625,0.9856886149287223,-1.9119184941947458,0.5006674753706902
1789318150224132400,48.19713232421875,5.60876225683093,0.0833592512100935,2.61493436909765
1789318150234086400,48.20708642578125,3.6572049952089785,3.734993168288469,4.005254755030572
1789318150244040200,48.217040283203126,-8.610600140279532,4.591231227439642,0.7634539769917726
1789318150253995500,48.22699560546875,-3.5309903526127338,-1.6737229015380144,-2.2375343038901687
1789318150263949300,48.23694921875,-0.03301730346083641,-4.654683416652679,0.9513586944993585
1789318150273903400,48.2469033203125,3.4080993014812466,-7.171610708245635,1.954974084328115
1789318150283857400,48.256857421875,7.914779437577724,3.57935661637485,1.423247380761802
1789318150293811200,48.266811279296874,-2.993433627718687,4.278496818888187,1.1040875422727316
1789318150303766300,48.27676635742188,-2.630076116389036,-2.3955595045059916,-1.1454064448066055
1789318150313720600,48.28672045898438,1.5330226374715565,2.907598341783881,0.9391931134745478
1789318150323674400,48.29667431640625,-4.293714846286178,-7.6669468325257295,1.8155223590180276
1789318150333628400,48.30662841796875,0.02193593747615814,-4.527911724695563,-0.12850764890424907
1789318150343582500,48.31658251953125,5.109634339052438,5.415084435814618,0.6553180849868804
1789318150353537300,48.326537353515626,-0.6609101328402758,4.353672763642669,1.6223253072559833
1789318150363491300,48.3364912109375,-3.6919869702547787,0.7325111417174339,-2.233821713107824
1789318150373445400,48.3464453125,0.14840192448496817,-2.87755567021966,-2.8349548381164666
1789318150383399400,48.3563994140625,-0.5316764346837997,-3.8968414343237874,-0.7040881072442978
1789318150393353500,48.366353515625,3.9418016890347003,-2.1689280929148196,0.7005937623225152
1789318150403308300,48.376308349609374,5.7681134453535075,1.9103268410891294,2.0435461017504335
1789318150413262300,48.38626245117187,-4.0727731707692145,2.9058628962934017,1.4451602296233177
1789318150423216400,48.39621630859375,-6.541902353876829,0.7461679111480712,-2.397672258876264
1789318150433170400,48.40617041015625,1.1108452729046343,0.18822189369797707,-1.0952481099959461
1789318150443124200,48.41612426757813,-0.43948330415487286,-2.8979800340890884,1.5126562873996794
1789318150453079600,48.42607958984375,3.142950819969177,-0.5287386276662349,-0.3260289205409586
1789318150463033300,48.43603344726562,-0.522225884771347,1.8626982439517974,-0.06032010173238814
1789318150472987400,48.4459873046875,-4.847651628094911,2.6302655014812943,0.9867823284495622
