time,seconds_elapsed,z,y,x
1789318105231416600,3.20441650390625,-7.25112497446537,-6.537375816363096,-0.9242794027853757
1789318105241370400,3.214370361328125,-7.2449512542665,-6.541281007108092,-0.9448314846877008
1789318105251324700,3.22432470703125,-7.245700611329078,-6.537611963206529,-0.9642780895661562
1789318105261278700,3.23427880859375,-7.24414987475574,-6.537341329571604,-0.9776697052545845
1789318105271232500,3.244232421875,-7.235448097383975,-6.546573268297315,-0.9803338829625398
1789318105281186600,3.2541865234375,-7.232163668885827,-6.552539483225345,-0.96458576727584
1789318105291140600,3.264140625,-7.236485039216279,-6.550632772821188,-0.9449217202544212
1789318105301094700,3.2740947265625,-7.2664189897090194,-6.523816662088036,-0.899639686243236
1789318105311048400,3.28404833984375,-7.308086048093438,-6.481239503121376,-0.869362183009833
1789318105321002500,3.29400244140625,-7.327012866881489,-6.4560723286390305,-0.8968814735762775
1789318105330956500,3.30395654296875,-7.30086486466825,-6.477285212537646,-0.9552648350924253
1789318105340910300,3.313910400390625,-7.23542120937705,-6.542760432010889,-1.0056602665945886
1789318105350866400,3.323866455078125,-7.171487374126911,-6.609663638460636,-1.0259180417254568
1789318105360820200,3.3338203125,-7.13584732094705,-6.653103551736474,-0.9931167191028595
1789318105370774300,3.343774169921875,-7.131413137891888,-6.669849519354105,-0.9090849023934453
1789318105380728300,3.353728271484375,-7.156369299972057,-6.651722326511144,-0.8434160600442439
1789318105390682000,3.36368212890625,-7.209319384393096,-6.596316665631532,-0.8274651883270591
1789318105400636200,3.37363623046875,-7.28430185240209,-6.5148460046470165,-0.8161625077418982
1789318105410590200,3.383590087890625,-7.341140760955214,-6.445183854877948,-0.8588563518907875
1789318105420544300,3.393544189453125,-7.338370711719989,-6.4362909388482565,-0.9449106874037534
1789318105430498300,3.403498291015625,-7.2868345857501025,-6.487028607916832,-0.9954322295036167
1789318105440452400,3.413452392578125,-7.227376434609294,-6.554607521671056,-0.9861701879005879
1789318105450406400,3.423406494140625,-7.182056114414334,-6.610753187263011,-0.9414840008907019
1789318105460360200,3.433360107421875,-7.160030160567164,-6.6441241264671085,-0.8717564577352255
1789318105470314200,3.443314208984375,-7.148208789870142,-6.6616299725413315,-0.8343764290202409
1789318105480268300,3.453268310546875,-7.152849309152364,-6.653803808960318,-0.8567559455454349
1789318105490222300,3.463222412109375,-7.163942365574837,-6.636322512805462,-0.898632189701125
1789318105500176100,3.473176025390625,-7.184726794928312,-6.606139555987715,-0.953420595465228
1789318105510130200,3.483130126953125,-7.219272623130679,-6.564301817211509,-0.9810339209906757
1789318105520084200,3.493084228515625,-7.256456398621201,-6.53022419104278,-0.9329479354746639
1789318105530038300,3.503038330078125,-7.286635263785719,-6.503428538575768,-0.8836005517207085
1789318105539992300,3.512992431640625,-7.293151513811946,-6.50400312359333,-0.823573149324581
1789318105549947100,3.522947021484375,-7.277317400342225,-6.529229919308424,-0.761700119061768
1789318105559901200,3.532901123046875,-7.243714405947923,-6.567641775289178,-0.7517102746408433
1789318105569855200,3.542855224609375,-7.211696634918451,-6.601033757281303,-0.7669209224499761
1789318105579809300,3.552809326171875,-7.184557283580303,-6.627417321816086,-0.7936343765262514
1789318105589763000,3.56276318359375,-7.155975332218408,-6.6550131847500795,-0.8204873852036892
1789318105599717000,3.572717041015625,-7.158248537847399,-6.653711454501748,-0.8111630189541726
1789318105609671400,3.58267138671875,-7.201887773087621,-6.614463147696853,-0.7430162421841174
1789318105619625200,3.592625244140625,-7.266553429743647,-6.551496696174144,-0.6674442107841372
1789318105629579300,3.602579345703125,-7.326842771011591,-6.486651006776094,-0.6411795964539051
1789318105639533300,3.612533203125,-7.344485395208001,-6.4649938862413165,-0.6578598784241825
1789318105649487400,3.6224873046875,-7.314829092612862,-6.495309529528021,-0.6889174991846084
1789318105659441200,3.632441162109375,-7.257934069958329,-6.556434152576327,-0.7113060757990927
1789318105669395200,3.642395263671875,-7.197455928120017,-6.623283583012223,-0.7064922457765788
1789318105679349200,3.652349365234375,-7.159258591672778,-6.66763885756731,-0.6767569596610963
1789318105689303000,3.662302978515625,-7.1485583339601755,-6.681795393213629,-0.6496968110390007
1789318105699257000,3.672257080078125,-7.178735445559024,-6.651810004794597,-0.6241492589369416
1789318105709211400,3.68221142578125,-7.23292237829864,-6.594315847203135,-0.6084451285224407
1789318105719165400,3.69216552734375,-7.284144031491875,-6.538312804952263,-0.6017457039490341
1789318105729119200,3.702119140625,-7.315706459969282,-6.503006513771415,-0.6014384646307677
1789318105739074300,3.71207421875,-7.3170643043190235,-6.501623534980416,-0.5998737360646947
1789318105749028000,3.722028076171875,-7.308754741135239,-6.513534922048449,-0.5712778292426839
1789318105758982100,3.731982177734375,-7.288366617622971,-6.535849629709124,-0.5768634473552927
1789318105768936200,3.741936279296875,-7.251501406562328,-6.573395224249363,-0.6136686353243888
1789318105778890200,3.75189013671875,-7.1855042090415955,-6.641507806488871,-0.6552025688484311
1789318105788844300,3.76184423828125,-7.101054239985347,-6.729003134590387,-0.6825882230978458
1789318105798798300,3.77179833984375,-7.039910912236571,-6.794605195313692,-0.6658695088133215
1789318105808752400,3.78175244140625,-7.042604973626136,-6.796101571351289,-0.6205624864913523
1789318105818706200,3.7917060546875,-7.112603808003664,-6.725420015406608,-0.5915902937028557
1789318105828660200,3.80166015625,-7.214027123692631,-6.616766748464107,-0.5887177704738452
1789318105838614300,3.8116142578125,-7.300078682726621,-6.5203218057096,-0.6038474620012566
1789318105848568300,3.821568359375,-7.3514353604763745,-6.4630544426113365,-0.5964110283901914
1789318105858522000,3.831522216796875,-7.358765849494934,-6.456551052066684,-0.5761118983356281
1789318105868476200,3.84147607421875,-7.31509388102889,-6.503681636554003,-0.6015911709744483
1789318105878430200,3.85143017578125,-7.258765260085463,-6.564207124665379,-0.6260227246586233
1789318105888384300,3.86138427734375,-7.205700024852156,-6.620138270723819,-0.6496429619599133
1789318105898338300,3.87133837890625,-7.173750642883777,-6.6544783472210165,-0.6523848080139607
1789318105908292400,3.881292236328125,-7.1641831885933875,-6.667295158696175,-0.6261217280536889
1789318105918246100,3.89124609375,-7.1587623325884335,-6.674848935076594,-0.6073705580934882
1789318105928201200,3.901201171875,-7.180959551349281,-6.651234835255146,-0.6043828109869733
1789318105938155300,3.9111552734375,-7.227535424563288,-6.59861559022367,-0.6256063258774578
1789318105948109000,3.921109130859375,-7.283730774515867,-6.533369503331184,-0.6578180120438337
1789318105958063000,3.93106298828125,-7.3129282274276015,-6.496559237328172,-0.6972695863358676
1789318105968017400,3.941017333984375,-7.29336603334546,-6.515103778800368,-0.7284298637531698
1789318105977971200,3.95097119140625,-7.249181439182162,-6.5658046229898925,-0.7141128037828952
1789318105987925200,3.96092529296875,-7.204720950686931,-6.619048137399554,-0.6712496674817056
1789318105997879300,3.97087939453125,-7.173929506582021,-6.655332918223738,-0.6416140423484146
1789318106007833300,3.980833251953125,-7.155036005541682,-6.675600045704841,-0.6420294182162731
1789318106017787100,3.990787109375,-7.1332327545344825,-6.693531423714757,-0.6957057710852473
1789318106027741200,4.0007412109375,-7.115553889980911,-6.706760323122143,-0.7474173266872763
1789318106037695200,4.0106953125,-7.119815639078617,-6.700739163136482,-0.7607234560493379
1789318106047649000,4.02064892578125,-7.154365558934211,-6.6663236833155155,-0.738622245008871
1789318106057603300,4.030603271484375,-7.224445057332515,-6.595510025423764,-0.6906704803317785
1789318106067557400,4.040557373046875,-7.292741763967276,-6.523041586062312,-0.6604751754891127
1789318106077511400,4.050511474609375,-7.328592829549312,-6.481098633345961,-0.6763667912997305
1789318106087465200,4.06046533203125,-7.321478613629937,-6.486313153123855,-0.7029088343318551
1789318106097419300,4.070419189453125,-7.274488898918032,-6.536964897474646,-0.7213075375925749
1789318106107374000,4.0803740234375,-7.220970659220218,-6.595125994542241,-0.7295719464603811
1789318106117328100,4.090328125,-7.172889057618379,-6.647987231636047,-0.7240958531368523
1789318106127282200,4.1002822265625,-7.147369416436552,-6.6752224445641035,-0.7258817867055535
1789318106137236500,4.110236572265625,-7.1505334334254265,-6.671242435017228,-0.731288833380863
1789318106147190300,4.120190185546875,-7.180187397933006,-6.640323565140366,-0.7220715077023953
1789318106157144300,4.130144287109375,-7.221480362308025,-6.598154402452707,-0.6963986487202346
1789318106167098400,4.140098388671875,-7.257476389318704,-6.560234129381179,-0.6802521083004772
1789318106177052200,4.15005224609375,-7.279981066593527,-6.53522360676527,-0.6805253722839057
1789318106187006200,4.160006103515625,-7.286348848059773,-6.527685612475872,-0.6847082109265029
1789318106196960300,4.169960205078125,-7.275608842858672,-6.538197654139995,-0.6984763317771255
1789318106206914300,4.179914306640625,-7.23952338399887,-6.576705371710657,-0.7117757391374557
1789318106216868000,4.1898681640625,-7.193329788100719,-6.627490971574187,-0.7090527439143508
1789318106226822100,4.199822265625,-7.173050970181822,-6.651852090370655,-0.6859981776718049
1789318106236776400,4.2097763671875,-7.203139818975329,-6.622280543449521,-0.6561725098591298
1789318106246730200,4.219730224609375,-7.267933485925197,-6.551126693817973,-0.6559481265187264
1789318106256684300,4.229684326171875,-7.330264562153816,-6.477078876310586,-0.6964597312577069
1789318106266638300,4.239638427734375,-7.356355281221866,-6.443434380862117,-0.7325139181964099
1789318106276593200,4.24959326171875,-7.338732530769706,-6.464574784046411,-0.7229576428871601
1789318106286547200,4.259547119140625,-7.309426356786489,-6.500286733418703,-0.6992421285178512
1789318106296501200,4.269501220703125,-7.277317984864116,-6.537547665798663,-0.6866616830818355
1789318106306455000,4.279455078125,-7.249419339591264,-6.568171352121234,-0.6895123963378369
1789318106316409300,4.289409423828125,-7.225953708329796,-6.592174158999323,-0.706551282487437
1789318106326363400,4.29936328125,-7.210615853944421,-6.606147154772281,-0.7322729490473866
1789318106336317200,4.309317138671875,-7.21699415680468,-6.598184797590971,-0.7411768248625099
1789318106346270500,4.3192705078125,-7.246762687602639,-6.567104015150666,-0.7266106855019927
1789318106356224500,4.329224609375,-7.300960726258158,-6.509586476683617,-0.7011749962765723
1789318106366178600,4.339178466796875,-7.347298114541172,-6.459536205357312,-0.6797001735061406
1789318106376132600,4.349132568359375,-7.364826172447204,-6.438536671948433,-0.6891762231860309
1789318106386086400,4.35908642578125,-7.342624862033128,-6.462374059131741,-0.7028261244844645
1789318106396040400,4.36904052734375,-7.2972460896492,-6.515609974756837,-0.6836795985311269
1789318106405994800,4.378994873046875,-7.262714874494075,-6.5567252444773905,-0.6577995265390724
1789318106415948500,4.388948486328125,-7.24743196516633,-6.575352203536033,-0.6401973074182867
1789318106425902600,4.398902587890625,-7.2435647683441635,-6.579352086827159,-0.6428701068241148
1789318106435856600,4.408856689453125,-7.235481415131687,-6.5848132748425,-0.6770758163519204
1789318106445811500,4.4188115234375,-7.228696869558095,-6.587157792142033,-0.7250382485534995
1789318106455765500,4.428765625,-7.245465633529424,-6.5663803770512335,-0.7458296921696513
1789318106465719600,4.438719482421875,-7.2940598608285185,-6.516258794054389,-0.710948567598313
1789318106475673300,4.44867333984375,-7.342850487482547,-6.462882008653879,-0.6957678034707904
1789318106485627600,4.458627685546875,-7.364081491559744,-6.4375950071841475,-0.7057363859079778
1789318106495581700,4.468581787109375,-7.360532274645567,-6.441412519645691,-0.7079259318415075
1789318106505535500,4.478535400390625,-7.335906367433071,-6.470808709999918,-0.6953360609900205
1789318106515489500,4.488489501953125,-7.308347329378128,-6.503156151375174,-0.683665058549121
1789318106525443600,4.498443603515625,-7.274201314148306,-6.541390312701464,-0.6830819979641586
1789318106535397600,4.508397705078125,-7.243155018499493,-6.572800180965662,-0.7109053860437125
1789318106545351400,4.518351318359375,-7.2223355178326365,-6.593351970607042,-0.7320888977173715
1789318106555305500,4.528305419921875,-7.215052375087142,-6.6022080617576835,-0.724056909365952
1789318106565259500,4.538259521484375,-7.244742579951882,-6.57457537394464,-0.6775332777958363
1789318106575213300,4.54821337890625,-7.302863929530978,-6.517149020892381,-0.6044285132922231
1789318106585167600,4.558167724609375,-7.363374220073223,-6.451656850284338,-0.5720346754919737
1789318106595121700,4.56812158203125,-7.3868264073312275,-6.421738681882619,-0.6053539210414514
1789318106605075700,4.57807568359375,-7.369849553567171,-6.437913571614026,-0.6395140013292432
1789318106615029500,4.588029541015625,-7.325434073257446,-6.4886342895478,-0.6372063819739967
1789318106624984600,4.597984619140625,-7.270467388316988,-6.549610444036126,-0.6428759520430117
1789318106634938400,4.6079384765625,-7.22475368489027,-6.601683745622634,-0.6253644068803638
1789318106644892400,4.617892333984375,-7.199356208783388,-6.63086132479012,-0.609377477469109
1789318106654846500,4.627846435546875,-7.2132076240032905,-6.616586715722083,-0.6006672610625624
1789318106664800800,4.63780078125,-7.259350366497039,-6.567719516700506,-0.5807606374569236
1789318106674754600,4.647754638671875,-7.316536481052637,-6.50346185632348,-0.5862230675812811
1789318106684708600,4.65770849609375,-7.354760705506801,-6.456510720056295,-0.6255828719366342
1789318106694662700,4.66766259765625,-7.352753457337617,-6.4560910333395,-0.6529095625404268
1789318106704616400,4.677616455078125,-7.324004332715273,-6.489207705521583,-0.6477098019402474
1789318106714570500,4.687570556640625,-7.285447515305877,-6.535777148994803,-0.6134064041916281
1789318106724524500,4.697524658203125,-7.247969140782952,-6.58175447179377,-0.5637686591889709
1789318106734478600,4.707478515625,-7.226947395542264,-6.60715603955388,-0.5358194893052801
1789318106744432400,4.717432373046875,-7.2312787027448415,-6.60230684595704,-0.5371560716712847
1789318106754386400,4.727386474609375,-7.261258830466866,-6.5689844220697875,-0.5412457886703312
1789318106764340700,4.7373408203125,-7.29360802540779,-6.530722788214683,-0.5686121536973864
1789318106774294500,4.74729443359375,-7.317205174094438,-6.5020736168354745,-0.5932325444845482
