time,seconds_elapsed,z,y,x
1789318105195333400,3.16833349609375,0.14051397144794464,-0.38690537214279175,0.05245388671755791
1789318105205287400,3.178287353515625,0.287964403629303,-0.06227056309580803,0.05014412850141525
1789318105215241500,3.188241455078125,0.28344449400901794,0.19326479732990265,0.19452394545078278
1789318105225195500,3.198195556640625,0.1928701251745224,0.31922486424446106,0.025292040780186653
1789318105235149600,3.208149658203125,0.10687771439552307,-0.19398784637451172,0.07821491360664368
1789318105245103600,3.218103515625,-0.007327155210077763,-0.3010282814502716,-0.04854649677872658
1789318105255057700,3.2280576171875,-0.033255692571401596,-0.21717679500579834,-0.052501026540994644
1789318105265011500,3.238011474609375,0.011804195120930672,-0.08098433166742325,0.14290602505207062
1789318105274965500,3.247965576171875,0.026992201805114746,0.2487426996231079,0.08219766616821289
1789318105284919600,3.25791943359375,-0.0029382656794041395,0.2317677140235901,0.02099689468741417
1789318105294873600,3.26787353515625,-0.07960081845521927,0.5389060974121094,-0.34460771083831787
1789318105304827400,3.277827392578125,-0.1460038125514984,0.4286123514175415,-0.6399030089378357
1789318105314781400,3.287781494140625,-0.15217915177345276,-0.4551113247871399,-0.44740015268325806
1789318105324735700,3.29773583984375,-0.06193447485566139,-0.8702294230461121,0.1697794497013092
1789318105334689500,3.307689453125,0.1179034635424614,-0.6481021046638489,0.9174986481666565
1789318105344644400,3.317644287109375,0.3286047875881195,-0.06885762512683868,1.0207315683364868
1789318105354599200,3.32759912109375,0.25542590022087097,0.562917172908783,0.6902969479560852
1789318105364553200,3.33755322265625,-0.22411112487316132,1.0005685091018677,0.2560054063796997
1789318105374507300,3.34750732421875,-0.5991129875183105,0.48864904046058655,-0.2613551616668701
1789318105384461000,3.3574609375,-0.5314284563064575,-0.23154640197753906,-0.7869963049888611
1789318105394415000,3.3674150390625,-0.060975734144449234,0.12618429958820343,-1.1458972692489624
1789318105404369400,3.377369384765625,0.5849497318267822,0.06621284037828445,-1.008702039718628
1789318105414323500,3.387323486328125,0.757640540599823,-0.6124857664108276,-0.1664275974035263
1789318105424277200,3.39727734375,0.3904218077659607,-0.4450134038925171,0.7200732231140137
1789318105434231300,3.407231201171875,0.012782907113432884,0.07460712641477585,0.9485383629798889
1789318105444185300,3.417185302734375,-0.2882317900657654,0.28605198860168457,0.7958316206932068
1789318105454139100,3.42713916015625,-0.5521640777587891,0.5047031044960022,0.4088152050971985
1789318105464093200,3.43709326171875,-0.5163453817367554,0.2002822309732437,0.2313338816165924
1789318105474047200,3.447047119140625,-0.12154906988143921,-0.4149132966995239,-0.10875311493873596
1789318105484001300,3.457001220703125,0.21010610461235046,-0.36678358912467957,-0.2197701781988144
1789318105493955000,3.466955078125,0.42408841848373413,-0.38566088676452637,-0.32409924268722534
1789318105503909400,3.476909423828125,0.352554053068161,-0.28274089097976685,-0.5744443535804749
1789318105513863400,3.486863525390625,-0.11275956779718399,0.6142697930335999,-0.48875078558921814
1789318105523817200,3.496817138671875,-0.5014218091964722,0.24070128798484802,-0.49092897772789
1789318105533771300,3.506771240234375,-0.7614097595214844,0.06695293635129929,-0.1366443932056427
1789318105543725300,3.516725341796875,-0.6663727164268494,0.4103257358074188,0.24897199869155884
1789318105553680100,3.52668017578125,-0.26245400309562683,-0.057848118245601654,0.5018638968467712
1789318105563634200,3.53663427734375,0.05648964270949364,-0.1555349975824356,0.49841833114624023
1789318105573588200,3.546588134765625,0.15326838195323944,-0.20698514580726624,0.3571317493915558
1789318105583542300,3.556542236328125,0.013059076853096485,-0.44058963656425476,0.4312022626399994
1789318105593496300,3.566496337890625,-0.23729856312274933,-0.17264926433563232,0.03621712699532509
1789318105603450400,3.576450439453125,-0.37985625863075256,0.4964904487133026,-0.5634042620658875
1789318105613404200,3.586404052734375,-0.3742236793041229,0.8288516402244568,-0.8924692273139954
1789318105623358200,3.596358154296875,-0.3465803265571594,0.12455417960882187,-1.0123237371444702
1789318105633312300,3.606312255859375,-0.27984654903411865,-0.4334278702735901,-0.4283633232116699
1789318105643266300,3.616266357421875,-0.03893435001373291,-0.48671746253967285,0.3490746319293976
1789318105653220000,3.62622021484375,0.2081228345632553,-0.1655050814151764,0.8425458669662476
1789318105663174100,3.636174072265625,0.20191660523414612,0.18172238767147064,0.9852747917175293
1789318105673128200,3.646128173828125,-0.041314948350191116,0.3939422369003296,0.6664997339248657
1789318105683082200,3.656082275390625,-0.3129459321498871,0.09183111786842346,0.24053244292736053
1789318105693036300,3.666036376953125,-0.43018946051597595,-0.03719610348343849,-0.3872731626033783
1789318105702990300,3.675990234375,-0.27768459916114807,-0.0038216360844671726,-0.8558678030967712
1789318105712944400,3.6859443359375,-0.0030162963084876537,0.07892917096614838,-0.7925106883049011
1789318105722898200,3.695898193359375,0.19445443153381348,0.2218269407749176,-0.5649920105934143
1789318105732852200,3.705852294921875,0.23941631615161896,0.09437070786952972,-0.013593839481472969
1789318105742807000,3.71580712890625,0.14891092479228973,0.6326325535774231,0.15023663640022278
1789318105752761000,3.725760986328125,-0.02430027909576893,-0.05121258646249771,0.2829749882221222
1789318105762715400,3.73571533203125,-0.24595065414905548,-0.7242746353149414,0.43381455540657043
1789318105772669400,3.74566943359375,-0.24113166332244873,-0.8064882755279541,0.8692741394042969
1789318105782623200,3.755623291015625,0.03707386553287506,-0.4350353479385376,1.2563915252685547
1789318105792577300,3.765577392578125,0.2763921916484833,0.4175303876399994,1.07195246219635
1789318105802531300,3.77553125,0.31853485107421875,0.9964722990989685,0.1957937330007553
1789318105812485000,3.785485107421875,0.15846900641918182,0.6181090474128723,-0.9204217791557312
1789318105822439200,3.795439208984375,-0.15358316898345947,-0.07329738140106201,-1.5620121955871582
1789318105832393200,3.805393310546875,-0.30522143840789795,-0.47357234358787537,-1.4513239860534668
1789318105842347300,3.81534716796875,-0.08336146920919418,-0.1481258124113083,-0.8687548041343689
1789318105852301300,3.82530126953125,0.3653377592563629,0.7975475192070007,-0.18590807914733887
1789318105862255400,3.83525537109375,0.5510876774787903,0.09460000693798065,0.6658357977867126
1789318105872209400,3.84520947265625,0.3094441294670105,-0.053292516618967056,0.8677214980125427
1789318105882163200,3.8551630859375,0.037400901317596436,-0.3084539771080017,0.8025510311126709
1789318105892117200,3.8651171875,-0.127690851688385,-0.25303012132644653,0.5330042839050293
1789318105902071300,3.8750712890625,-0.14600594341754913,0.2601807117462158,0.13563719391822815
1789318105912025000,3.885025146484375,0.019462114199995995,0.30550745129585266,0.1692928820848465
1789318105921980200,3.894980224609375,0.2610377073287964,0.3250473439693451,-0.25682300329208374
1789318105931934500,3.9049345703125,0.43231654167175293,0.14683657884597778,-0.669682502746582
1789318105941888300,3.91488818359375,0.4686841368675232,-0.035348404198884964,-0.9089552760124207
1789318105951842300,3.92484228515625,0.3225655257701874,-0.2538040578365326,-0.6014099717140198
1789318105961796400,3.93479638671875,0.112392857670784,-0.4152315557003021,0.19483233988285065
1789318105971750100,3.944750244140625,0.007386011071503162,0.08994027227163315,0.6973004937171936
1789318105981704200,3.9547041015625,0.10721566528081894,0.7752725481987,0.774960458278656
1789318105991658200,3.964658203125,0.1603023260831833,0.5789283514022827,0.5577319860458374
1789318106001612300,3.9746123046875,0.07880666106939316,0.20133258402347565,0.28393638134002686
1789318106011566000,3.984566162109375,0.12837901711463928,-0.626883864402771,0.2560557425022125
1789318106021520100,3.99452001953125,0.2225409299135208,-0.617549479007721,0.24519164860248566
1789318106031474400,4.004474365234375,0.3370038568973541,0.07564122974872589,-0.009983125142753124
1789318106041428200,4.01442822265625,0.37672731280326843,0.6016871929168701,-0.37025102972984314
1789318106051382300,4.02438232421875,0.19516469538211823,0.871947705745697,-0.9588623642921448
1789318106061336300,4.03433642578125,-0.09042923152446747,0.439186692237854,-1.0862525701522827
1789318106071290400,4.044290283203125,-0.1908344030380249,-0.3468402326107025,-0.66692715883255
1789318106081244200,4.054244140625,-0.024354076012969017,-0.4349416196346283,-0.05109141394495964
1789318106091199200,4.06419921875,0.2638545334339142,-0.014170413836836815,0.7221099734306335
1789318106101152300,4.07415234375,0.41496604681015015,0.2061246782541275,0.8435860872268677
1789318106111107300,4.084107421875,0.2594808340072632,0.34212377667427063,0.8023558259010315
1789318106121061400,4.094061279296875,0.010282198898494244,-0.006140716839581728,0.44218140840530396
1789318106131015400,4.104015380859375,-0.17683708667755127,-0.2648673355579376,-0.034209370613098145
1789318106140969200,4.11396923828125,-0.1706593632698059,-0.07810945063829422,-0.4256165623664856
1789318106150923300,4.12392333984375,-0.026383137330412865,0.34780964255332947,-0.6140400171279907
1789318106160877300,4.133877197265625,0.13937360048294067,0.39590445160865784,-0.5347630381584167
1789318106170831000,4.1438310546875,0.1786419153213501,0.15457439422607422,-0.3744364380836487
1789318106180785200,4.15378515625,0.03889067471027374,-0.005501025356352329,-0.12481223791837692
1789318106190739200,4.1637392578125,-0.07489128410816193,-0.248881995677948,0.07335570454597473
1789318106200693200,4.173693359375,-0.15020520985126495,-0.35613253712654114,0.47671622037887573
1789318106210647300,4.183647216796875,-0.15112294256687164,-0.13610723614692688,0.7314260005950928
1789318106220601300,4.193601318359375,-0.06818012148141861,0.23066623508930206,0.43410298228263855
1789318106230555400,4.203555419921875,-0.000627973407972604,0.4650009870529175,-0.3282841444015503
1789318106240509200,4.21350927734375,0.01853293739259243,0.12252219021320343,-0.9856433868408203
1789318106250463200,4.223463134765625,-0.02893391251564026,-0.5698608160018921,-1.09183931350708
1789318106260417300,4.233417236328125,-0.10853899270296097,-0.7183107137680054,-0.6042552590370178
1789318106270371000,4.24337109375,-0.13016173243522644,0.004156661685556173,0.2513557970523834
1789318106280326100,4.253326171875,0.00700837466865778,0.3463355600833893,0.49107998609542847
1789318106290280400,4.263280517578125,-0.007181213703006506,0.2052021473646164,0.5100795030593872
1789318106300234200,4.273234130859375,-0.18385611474514008,-0.18173997104167938,0.4272647798061371
1789318106310188300,4.283188232421875,-0.2681739330291748,-0.4580237567424774,0.29815950989723206
1789318106320142300,4.293142333984375,-0.15166489779949188,-0.5230083465576172,0.23270994424819946
1789318106330096000,4.30309619140625,0.05476764217019081,-0.13544943928718567,-0.09116799384355545
1789318106340050200,4.31305029296875,0.13401639461517334,0.31403648853302,-0.35011592507362366
1789318106350003500,4.32300341796875,0.059003930538892746,0.39011821150779724,-0.8132098317146301
1789318106359957500,4.33295751953125,-0.20237654447555542,0.1839543879032135,-0.7619860172271729
1789318106369911600,4.34291162109375,-0.31545621156692505,-0.37191256880760193,-0.39769890904426575
1789318106379865600,4.352865478515625,-0.2469826191663742,-0.49373939633369446,0.22027137875556946
1789318106389819600,4.362819580078125,-0.09390545636415482,0.16537883877754211,0.7501754760742188
1789318106399773700,4.372773681640625,0.10029011964797974,0.4684087634086609,0.6186366081237793
1789318106409727500,4.3827275390625,0.03202477842569351,0.29657068848609924,0.28533053398132324
1789318106419681500,4.392681640625,-0.2106586992740631,-0.1611044704914093,0.030421288684010506
1789318106429635600,4.402635498046875,-0.31951913237571716,-0.7281377911567688,0.030061762779951096
1789318106439589400,4.41258935546875,-0.15275652706623077,-0.8477302193641663,0.06007665395736694
1789318106449544400,4.42254443359375,0.1506427675485611,-0.2812899947166443,-0.22105009853839874
1789318106459498800,4.432498779296875,0.2958263158798218,0.821442723274231,-0.6431108117103577
1789318106469452500,4.44245263671875,0.1544835865497589,0.4040742516517639,-0.7934819459915161
1789318106479406600,4.452406494140625,-0.2680248022079468,-0.373135507106781,-0.41699695587158203
1789318106489360600,4.462360595703125,-0.5137839317321777,-0.5485323667526245,-0.06522613763809204
1789318106499314400,4.472314453125,-0.3077319860458374,-0.06480962038040161,0.3733067512512207
1789318106509268500,4.4822685546875,0.00041864890954457223,0.1468791961669922,0.4288501441478729
1789318106519222500,4.492222412109375,0.041666753590106964,0.11834874749183655,0.5276619791984558
1789318106529176600,4.502176513671875,0.002980343531817198,-0.3935909569263458,0.46623241901397705
1789318106539130400,4.51213037109375,-0.16901351511478424,-0.5109793543815613,0.2552826404571533
1789318106549084400,4.52208447265625,-0.33075687289237976,-0.248769611120224,0.16646140813827515
1789318106559038700,4.532038818359375,-0.31725120544433594,0.26553741097450256,-0.3656514883041382
1789318106568992500,4.541992431640625,-0.28049343824386597,0.8376815915107727,-0.795214831829071
1789318106578946600,4.551946533203125,-0.2090378999710083,0.4044196605682373,-0.9838817119598389
1789318106588900600,4.561900634765625,-0.1366252303123474,-0.5422472953796387,-0.5150678753852844
1789318106598854700,4.571854736328125,-0.11496759951114655,-0.7431145906448364,0.1466301828622818
1789318106608808400,4.581808349609375,-0.0781392753124237,0.07541992515325546,0.6578772068023682
1789318106618763500,4.591763427734375,-0.02376258745789528,-0.1745252013206482,0.8594878315925598
1789318106628717300,4.60171728515625,-0.2301889955997467,0.029195168986916542,0.7221086621284485
1789318106638671600,4.611671630859375,-0.38469094038009644,-0.0880502313375473,0.45627671480178833
1789318106648625700,4.621625732421875,-0.33162692189216614,-0.23586605489253998,-0.16522464156150818
1789318106658579700,4.631579833984375,-0.24532879889011383,0.08908193558454514,-0.6709246039390564
