seconds_elapsed,z,y,x
4.32,0.21570904121852919,0.20621345125746107,0.430630954384555
4.33,0.049553342343014166,0.434319151290599,0.154757580573711
4.34,-0.006746645947215085,0.22401174456262116,-0.22042014231695942
4.35,0.11629581377621212,-0.23416019542280583,-0.23787081340426036
4.36,0.2723869744152002,-0.1767149507103076,-0.09467637799021855
4.37,0.3668485874023116,0.15532842165130484,0.054565517765729654
4.38,0.4113302821297636,0.11790511787421915,0.20386811201251057
4.39,0.34433415932835815,-0.1184526242072939,0.2712020109569627
4.4,0.19629021188690446,-0.13594144035765598,-0.12891517072275127
4.41,0.04332130948683555,-0.12572914835581828,-0.45924276884940796
4.42,-0.028626740513561604,-0.32065105099807784,-0.33590190577861023
4.43,0.005525028762386624,-0.30478709920483277,-0.10166205469942685
4.44,0.10581232710955492,0.1292548697613522,0.0867774903504182
4.45,0.2127414574518647,0.4548667748876281,0.11320191749259374
4.46,0.16525074840017653,0.3276590297142252,0.2294275972765243
4.47,-0.006571145958807,-0.052955270366773236,0.22071931306100387
4.48,-0.10012034213545183,-0.5154396172981853,-0.07862785335289091
4.49,-0.05485010488802706,-0.6842225654188585,-0.17767310920223758
4.5,0.03760924896752934,-0.1833451588150422,-0.19236882008030945
4.51,0.14881394870387177,0.2770244559496164,-0.1786986250739942
4.52,0.22822291477757278,0.26673424073571234,0.03502298775912512
4.53,0.23045322962539255,0.11117931519058916,0.13953564777739044
4.54,0.15015721899680562,-0.04885903761434963,0.07848038825014816
4.55,0.08593943986217517,-0.37137002612812076,0.05254490222803846
4.56,0.11246458281670221,-0.5052473955712004,-0.02315789910645253
4.57,0.13698666541549123,0.048016163357293605,-0.1524055155544858
4.58,0.103294468809684,0.7455366294273615,-0.3393614637628923
4.59,0.11351722140769738,0.31354693212796236,-0.1143161362498327
4.6,0.18691931969664574,-0.6139126176826448,0.22957976945004213
4.61,0.25545929571332515,-0.5778695179264127,0.17485001379206488
4.62,0.22980719112998294,0.28429969480882605,0.18058163599151583
4.63,0.13536277814150463,0.7747028595054838,0.13379341782187096
4.64,0.0806563116052003,0.28231735782412054,-0.021944162478637567
4.65,0.09925210162333185,-0.32442512118202266,-0.21406259339700934
4.66,0.2346543276968466,-0.5820456736266478,-0.27679612456781066
4.67,0.3768042215675436,-0.3944274219878627,-0.13337818165731108
4.68,0.4370494166364521,0.11275151080387494,0.01606285635714858
4.69,0.45164505569608904,0.43917640709711214,0.178893316438595
4.7,0.38768079918393505,0.5416539336333969,0.328174586842338
4.71,0.16287636187168938,0.7240015588736255,0.25239850537337416
4.72,-0.04399010734110009,0.3837444647668244,0.17775175435068605
4.73,-0.014950086862236603,-0.5475452793280069,0.11801949367720746
4.74,0.21852420978371356,-0.8834011744571807,-0.12178880086498976
4.75,0.4845636670317065,-0.13230837863763756,-0.4659128794982828
4.76,0.6487515313336689,0.5060737846993383,-0.526170797183943
4.77,0.661761971491407,0.2684335457125877,-0.24912505456143128
4.78,0.5186259090092371,0.00730661092273697,0.06723321103853497
4.79,0.3168440621804213,0.1084235694282287,0.24904560088967045
4.8,0.11060831986074164,0.2574006029896716,0.26838772581439907
4.81,-0.0777198220984496,0.17951963783350783,0.2811618915898248
4.82,-0.10852789791491772,-0.05959590384243589,0.42621046096280457
4.83,0.057856619203494386,0.13189218306883313,0.2642054210444027
4.84,0.3600262345549165,0.3790902699812496,-0.11087087651831457
4.85,0.5628390117419741,0.3933268251679734,-0.4051478157831551
4.86,0.6070617221741026,0.030166209791330827,-0.4855427879352485
4.87,0.5792273753753181,-0.4851439669577301,-0.4030622878138738
4.88,0.5228672586301331,-0.6223851801717907,-0.22410694600144035
4.89,0.3550792400750924,-0.07995711783963257,0.17731797206203354
4.9,0.11600715634619174,0.6163868456904871,0.7116714196950801
4.91,-0.061302364112797526,1.2435280243615068,0.7247706474882083
4.92,-0.0815853887889513,1.5314639301549022,0.1328852707269724
4.93,0.13564525300020228,0.5895253580409733,-0.4067361066359784
4.94,0.3913216271448509,-0.5991312805461537,-0.8677575788810898
4.95,0.5831773120718123,-1.2847103072991417,-0.6895605588289657
4.96,0.7112188702819108,-0.9071175643207053,-0.2099194442442483
4.97,0.7144252116968324,0.44238276830470974,-0.0037610255985993956
4.98,0.4961449485660959,1.5715531081234513,0.11749698334329313
4.99,0.14538767762861418,1.5105644792650754,0.12273785521109297
5.0,-0.10410514877650381,0.2501757198612158,0.19745744269883575
5.01,-0.047820950461476705,-0.8486555922654473,0.14415879939088636
5.02,0.31923085218512737,-0.7971484789966536,-0.058060586765362195
5.03,0.6509146477081913,0.14653764064015196,0.0971069639173165
5.04,0.763003633243023,0.6910166663079893,0.5028832131455463
5.05,0.6910467090064399,0.7411606796527278,0.5448712009729471
5.06,0.43361229790371747,1.0122209523704846,0.1878078444858333
5.07,0.18267146112937374,0.8559523581425204,-0.28809830559805905
5.08,0.05583858480108556,0.17530665713333418,-0.858390630414009
5.09,0.1277044202032837,-0.6496319214926208,-0.7128391951066296
5.1,0.35699320531096923,-0.5451660407039729,-0.016271061703168013
5.11,0.7101958463846644,0.5069557020125148,0.0936747327792694
5.12,0.9619870727965257,1.1883902630148495,0.1699320125994349
5.13,0.8072121696991715,1.1924391760133766,0.5351146239403336
5.14,0.381896199263137,0.6284473995967312,0.5395121950762186
5.15,-0.049348761073245366,-0.14814341412553236,0.40189578148813787
5.16,-0.28362430164603475,-0.22521260556709016,0.018897076580628062
5.17,-0.1959203526017158,0.2679573599480604,-0.6554368157634963
5.18,0.17142216467145147,0.3807140350958294,-0.8821908977335708
5.19,0.6110552109480543,0.15282420755503145,-0.5726909822358454
5.2,0.8139509418488714,0.32930971832946715,0.0010638163426362264
5.21,0.656694553572437,0.671019145738255,0.5279544735880813
5.22,0.30228024549495863,0.4156370042167847,0.7391154637846868
5.23,-0.08568243062911991,-0.05334005251980429,0.6772043653179348
5.24,-0.38491413579953604,0.1893125610017881,0.26507097374322036
5.25,-0.41213791994960386,0.5235523505031712,-0.24286576854882286
5.26,-0.14264476177856725,0.23702949854699448,-0.32045839554788197
5.27,0.2633002162018735,0.010492822246250288,-0.28976962441628695
5.28,0.5366311503054942,0.27777470834889934,-0.1073995248503224
5.29,0.5236350508076395,0.6083578621902948,0.1571018484750698
5.3,0.2990886033629584,0.4672021510284251,0.21391427806661825
5.31,0.02107857943031556,-0.037932971956648236,0.19096767443346935
5.32,-0.20876313057643653,-0.11078319416522249,0.031083568356898985
5.33,-0.28087023582956056,0.1741073758261243,-0.04345867287103161
5.34,-0.13313352511021298,0.33243240554327796,-0.1381682570476938
5.35,0.13983069336441428,0.3665451694462644,-0.14595454692842694
5.36,0.37761197930453777,0.41788096103649647,0.016459763405955508
5.37,0.4120798339905819,0.4447222131498357,0.08508579876020847
5.38,0.21354887968780853,0.04741857913045963,0.34631254687748164
5.39,-0.08853586154033852,-0.41545616263226676,0.6218958293259784
5.4,-0.3659386819977336,0.021503202694359184,0.4578430881392072
5.41,-0.49340523519980156,1.0422161860166264,-0.06328629261202189
5.42,-0.36827691099906523,1.222808741542712,-0.6358238227777465
5.43,-0.09631334551065723,0.3430008042712371,-0.7632842935535866
5.44,0.1608693534758479,-0.6323791958489638,-0.44898140799706415
5.45,0.27380818444191163,-0.8237815827032875,0.023056312767575998
5.46,0.1972241473366413,-0.07943082973176376,0.38832576465886365
5.47,-0.03771059120468442,0.9149465249239005,0.45157288815914776
5.48,-0.3589419904713077,1.1614331306592,0.40804671914682095
5.49,-0.6779000981295694,0.7019265131595424,0.13543858578217538
5.5,-0.8103892699737594,-0.17962150392017381,-0.02822956971890251
5.51,-0.6646886451882312,-0.8465274777145112,-0.05084980693491213
5.52,-0.32565520891540134,-0.5962011537209426,-0.3252798802499517
5.53,0.027085620909955505,0.15933975598811556,-0.5205611943193689
5.54,0.17581508417945654,0.4894241853134208,-0.2064676855898653
5.55,0.019524620829233476,0.350567876104417,0.07204208128258904
5.56,-0.3554372252517486,0.01594094905726854,0.2702081957847249
5.57,-0.7048147085299378,-0.3013952174811825,0.31169162101472814
5.58,-0.8150865039061016,-0.5270243185913358,0.24999331709727948
5.59,-0.6690376549202068,-0.25332745000682955,0.011209367891096937
5.6,-0.3730073979076258,0.4453927099078604,-0.276546972928889
5.61,-0.09662393395355519,0.6767757756085933,-0.20132226137372028
5.62,0.051047496782933736,0.11149864253116247,-0.04190172876964798
5.63,0.0005417758745410449,-0.5185296769892237,0.10220779830150392
5.64,-0.20226242814515413,-0.4135823294482614,0.03474013623399616
5.65,-0.37735941684356217,-0.03135340813089605,-0.14201345537667168
5.66,-0.3875411402047781,0.04322436447475394,-0.29643120894331076
5.67,-0.22696363404720524,0.030378433007658,-0.499024460125854
5.68,-0.014349521162009053,0.144296620487502,-0.2785461337062459
5.69,0.11131142008466498,0.4045120917365687,0.1265724292267114
5.7,0.14557340867751004,0.3680125898895498,0.23704741861023793
5.71,0.0682199281498399,0.05014407807508295,0.37502978384836894
5.72,-0.12178572201141225,0.14837733795752447,0.16084084433058504
5.73,-0.27557928050844566,0.18519604363522127,-0.24801530206541147
5.74,-0.34193245451027393,-0.1208409404919765,-0.17832712763081346
5.75,-0.2980230661311728,-0.15808259585781811,-0.17656283425816954
5.76,-0.1457655108699491,-0.047617572446374226,-0.09413122100866522
5.77,0.013778640983743942,0.018867502476424537,0.1101112981246849
5.78,0.04281027356214004,0.24581454017305107,-0.057166100641869104
5.79,-0.07736028545242359,0.17938586900333603,-0.03802694876235588
5.8,-0.2204788185420511,-0.2906421751050264,0.11102013426038898
5.81,-0.31674671288268413,-0.5143855853351884,0.03920155077976181
5.82,-0.3521008939195201,-0.18445498945685807,-0.07639419323259096
5.83,-0.3305522813455297,0.13005749263485236,0.02260055896419021
5.84,-0.2681525523383244,0.010095981735395807,0.1213264903691398
5.85,-0.22137137921336023,-0.08946655560573033,-0.004959763993625423
5.86,-0.2141639160412237,-0.059381532172299675,-0.026585099610392043
5.87,-0.22431374342996666,-0.2072142408494503,0.02539745075058106
5.88,-0.2527486998780757,-0.4320565313297358,0.05260047260386136
5.89,-0.29118753279717147,-0.33739543317608905,0.05992467014614021
5.9,-0.2755093988898914,-0.021781207888017965,-0.1790364729065038
5.91,-0.22260573159368793,-0.03590209304913297,-0.2652141710948864
5.92,-0.2215251388977961,-0.13230195629123154,-0.20331801442716502
5.93,-0.24173051759999237,-0.12889871386850082,-0.14920487405998967
5.94,-0.22766520199422635,-0.1948884223051424,0.1392410898432944
5.95,-0.18804774894278234,-0.18507575757907155,0.35710440358865514
5.96,-0.20038258469156484,0.037481143171400035,0.32592269048699024
5.97,-0.3106088803752644,0.3173879749261943,0.2681317733916915
5.98,-0.41516252386173835,0.3563269300887724,0.12896676809014473
5.99,-0.42511197484951085,0.10509694826260353,-0.03155127334157426
6.0,-0.3118667096294909,-0.3074531645025429,-0.22766070270246272
6.01,-0.17944614319187144,-0.6395870406190768,-0.21985913362213377
6.02,-0.1119862059934182,-0.6956206575715025,-0.08080011531210382
6.03,-0.09791354488866118,-0.5389621958684966,-0.040075994375711334
6.04,-0.1549734469424579,-0.24583393167158585,-0.04089480916890964
6.05,-0.2870162175889077,0.15247354335039112,-0.09307478510815147
6.06,-0.4441388789704905,0.3290111146568041,-0.006979784788836953
6.07,-0.4881291675985477,-0.03468637276197077,0.2445397327471165
6.08,-0.3865059881397762,-0.3762459847917732,0.41391777757557363
6.09,-0.21503872252491665,-0.1723652872924724,0.3511067298883521
6.1,0.006756835404475572,0.09510379730371994,0.036812111885661
6.11,0.20975339620691047,-0.07225463504163322,-0.2575612794483756
6.12,0.2612914278431983,-0.2871829856486311,-0.30465857680097413
6.13,0.16923576009094413,-0.3319775881620918,-0.14768035201280158
6.14,0.0883973445518058,-0.46322235980284127,0.0045315314907536765
6.15,0.029299069451485346,-0.26375668074472436,0.16337047623145204
6.16,-0.018861390925197126,0.3643025459060775,0.16571679034481024
6.17,0.034182656119791856,0.443882264825941,0.06476670953336139
6.18,0.10678035317551854,-0.00468417646353383,0.12462475483857531
6.19,0.03782697021742031,0.10072543500292339,0.12195011326059425
6.2,-0.0552803345355633,0.2621170815699358,0.08151642646547062
6.21,-0.02094319295676665,-0.24047634285326672,0.17950676447874653
6.22,0.08611018245273387,-0.5518581554904853,0.17404618295607055
6.23,0.1479872583302642,0.010755717524349057,-0.13120083976565988
6.24,0.17384669920406556,0.33495398824943334,-0.20668535731033943
6.25,0.15445716138003387,-0.06015115241509611,0.025846210665311523
6.26,0.12916814727944495,-0.4024556177535817,0.09773584343100218
6.27,0.13437771291042336,-0.23473328419235295,0.060916190046384
6.28,0.14551755135870842,0.20191857031908608,-0.18265795224849846
6.29,0.00392431290918772,0.5390301776068984,-0.310940141761865
6.3,-0.17907419030221156,0.005988592266866345,0.09743530865133873
6.31,-0.2104241980948067,-0.7469341641365145,0.35192931523546933
6.32,-0.08566701270054056,-0.6389965189309754,0.26465105542924555
6.33,0.05135325663307183,0.32069896308159784,0.0822496297692999
6.34,0.14936059870278137,0.7546236619085899,-0.0019418560840878001
6.35,0.17318122497911462,0.1861271283018874,0.19535410123554037
6.36,0.0918656665449543,-0.18465177040178946,0.1696413519969366
6.37,0.002041018970568066,-0.24927595563786653,-0.08496725451962388
6.38,-0.07060677907086653,-0.47448295131984547,-0.16086504307090396
6.39,-0.14815259351316537,-0.6363801361222338,-0.0905173729387342
6.4,-0.14278860430319107,-0.48224106358381225,0.061890280006628454
6.41,-0.047781510603436494,0.1411460540245776,0.10008693166569296
6.42,0.0585089679459332,0.7110048280001747,-0.024664361896090555
6.43,0.013693264675117547,0.7108126877246593,0.0612212892077344
6.44,-0.11906696937381282,-0.027799056187073224,0.3318535584196161
6.45,-0.18737245147435236,-0.7362895450888419,0.32140524063486514
6.46,-0.12213621090966235,-0.7678101904816018,0.04729241058408402
6.47,-0.0233083899885348,-0.1588800633027046,-0.3028575285947511
6.48,0.008373563448411937,0.28554914363367795,-0.4663278604778194
6.49,-0.012460698103047474,-0.06369895777028876,-0.09578337243096538
6.5,-0.05393135837519097,-0.2478438273107997,0.08141236792754095
6.51,-0.07460394812457583,0.07581754200036647,-0.02132451730082519
6.52,-0.01686119300256503,0.054535177904594875,-0.07730308847889394
6.53,0.04254432202007013,-0.49529335361742777,0.07088588023451949
6.54,-0.020731375977909285,-0.5756858903354849,0.2611510502365682
6.55,-0.15742659614610385,0.1801966213313025,0.12759785589292968
6.56,-0.21727301482347403,0.6105299421006265,-0.13110765072375963
6.57,-0.12145179609212711,0.028867391756450075,-0.3442594057161469
6.58,0.003055056523608452,-0.6579028123592946,-0.3117597249819138
6.59,0.0958906672631077,-0.7199665661823349,-0.1254522295082963
6.6,0.19840830585975236,-0.3652736706755115,-0.015013812276713855
6.61,0.25813707057020113,0.13032722403260583,0.09250367774249763
6.62,0.1573417170885374,0.6937529410451206,0.24997131051653623
6.63,-0.056809322441351714,0.8804462889945869,0.31101853747335395
6.64,-0.19112161647396914,0.3057753344842408,0.1747420525205317
6.65,-0.09062644927222492,-0.6857417824170179,-0.05426255576914048
6.66,0.19156865245865692,-1.0797243593142678,-0.30216531928707613
6.67,0.42679583561175677,-0.43703674574342516,-0.3522014848229135
6.68,0.5189426202105425,0.3478210362902458,-0.24198891295935582
6.69,0.49543758531370874,0.4398814410684129,-0.04180667616546897
6.7,0.36402857597668997,0.18515315769615795,0.1009172684826524
6.71,0.18344946244185978,0.0827527732279919,0.009473791945150172
6.72,0.06002521498886789,-0.08454588374216279,0.08908925253331526
6.73,0.0662489722099647,-0.2210752962041237,0.31623694351614573
6.74,0.16528146225298904,0.20731374898888966,0.264007925179938
6.75,0.31906560835647535,0.7188926639910039,0.07527204369553267
6.76,0.4845328177071801,0.4470825165713834,-0.01744747319859242
6.77,0.5852186198893933,-0.32373798201053594,-0.08849231394746515
6.78,0.5835176099521778,-0.6141308791095514,-0.1371221318256737
6.79,0.4770537998714765,-0.11651697424808376,0.006841533595047167
6.8,0.35438874722022684,0.4240100564800158,0.26262018290268885
6.81,0.2715633353013743,0.592714329125763,0.3499061799960871
6.82,0.24927864412080775,0.5545700452478309,0.15987601784985608
6.83,0.30984724412968273,0.28492954594803005,-0.05915019158992488
6.84,0.3652081286614513,-0.03069059820699707,-0.20684289191141972
6.85,0.3774646000917744,-0.26343100346370724,-0.20936496422173714
6.86,0.39807165949940176,-0.19007254224950462,-0.09841536389846572
6.87,0.4715441754635458,0.1784786762654532,-0.11845078588777246
6.88,0.474960198818644,0.5204820259502964,-0.17103520334458483
6.89,0.28994740536940683,0.59553852256029,-0.0030506215282536547
6.9,0.08145291473065717,0.0996824800239802,0.3421464356027488
6.91,-0.03109750936169274,-0.23604514868738902,0.38494169157604896
