seconds_elapsed,z,y,x
4.32,0.12456645956250209,0.3604589624152816,0.3546636132760492
4.33,-0.0028015106208390626,0.3974415879694124,-0.0637132589785958
4.34,0.030983593795352198,-0.013344530269988988,-0.2658608394344771
4.35,0.19945098684716897,-0.28893227896734125,-0.16688727391003413
4.36,0.3192988173653446,0.02656753523474964,-0.014445025929830045
4.37,0.3952728771599662,0.1922382279313818,0.132350582300593
4.38,0.38915100592211077,0.0027485808181233525,0.2782303936032875
4.39,0.2714402346667548,-0.15248400923256172,0.12897846744477628
4.4,0.10853546566344549,-0.09220675456101034,-0.3583804272267232
4.41,-0.012402661913515913,-0.2105256813977687,-0.4218497953062444
4.42,-0.027389294572244115,-0.355082690884685,-0.22538693859934922
4.43,0.0448792575908022,-0.11641223036308279,0.0240577742296665
4.44,0.16326117676296145,0.3538521243950059,0.1065773235445619
4.45,0.2090285252709993,0.44164076097443195,0.1635232718063932
4.46,0.07694292307049003,0.17264389699960384,0.2732140161195305
4.47,-0.07443494281227994,-0.2878249344989663,0.08814402350802922
4.48,-0.09548957753450212,-0.6560675101425933,-0.1724937252809328
4.49,-0.014335519285915992,-0.4971020416152882,-0.16561624338897607
4.5,0.08769736382511943,0.11870041491585089,-0.2039849565621622
4.51,0.1916002024811369,0.3238645814071635,-0.08017543287293304
4.52,0.23629954061010772,0.1922669000181938,0.1195818946888497
4.53,0.19295292084822702,0.05667936632111959,0.11015997833512906
4.54,0.10501923286388422,-0.19284297847567447,0.07134088771000224
4.55,0.08547758843412816,-0.4911404366150775,0.02462650901665324
4.56,0.12773019238855118,-0.309466657111657,-0.07338000334468106
4.57,0.11598898112397038,0.48151263226462415,-0.2582929292211276
4.58,0.095309619373247,0.6929257828951803,-0.292577282940735
4.59,0.1407603568573843,-0.1893752304051387,0.10871200925946353
4.6,0.22325594330131,-0.7409825799417997,0.23237624971908502
4.61,0.25365362833368293,-0.17257676000277916,0.161821145906963
4.62,0.17790542212212757,0.6600785191465244,0.18250217604034652
4.63,0.09560883674583137,0.6170154022643429,0.0631691040191844
4.64,0.07165716637276003,-0.05449828400607322,-0.10841712467623561
4.65,0.1497675160423887,-0.4790937785381441,-0.27764766447912065
4.66,0.31348778860057686,-0.5519041387446538,-0.21658698508840443
4.67,0.40828581368436934,-0.13410765911217007,-0.05066384421129125
4.68,0.4458240934303284,0.315013028237365,0.09431476370529422
4.69,0.43038343031447346,0.5052144487656214,0.28223734454576127
4.7,0.2875100214701671,0.6422142726500164,0.31471316102656843
4.71,0.03468668646951347,0.673258944984412,0.20636127129373694
4.72,-0.06626038074322364,-0.06441337753634756,0.16477494255421696
4.73,0.08063021577799546,-0.8495817986233817,0.0323468737092156
4.74,0.35546879476467136,-0.5865061364240978,-0.30262111502458144
4.75,0.5797484082995135,0.2990599993155639,-0.5396970928366064
4.76,0.6718281367202134,0.46773814197566516,-0.4128219156238324
4.77,0.5995994424207775,0.0926408734174661,-0.07664148860382006
4.78,0.4124028651636494,0.039314391788654736,0.18105994534053468
4.79,0.21400730985348812,0.18924317857726294,0.2886684510967155
4.8,-0.0005402608248141341,0.28379103185724686,0.24713860868432763
4.81,-0.1203784352146237,0.03620123545730559,0.36368777868492713
4.82,-0.05580704092680534,-0.008236768586647075,0.40460381697158515
4.83,0.20176203056004774,0.2866969508386199,0.07968805907101946
4.84,0.4788624571700906,0.4294450376580011,-0.2687201984030947
4.85,0.5951290124936521,0.26838499695317036,-0.4740926734406937
4.86,0.5887154049199574,-0.22813767040874086,-0.4519678266800024
4.87,0.553859441740776,-0.6307227166418011,-0.32658410632007
4.88,0.4507736821183981,-0.4108374220858835,-0.05396552868833608
4.89,0.2313188997796669,0.296035268824143,0.4623745562567684
4.9,0.009141616957076524,0.9344270295955717,0.8290532913693603
4.91,-0.10143562935880278,1.4870828875269346,0.4690602441061497
4.92,-0.0034410182007223256,1.2176187394074576,-0.157308096244867
4.93,0.2684481345614792,-0.04997066401857052,-0.6597552718282551
4.94,0.48781071760171146,-1.0151114501892378,-0.8762448941447196
4.95,0.6532570770769167,-1.2598348808984159,-0.4240083084247321
4.96,0.7292664992092979,-0.2725530126237214,-0.07993699379016814
4.97,0.6307135865294277,1.1092872303586803,0.07239570857865421
4.98,0.3156579960986935,1.7375436330603773,0.13342162966309065
4.99,-0.008957087614719342,0.9683642922298428,0.15078817755369064
5.0,-0.129707304678303,-0.3951633534395443,0.21581921188387326
5.01,0.10979880929358389,-0.9781062593140176,0.03275155618815012
5.02,0.5086947904041327,-0.35487428183277936,-0.03177720589670501
5.03,0.7247203327698066,0.5470074342206072,0.2990217428861564
5.04,0.747251013625468,0.711996684662998,0.601478290946325
5.05,0.5745801924640029,0.863437018752042,0.3984388354403168
5.06,0.2904063922516987,1.0359620976596546,-0.030357278139951684
5.07,0.0940746041627551,0.5730402708099716,-0.59341360858756
5.08,0.06140914493094095,-0.27101166584730735,-0.9087455000245829
5.09,0.21864824794772877,-0.7554386986616385,-0.34356956999454763
5.1,0.5190282852447656,-0.04233012975105207,0.12219169041097064
5.11,0.8686404573214481,0.964294814513154,0.07138317451650512
5.12,0.9356104601604114,1.2518944175860407,0.3727568153396738
5.13,0.6001995449830024,0.9986539520399372,0.5883478002485263
5.14,0.15004508819529414,0.20846278645758537,0.4735851872982232
5.15,-0.2094191254360848,-0.2888736974904827,0.2740041818202452
5.16,-0.28509308577886333,0.017361310822977354,-0.32614646851036605
5.17,-0.04147820361265961,0.4096680768696767,-0.8437891505844293
5.18,0.39611273720489465,0.2670706369769855,-0.7796517824894377
5.19,0.7521388732276976,0.1803147561993243,-0.2921952459438833
5.2,0.7706973616109726,0.5439957149841993,0.29659391825025894
5.21,0.4860566484346682,0.6427063178624075,0.6781988676207166
5.22,0.10213839450628882,0.13637192037740833,0.7425553054676638
5.23,-0.26410057141921034,-0.012206471228778595,0.5237520229471141
5.24,-0.4475629240747579,0.43372690956084964,-0.02130040493033399
5.25,-0.3129032305616893,0.4435635300439888,-0.3247963095651935
5.26,0.054984360376002975,0.06974122733594275,-0.3006571794592335
5.27,0.42965655654546153,0.10770660947284373,-0.2365025747301765
5.28,0.5618540227663457,0.4723297150320998,0.05764353118068299
5.29,0.420244734549663,0.6290761522995842,0.20713614494015453
5.3,0.15558281266582136,0.21849883077520585,0.22140282904641795
5.31,-0.10926643482425125,-0.1433765024139768,0.11658276193096738
5.32,-0.2752100122158741,0.030123551731536434,-0.01633066073508448
5.33,-0.23793567267602284,0.2875918817222672,-0.07351708578549264
5.34,-0.007680057526746944,0.35644597076304596,-0.16714716769144647
5.35,0.26976209433519643,0.39418065685540205,-0.0630925841668839
5.36,0.4226414698850469,0.4657144237486011,0.05759190334152372
5.37,0.3297814168740097,0.3136644497847427,0.18289225668736184
5.38,0.06135938995934531,-0.22942872833782824,0.5257563636324026
5.39,-0.2411583900073411,-0.33138142040234153,0.6015543822156968
5.4,-0.460856951730414,0.5576348972072586,0.22906968664240354
5.41,-0.4667906196279115,1.3059720160265686,-0.37050997351930137
5.42,-0.2447071267059616,0.8742493578725743,-0.7662700499983895
5.43,0.038871789310010715,-0.19341629273741023,-0.6387909306313277
5.44,0.234784365378119,-0.8436423319349888,-0.2189646793627858
5.45,0.25327888463491033,-0.5416546772472545,0.24617579125240427
5.46,0.09126124138118678,0.46993199726963664,0.44425256921931183
5.47,-0.1965041900600007,1.1613497658062453,0.4548579089637466
5.48,-0.5342012714862313,1.0122262567907419,0.2938849290493259
5.49,-0.7826075603400837,0.2931594056961138,0.0177751434137569
5.5,-0.7738356485373307,-0.5911910237046293,-0.029888726618464215
5.51,-0.5145303958571248,-0.8330077612407377,-0.14667173544848525
5.52,-0.14170501992078546,-0.19998659452085948,-0.4784735604376182
5.53,0.1337746417298339,0.4056914920581764,-0.3966971819425454
5.54,0.12857787295094752,0.4704312955093838,-0.043172281492526714
5.55,-0.15801389568252744,0.19985345620813755,0.18301259670271988
5.56,-0.5534761371488305,-0.1351269021154912,0.3228822270808787
5.57,-0.8004045529331805,-0.4318085355069866,0.2867843305488001
5.58,-0.7760026476909498,-0.4698806490055368,0.170198446677436
5.59,-0.5354045006808499,0.0988623224471236,-0.1622577711031669
5.6,-0.2276231669358796,0.6738737272922234,-0.2690602434798023
5.61,-0.005472828898086789,0.47757907011916795,-0.11584897999951799
5.62,0.045909469677868624,-0.2600443613023049,0.04542259593792738
5.63,-0.09522215795480073,-0.5506305205555574,0.10407361449726099
5.64,-0.3083828095079253,-0.1940019531743943,-0.055772111103360736
5.65,-0.410701141984727,0.05369431147207025,-0.20456408655982278
5.66,-0.32734542237134223,0.04038792435661862,-0.4135210437458816
5.67,-0.12187880671756826,0.07237921892349963,-0.4533934969309649
5.68,0.05914559099167037,0.2747276549150467,-0.042028819109909916
5.69,0.13226549155759715,0.4675433463914748,0.20278439484300412
5.7,0.12030711114511752,0.20185012000484148,0.3071204800505113
5.71,-0.025915779832970963,0.05444960582996063,0.35106514178167936
5.72,-0.21445284318740093,0.2303763725743152,-0.08509837036565308
5.73,-0.32497662696779694,0.04476362484285887,-0.2458966495254522
5.74,-0.3410855853724107,-0.1706345509509745,-0.14686214033007414
5.75,-0.23493173645649465,-0.09125202000854227,-0.17364478806666087
5.76,-0.06398375254271477,-0.011518525363483285,0.04627166854589431
5.77,0.04616270807381084,0.1337480430639096,0.05312741807483501
5.78,-0.00962183860678365,0.2827857416840026,-0.092778396648724
5.79,-0.15858873850843638,-0.028852211287746125,0.058198103607507046
5.8,-0.28023440724014487,-0.4664609038981477,0.10566223854050784
5.81,-0.3462863109678067,-0.39016473271496355,-0.03419345875049096
5.82,-0.35266951863970686,0.03494710699567771,-0.05034310670335178
5.83,-0.30395451922388034,0.11469193382132167,0.1038918198056022
5.84,-0.2450476183231588,-0.060148636460974556,0.0787334274416667
5.85,-0.220099150368957,-0.053947103222282064,-0.04238491484580107
5.86,-0.22387477228460653,-0.09942422414152198,0.014541638121265174
5.87,-0.23898258489349863,-0.32526650520737055,0.027886267583458007
5.88,-0.27977975373080444,-0.43313958221463944,0.09092127129581998
5.89,-0.2968339284960938,-0.16117278705442747,-0.041871183773714744
5.9,-0.2541180165838663,0.028250479204353574,-0.2578633545948217
5.91,-0.21769285579906236,-0.10613680861374071,-0.2211485176918134
5.92,-0.23938350857461932,-0.1186596384670329,-0.19269855419102797
5.93,-0.24570058117742063,-0.14323976171937125,-0.026662756848395183
5.94,-0.21244917790924003,-0.20995621600508899,0.29539560099379103
5.95,-0.18812136641139354,-0.08196057572825327,0.35378197046482907
5.96,-0.25292557667999055,0.1899496849713209,0.3118081631739681
5.97,-0.3771499904954977,0.38744189395155365,0.20523074272187458
5.98,-0.44185130981974874,0.2741315658034024,0.05651780332626311
5.99,-0.38535179166225647,-0.0821891607489117,-0.1329180043537304
6.0,-0.2427282329173578,-0.4924491608731435,-0.25428518254652577
6.01,-0.14054178894505293,-0.6938168524635749,-0.14367782083865613
6.02,-0.101026499860255,-0.6323991954357367,-0.04627524441579222
6.03,-0.12092591120117885,-0.3996149761078927,-0.03251026556253918
6.04,-0.21710401943266838,-0.040992080472988225,-0.05705070852366949
6.05,-0.373174470560414,0.3112603384034955,-0.0786268549291233
6.06,-0.49007348218388674,0.20725993706489074,0.11395301455843151
6.07,-0.45295366445401214,-0.2540419408735662,0.35405902342499823
6.08,-0.3121067492002764,-0.31994664645888277,0.42045768816072654
6.09,-0.11464613586471704,0.0119520132508868,0.219932351848468
6.1,0.11335031006577546,0.0674656680297014,-0.1356445693261184
6.11,0.25414151507841143,-0.20300235314526877,-0.30925215608298473
6.12,0.21846432898777488,-0.30484029228913234,-0.23108957023061374
6.13,0.11699603654801291,-0.38599685885044505,-0.061720940072901034
6.14,0.05576655758923911,-0.43367375621802967,0.0896632500796738
6.15,-0.005013496757445812,0.056923424048868736,0.1992362024802314
6.16,-0.009379564608839664,0.527352386456197,0.10838609161604353
6.17,0.07480741660762528,0.2193523873059423,0.08492156585609187
6.18,0.0839132990957346,-0.025195043435699442,0.1452379798933269
6.19,-0.023161239935285065,0.2565270031880138,0.09272814582201679
6.2,-0.05672420517777221,0.07681823361560276,0.12446181013482303
6.21,0.030165515692273402,-0.4960702718002951,0.21693093790424844
6.22,0.11964315098618948,-0.32670082198601746,0.039098522826097465
6.23,0.16101626938695615,0.2959179798327127,-0.23957091238650377
6.24,0.16313635705103557,0.19482383278159235,-0.0798875901058052
6.25,0.13433021844436022,-0.27992002198168386,0.08553767578360832
6.26,0.12157795983628855,-0.3651577178564131,0.09196738007865243
6.27,0.1457540800563569,-0.04456819794885233,-0.02003328192685997
6.28,0.08970620742981401,0.462668043808637,-0.31402625132243844
6.29,-0.10109111979414928,0.3830385908432378,-0.1388060079216891
6.3,-0.2226508522036021,-0.41948350223364306,0.2862645359809955
6.31,-0.16481728781874386,-0.8236847482617219,0.3279971300226383
6.32,-0.019046084648650353,-0.19328788677667544,0.1934236343571805
6.33,0.09857591171421995,0.7136727899888808,0.0018477129168645548
6.34,0.1711393169423891,0.5247842609996225,0.09093752416232513
6.35,0.13538409813927627,-0.06702988504026533,0.23684273211674226
6.36,0.03833331372721807,-0.2063147922577793,0.04380739279899171
6.37,-0.03658276055586556,-0.32968509641199967,-0.1519246454337653
6.38,-0.12013952873792523,-0.565455923240973,-0.13631137830478746
6.39,-0.16332548316287876,-0.6225542797124117,-0.010537564814370654
6.4,-0.10956974503664736,-0.2024096834329089,0.1169188691698957
6.41,0.011318886450962958,0.4770835710384105,0.04146611489582949
6.42,0.05222514968619925,0.8239140235337553,-0.025677718024853836
6.43,-0.058276623179520155,0.41206514289241897,0.21327172911175915
6.44,-0.17451308786545866,-0.43738120970551114,0.3778515041998533
6.45,-0.17233888869046873,-0.8402462184186029,0.1961905368978473
6.46,-0.06977606350925711,-0.5131924873239543,-0.12374572263980814
6.47,-0.005795996890351231,0.17840118010348674,-0.44715826497696287
6.48,-0.0020866853300595145,0.1769586762058677,-0.30730631175827655
6.49,-0.03755668115234737,-0.22961303802860167,0.05701833411203027
6.5,-0.07551287689461157,-0.09697165296738779,0.03429221111720812
6.51,-0.058854527300630365,0.1516647718692592,-0.05298389979570162
6.52,0.016719653378073636,-0.1809407651573354,-0.03277879417513073
6.53,0.02308170767324146,-0.654251057630133,0.20538872494371868
6.54,-0.09276254787082389,-0.2408200695952084,0.22738587193484397
6.55,-0.21098928900702446,0.5232665107277122,0.0008542873246366599
6.56,-0.18832045719893276,0.41749169595189256,-0.24796662444986242
6.57,-0.06055308089884471,-0.36304565393308574,-0.35584359338884086
6.58,0.04749603439419801,-0.7622965232224973,-0.21510774819063883
6.59,0.13961618527297212,-0.5556994858618384,-0.0592161803377619
6.6,0.23737739871635097,-0.12747963084146033,0.035367930549056396
6.61,0.22513349122639595,0.4298374238601149,0.17608539385374403
6.62,0.049420867446086925,0.874349691179784,0.30794888892928973
6.63,-0.15047897075768957,0.6960769659053113,0.26637062534016953
6.64,-0.17649384932931594,-0.18320534292164706,0.06995360083758892
6.65,0.03747175316003953,-1.0087656496030921,-0.18105225365698938
6.66,0.32209654168156965,-0.846585795132132,-0.35881262372090733
6.67,0.4839897032929893,0.02347292403235627,-0.29817610789793414
6.68,0.517269617011005,0.49424460828769456,-0.15202449306549495
6.69,0.4368862452073596,0.31566466131059345,0.0642171497629287
6.7,0.26833723517429575,0.12555769618749762,0.06709686754419639
6.71,0.10155850268278765,0.032594710264130605,0.009069980107315783
6.72,0.04483275374897155,-0.19245293471846076,0.22185964520020834
6.73,0.10392215330494817,-0.0684326179681812,0.3333037127107604
6.74,0.23302935475757552,0.5221407323121801,0.17111024779414302
6.75,0.3996718564181554,0.705985620759441,0.0206089216650145
6.76,0.5413932421918461,0.07009464643924046,-0.04676327534457802
6.77,0.5929901665058183,-0.5725786115320355,-0.12399581347948233
6.78,0.5350599201353321,-0.4240092379574593,-0.0893913217971704
6.79,0.40791466534901427,0.21157685255427322,0.1393910635266098
6.8,0.30523249821246323,0.5497080773824904,0.3470810917411795
6.81,0.24555569339742173,0.6009047586858467,0.2822979227327558
6.82,0.26832680202378684,0.45498275429079255,0.03828492328977037
6.83,0.33918770503985324,0.12161824277585767,-0.13167049574149786
6.84,0.3686451014136402,-0.14840889524550344,-0.23387994172547807
6.85,0.3778657837442859,-0.2719936922272362,-0.14715269682904586
6.86,0.42714900957356433,-0.00937665955792617,-0.08834102135250067
6.87,0.4912873017565139,0.3635830069623902,-0.14917587951869582
6.88,0.39327722350576755,0.637160607482319,-0.12372664471025406
6.89,0.17221452824527436,0.40292445080055933,0.18295202366586547
6.9,0.0061981626630189,-0.1345973101166688,0.42092723723848346
6.91,-0.04890308253884588,-0.13991130812559788,0.27320590163593533
