seconds_elapsed,z,y,x
4.23,-0.8861390241018213,-0.8265839178386247,0.07792901773830076
4.24,-0.8810386850616464,-0.7783981850692584,0.08750591266426752
4.25,-0.7236028980272121,-0.8426975312120171,0.1454134872701916
4.26,-0.43130324731839287,-0.7913120560217551,0.11709568151617739
4.27,-0.37343042875748383,-0.7994209592967182,0.06635334260160454
4.28,-0.9552805243258911,-0.6535553457088245,0.18242805999225442
4.29,-1.4386746136499475,-0.6817479046942291,0.2985798185496418
4.3,-0.9096330438061911,-0.7664776314322984,0.12052641945563815
4.31,-0.08369941381559982,-0.48967888396139847,-0.12510063018194523
4.32,-0.2893926693772649,-0.5287922301644826,-0.15048796971531103
4.33,-0.7684326011605406,-0.9337446114510612,-0.04138135512855098
4.34,-0.7002147960085086,-0.6625657945446192,0.0178337947032123
4.35,-0.6837508820943327,-0.626369069214788,0.1034836198958621
4.36,-0.9560222704009319,-0.9306913942057752,0.2582054529568496
4.37,-0.7325803874830117,-0.7776490521456774,0.3152930629082885
4.38,-0.17883649059438683,-0.5760892491305937,0.19959572013934052
4.39,-0.13200263009722726,-0.7247368936552008,0.05139309709828626
4.4,-0.5071002060107893,-0.9908668477068229,0.0015856170281578989
4.41,-1.088095790573671,-0.7745320611927834,0.054452822172583376
4.42,-1.0908464215445464,-0.8824988224727669,0.027239196787785715
4.43,-0.48134358972457925,-0.9703892724039334,-0.12632084843328079
4.44,-0.30476742077786884,-0.7252649028063145,-0.11473688614282292
4.45,-0.8175870029764263,-0.7401034438557679,0.05832928693404865
4.46,-1.1859054559838258,-0.7512199035622208,0.14858746666661785
4.47,-0.5823285168535207,-0.8831069566123955,0.07957144039808707
4.48,0.11555445619709473,-0.6423792217362047,0.01578510154424982
4.49,-0.319313658154686,-0.5431061536455609,0.02998412431440742
4.5,-1.0617153908746524,-1.0175397562426227,0.08367605248488888
4.51,-0.8710955962632064,-0.8320313812103396,0.084265497174336
4.52,-0.35357049626144316,-0.5496744615249911,-0.016959359113563246
4.53,-0.3978413348059945,-0.7630120157773228,-0.008244258311693614
4.54,-0.577873753639429,-0.7024836578890782,0.09283952848120508
4.55,-0.423066767525647,-0.6598015393473277,0.06598300432947193
4.56,-0.4988505507790827,-0.876150536924483,-0.03649992998140963
4.57,-1.0699135978337284,-1.0056501007452805,-0.022234116383276954
4.58,-1.4198101823489613,-0.961000853272642,0.125338450944898
4.59,-0.7291817727647798,-0.5581457959490036,0.1324525351063115
4.6,0.12214825324348143,-0.6763646355219379,-0.05993627742418526
4.61,-0.12028164623655348,-0.7602872079794228,-0.07283683445142289
4.62,-1.2182305973063463,-0.7005195398681917,0.17715841395611617
4.63,-1.5181430904808875,-1.1202452589666667,0.24544158829680104
4.64,-0.5969871364458177,-0.8781950066831893,0.04575872714775977
4.65,0.056968086776644646,-0.5373587614278172,-0.03973432843524371
4.66,-0.27419652375114306,-0.5355209715842668,0.1508615356803053
4.67,-1.0156798712540653,-0.7352097961045578,0.25359532407632623
4.68,-0.8600109542004905,-0.7636692280063766,0.07464178073215468
4.69,-0.3855103612601497,-0.5646788991646517,-0.07740585086720642
4.7,-0.8063997988451891,-0.8005412319616382,-0.06699250865919429
4.71,-1.259842377391053,-1.0627172000418763,0.08524152269850507
4.72,-0.68653859005354,-0.798713986201226,0.2285834420887839
4.73,0.1572199088629147,-0.6800411319406552,0.1772447832980609
4.74,0.06088910784041986,-0.7758401256067001,0.10434939615750037
4.75,-0.8844541058029185,-0.8011205127888206,0.2298242122791139
4.76,-1.3109684330119629,-0.6858719394996631,0.2924323543094853
4.77,-0.5765763029866624,-0.610093799074436,0.017784597632795583
4.78,0.0686213364921523,-0.5982412353491833,-0.22020134643622655
4.79,-0.6007708172466236,-0.7579629617392654,-0.06508771110981681
4.8,-1.592333056003723,-0.9898528046390044,0.14915727100862827
4.81,-1.2477079181571085,-0.8790585154562188,0.04862899472749489
4.82,0.0673540878370229,-0.6484853234961021,-0.13508367100474017
4.83,0.21895678885075162,-0.7941412451317369,-0.041777742977984554
4.84,-0.7602504285164643,-0.8598812651955758,0.20499619995917237
4.85,-1.2951138057358689,-0.9004937551668087,0.31301829491053107
4.86,-0.6158178769087964,-0.770970015702305,0.2075903810860196
4.87,-0.20416699005552003,-0.6683966017491408,0.08171149376374799
4.88,-0.8621346135999217,-0.7585077319547625,0.02118768129387483
4.89,-1.4461525758076619,-0.8315226003390744,-0.08596879214728784
4.9,-0.7960433959961151,-0.8750186422596812,-0.291614101244054
4.91,0.22658027340469122,-0.7227073955524315,-0.2962053007501212
4.92,0.21781279003578502,-0.3979356088747661,-0.008925628270716891
4.93,-0.9019085539488787,-0.6827184048298808,0.34600074742718495
4.94,-1.4742639146737315,-1.010369133870676,0.5434199281820413
4.95,-0.4694560104542757,-0.47544838402639217,0.4295533266426618
4.96,0.176153308369395,-0.6520509713558286,0.10735042539871814
4.97,-0.5992238330328327,-0.8256111163655129,-0.06826281526581347
4.98,-1.5522062252012565,-0.7405699162747117,-0.08239230124144022
4.99,-1.3623572576435328,-0.8267057697424424,-0.08243503989856626
5.0,-0.26425719409678666,-0.5407308475750219,-0.09011380205053035
5.01,0.16787780448601675,-0.635197968539471,0.013308508567680158
5.02,-1.0874026027841042,-0.824755834030651,0.35459243632782944
5.03,-2.138926192375591,-0.9043138827199925,0.4931875653441537
5.04,-1.138429643820465,-1.0346416673819299,0.1916548144401782
5.05,0.5491177639225957,-0.6766457087084627,-0.1279215742792954
5.06,0.4812524718195781,-0.47171650389427894,-0.13759441068247183
5.07,-0.9127264965668458,-1.0733950940974806,0.051971003894803025
5.08,-1.3868367787872162,-1.1844640757810772,0.17001406292703178
5.09,-0.26711335920626417,-0.41369823573214654,0.06541976630542533
5.1,0.41381945490647454,-0.6006896629720285,-0.02902565920354325
5.11,-0.3796152469875738,-0.9631909987724822,0.10075096872066483
5.12,-1.7012957099420702,-0.5325892173401192,0.24777956606486434
5.13,-2.061673188340483,-0.9846860209766591,0.1852305757907501
5.14,-0.8562923369899679,-1.282108863342346,-0.012562982198600298
5.15,0.23607550341813777,-0.6924380393638012,-0.1456320254171034
5.16,0.16063141443125156,-0.8679200232523614,-0.13593710045380772
5.17,-0.5506625087761652,-0.8930552761124241,0.02687520397237417
5.18,-0.7441307049235666,-0.4231105690766495,0.1254530801852295
5.19,-0.5398614587834097,-0.48074617249811175,0.08434491272151526
5.2,-0.9027168575105559,-0.6405435032459652,0.16861923527898828
5.21,-1.3371887915199459,-0.7784446478326819,0.29098905452796237
5.22,-0.9734817700203034,-0.8275923483861563,0.09458216461607874
5.23,-0.30758978027128037,-0.7496037303028584,-0.2628835913240503
5.24,-0.3043102327306794,-0.9048585180923504,-0.30660344477144874
5.25,-0.5567545176600653,-0.7821226219695482,-0.05791001946506298
5.26,-0.4331651261980874,-0.6224068792279163,0.029762658901647948
5.27,-0.34822190765385136,-0.8477225356766636,0.011645112998404745
5.28,-0.6357784636040177,-0.6727031110572882,0.15854586276968
5.29,-0.9476561044048483,-0.8181847965016342,0.25566378957431846
5.3,-0.7850949912117091,-0.9214679490006252,0.12531633166722797
5.31,-0.521550755485045,-0.7935834147284225,-0.06176264021907316
5.32,-0.7401831693514028,-0.9642010836468581,-0.1167499689457221
5.33,-0.8247480578372874,-0.8910735354854781,-0.06635378547154275
5.34,-0.5486320493555025,-0.8039402051200797,-0.055188860638046094
5.35,-0.23667892955126404,-0.49477663014303835,-0.08522838580509323
5.36,-0.7111716334746946,-0.6396935574590176,0.05776972395150802
5.37,-1.5801630638158433,-0.9912437197255468,0.2579671829504331
5.38,-1.33517654272089,-0.8289722120402543,0.14367277930073594
5.39,-0.1110090379446205,-0.8613228355846657,-0.25057369468411395
5.4,0.4913826063311075,-0.7525074338703096,-0.3955338351832342
5.41,-0.2697774873807188,-0.7410671392087009,-0.22202716182986706
5.42,-1.1726588634496602,-0.9588101102365849,-0.021754448857604778
5.43,-1.17113440357407,-0.7723267227793608,0.1528385339878676
5.44,-0.6240213021864384,-0.6471479219237123,0.26708451757946194
5.45,-0.2764230750141533,-0.5876525795410802,0.1725861603611999
5.46,-0.41465142924401005,-0.6417645465705926,-0.0526807353335514
5.47,-0.8342474642531065,-0.8129449163230951,-0.22043279210823208
5.48,-1.164041403843485,-0.961020497971748,-0.24872344862603724
5.49,-0.9185641409422686,-1.1088952463780934,-0.20740043517142345
5.5,-0.10847962014736197,-0.7048776546677219,-0.06625673548706607
5.51,0.35514693267182257,-0.6462373440010244,0.047364533559018554
5.52,0.09049070014242883,-0.7403245213583618,0.0738380660250202
5.53,-0.5912332242408574,-0.4737536173040457,0.14391886989639138
5.54,-1.1302602390574474,-0.6408989127811262,0.157633577094285
5.55,-1.0782106508800373,-1.0552681335471565,0.04535654826785628
5.56,-0.7370651502287774,-0.8354135749045385,-0.05960707932375819
5.57,-0.5214562755526356,-0.8518848077176959,-0.08991821217491465
5.58,-0.44214785845998683,-0.8446866123175703,-0.11062859143473489
5.59,-0.47099959797898877,-0.8884525345661142,-0.16155904854689201
5.6,-0.7781552335376212,-0.7879537524387331,-0.04193851614925622
5.61,-1.0536142506713397,-0.7124968558098933,0.20258590519342373
5.62,-0.7388258417169918,-0.8680290929473123,0.25346365006425065
5.63,-0.21682824981346382,-0.6740834096844279,0.1068989614422391
5.64,-0.13027073464228633,-0.6797518564170474,0.013783584544401081
5.65,-0.46576523370223843,-0.6556246524289577,0.0316521242757089
5.66,-0.7886872125820964,-0.7337171892389512,-0.029656173470112835
5.67,-0.8028595331522606,-0.6891872964381911,-0.10110903410607504
5.68,-0.9942542796648164,-0.46355909742007567,0.03778458433628998
5.69,-1.2492948560760004,-0.8139473484216988,0.2235570296039095
5.7,-0.819457596339443,-0.7668928156610959,0.187253379355864
5.71,-0.3478151158563033,-0.46805004037397724,0.015157264717864041
5.72,-0.6060572287429085,-0.9470136551878401,0.0008305006714876729
5.73,-0.8859729392727864,-0.8231118629277063,0.11789590155403622
5.74,-0.8191350467600955,-0.7079675647227053,0.08945764031335945
5.75,-0.4430188567786641,-1.012536021238004,0.03263616961398896
5.76,-0.1457727226121562,-0.5210662768738418,0.09312066366505892
5.77,-0.4969905995481049,-0.6749532249190215,0.13924326733349804
5.78,-0.8102638635975479,-0.9082922402043208,0.11155848277156742
5.79,-0.5154706169577041,-0.458489361931309,0.08749075496897843
5.8,-0.3175374451831583,-0.7812227512571828,0.037580820816312005
5.81,-0.5051884534586506,-0.9865336066962719,-0.026505457765848485
5.82,-0.8535778916235089,-0.8190726170702587,0.004426336203419359
5.83,-1.0148157839526128,-0.8542858822308074,0.06467032194929564
5.84,-0.5980089667778937,-0.9206302037558802,-0.0055842396685047545
5.85,-0.142482835092251,-0.6930911509071633,-0.10042289096550726
5.86,-0.3827810002084369,-0.5458719017072919,0.021463696330826756
5.87,-0.9517792175929662,-0.9124836799276705,0.16797668185690945
5.88,-0.9388099586169381,-0.9549898502065898,0.0843417540597452
5.89,-0.5346655702960175,-0.8337725984086074,-0.0845937794806706
5.9,-0.5003055254183516,-0.8069143304606703,-0.08609233183019134
5.91,-0.8795438918145237,-0.600573491159074,-0.023717737250296623
5.92,-0.985005351608367,-0.7553282584454544,-0.059420943714442405
5.93,-0.5190435122290358,-0.5853520869684514,-0.10406816873239384
5.94,-0.3840461794318064,-0.38898928166602204,-0.07573187175353621
5.95,-0.8364731466783735,-0.7950410489941894,-0.035908598321484395
5.96,-1.1068090959113461,-0.8741044862358788,-0.043896263277431825
5.97,-0.9580169635987249,-0.8198619011043476,-0.08418416498192988
5.98,-0.5272807802372518,-0.8932665787497798,-0.06003185368666689
5.99,-0.3568829937568563,-0.827193982786376,0.06624172715718794
6.0,-0.6971402904584768,-0.8901222349217772,0.2638859308172311
6.01,-0.829788452133516,-0.7499393028926427,0.36409379505330447
6.02,-0.5033854117710477,-0.7516943928364473,0.25031873401343924
6.03,-0.20396710693018782,-0.6789335199282046,0.045041228688261575
6.04,-0.42754409230143764,-0.596565617483845,-0.11873528485235589
6.05,-0.8670413779442987,-0.7483898188468867,-0.18595245014665576
6.06,-1.0030299441548232,-0.7028588656978596,-0.09892598959548138
6.07,-0.6405832106368435,-0.695127073376248,0.004742384673295429
6.08,-0.3681239081057932,-0.7505197365690506,0.07807562175352212
6.09,-0.4738627958314946,-0.7468586207047596,0.2203426861975321
6.1,-0.6236489921988585,-0.7492812769660611,0.3420506198354443
6.11,-0.7488341606822184,-0.6811994044793537,0.33719763520524615
6.12,-0.8372714793651546,-0.7615741036875187,0.27414872544697255
6.13,-0.7716037103590674,-0.8697462766765643,0.24119393293253386
6.14,-0.4899652719876208,-0.8147761066157618,0.10045430598218244
6.15,-0.42835331606060945,-0.7027810358104308,-0.12517153167351835
6.16,-0.7555610821683176,-0.8319699964084175,-0.11706884600120046
6.17,-0.8942008794740144,-0.762213001172984,0.0032215666346876687
6.18,-0.9402784182931493,-0.7383699696886523,0.0095258686818012
6.19,-0.8009897267700997,-0.9096722215294134,0.032239139678482846
6.2,-0.2910311379780149,-0.6300282652109351,0.18422942727613612
6.21,-0.015140759058163596,-0.5254453430510797,0.20467236310235423
6.22,-0.3203667861050232,-0.9071928742691905,0.07631113660818561
6.23,-1.1172962561942668,-1.0518896173496368,0.18077575191552991
6.24,-1.4203804497703212,-0.810073530485275,0.3083999123870656
6.25,-0.725486379483014,-0.854251156106247,0.12102118698314412
6.26,0.37838601087571966,-0.6795908861010101,-0.09440395220290189
6.27,0.13341349852401693,-0.5245893784908116,-0.029310987301993618
6.28,-1.4175562971223263,-1.0600103139498664,0.1261473807948371
6.29,-2.024972603287102,-0.9593470541555635,0.20611450339938645
6.3,-0.7922401246522912,-0.7021532731708325,0.08329465007856342
6.31,0.4047849832951769,-0.8237382517165014,-0.12625023366790755
6.32,-0.05031048175031465,-0.6413929383753959,-0.09256486779254111
6.33,-1.2906208556448762,-0.7721060215553115,0.11986726444400873
6.34,-1.298116104706385,-0.7993490539236509,0.19532963618032756
6.35,-0.23167587542694698,-0.6460657483179444,-0.0030932550390955697
6.36,0.14218790555912728,-0.879833527002722,-0.07777460288605838
6.37,-0.5807601241787873,-0.8490027573476777,0.18004064448819648
6.38,-1.3234733230517757,-0.8708880865050962,0.2887534920074932
6.39,-0.8902841690665995,-0.9059601187889852,0.04328431572739191
6.4,0.16496299183039737,-0.5434799499988863,-0.18361396707546268
6.41,-0.04951549878504444,-0.5729516298175378,-0.185965615455624
6.42,-1.154002111427146,-0.823427451229143,-0.04735256561770052
6.43,-1.4229553674427087,-0.7564437296652846,0.10710328329300761
6.44,-0.4162408702057857,-0.7918258924541742,0.08738423141569436
6.45,0.41777625353233644,-0.770993578077565,0.00045425947322213643
6.46,-0.16171307548508224,-0.7393500268125627,0.08334568739022932
6.47,-1.3966148535817724,-1.0019661405401734,0.21338374723921286
6.48,-1.4483003960433367,-0.8885565642546058,0.1722140034374626
6.49,-0.3447959120935853,-0.5939167434550935,-0.03670701407548687
6.5,0.30880091653080366,-0.7550370837591688,-0.17201981889876827
6.51,-0.21716999244139518,-0.5374939733392629,0.001694221303711244
6.52,-1.2006907644900076,-0.6127810288230349,0.2691679900318664
6.53,-1.3448909823071686,-0.8072799939054907,0.22162476845761636
6.54,-0.6681174800488735,-0.9139932485727229,-0.06241681747759664
6.55,-0.2754291218046638,-0.8783236967566697,-0.11472630708722836
6.56,-0.5846742441641327,-0.6947229965375024,0.07511302819688874
6.57,-1.0306038020620338,-0.8335865647713115,0.1578954890856691
6.58,-1.0348418411958864,-0.7793468180054264,0.18498414476929154
6.59,-0.705962063116741,-0.7587853607452085,0.20853412367996058
6.6,-0.5724695360786612,-0.7233049130910936,0.11551937916826638
6.61,-0.7633294214931321,-0.630240825975881,-0.04651388228348135
6.62,-0.9367771978530892,-0.7683167204688627,-0.09831838751066024
6.63,-0.75700160382022,-0.8922069417248129,0.021634441500595156
6.64,-0.26474883761091184,-0.7547382202372113,0.1616370999159292
6.65,-0.03658300958071049,-0.6098281821961563,0.268395670932726
6.66,-0.49835490677219163,-0.7037602421453216,0.3558068080691203
6.67,-1.07006343499676,-0.7378723231002394,0.37920406232252074
6.68,-0.848611163328841,-0.7237196656346823,0.25710006931550533
6.69,-0.20472306070180846,-0.5225113269894487,0.04697364984554824
6.7,-0.18385445390263677,-0.5940659426571372,-0.08006837786146605
6.71,-0.8260502266582285,-0.7947197965052597,0.031142804527949663
6.72,-1.229649493424151,-0.7267045363267437,0.20420766514439792
6.73,-1.0067622909362959,-0.9790208011075182,0.1550369516175839
6.74,-0.6237686687606824,-1.0205830296568075,0.06494164106368376
6.75,-0.5234308293119099,-0.6742920792612835,0.18740715905051933
6.76,-0.6808319304268102,-0.6795589549063552,0.345183619052714
6.77,-0.5889224609166578,-0.7976367314967223,0.3049393721423632
6.78,-0.5688368399734213,-0.7422252740297337,0.20595618099232485
6.79,-0.9109977226462145,-0.785323009108924,0.14753601640739794
6.8,-0.8366837306411209,-0.9033211653669696,0.05229676366507821
6.81,-0.21387970093724804,-0.7811844858011855,-0.09670494697431699
6.82,-0.0023854444360716883,-0.5998628348912941,-0.08675059293852712
6.83,-0.7163345131156869,-0.7198509110448095,0.13872753066523186
6.84,-1.3361827684760876,-0.9621898642084583,0.30245077449571506
6.85,-0.6345314315132231,-0.7362349455958563,0.1965171507566707
6.86,0.22310076901315076,-0.507573808037391,0.002716737941923743
6.87,-0.39882071795492907,-0.7093462026933482,0.02653806469039665
6.88,-1.7115540553496453,-0.893420004969889,0.16239265692573404
6.89,-1.7340317037086752,-0.8672653134881434,0.1440265202673825
6.9,-0.4593648826418524,-0.801242642829576,-0.04331138669550244
