seconds_elapsed,z,y,x
4.45,-4.497767496654874,0.4236599623232771,0.9321083680857952
4.46,-3.577855480924028,-0.5721083320247782,0.94467847904424
4.47,4.916228062917161,-0.3974117969329223,0.04430889141515216
4.48,6.521440846674324,2.649314335083874,-0.11921270221440113
4.49,-1.1897705086800394,-0.013043371423001472,0.2808209680405147
4.5,-4.468702479353696,-2.6296316357915495,0.7576598240730062
4.51,0.7182406504019769,1.5648524870264566,0.09717897216897929
4.52,3.1776751898294178,1.1993192474644117,-0.5758533385823906
4.53,1.110803139869934,-0.057476700118064515,0.2198789090448143
4.54,1.1143642204809225,1.376234662768162,0.7739423487719094
4.55,2.3522479503521834,0.03616891663382918,-0.08346505275247375
4.56,-1.0576685677764515,-1.73023391037267,-0.652121623519295
4.57,-6.997158222228774,-2.57706859498186,0.3198014519107499
4.58,-5.4298042980032655,0.09523553061338495,1.4267464239055043
4.59,4.117908891766405,2.332106236063496,0.2062474561957046
4.6,7.854830764347807,-0.2795088456808814,-1.2218966663097854
4.61,-0.12387631157817278,1.0715443993968778,0.3302399502724996
4.62,-9.089826641079366,-1.4229183650942778,2.434094115734674
4.63,-4.852286983524573,-3.202232501881245,1.4255292877126386
4.64,4.694827511285776,1.196732922562229,-0.48846011763577135
4.65,6.305185187381132,2.4969833383548976,0.2418998698110671
4.66,-0.41783079978006243,1.5159256849853717,2.3054870447100027
4.67,-4.341351065323362,-0.32673564215713796,1.7951557948381383
4.68,0.9088912153912108,1.1984403125870218,-0.19770890823427026
4.69,1.422001858798217,1.5225087305232146,-0.8906039391284178
4.7,-4.8639863251888915,-2.261385085768366,-0.012852940808267562
4.71,-4.530476911724219,-1.8201427770230123,1.686623640553803
4.72,4.193422449071942,0.7787742360404012,2.179797410434417
4.73,8.737897583831307,0.5492070446326472,1.1787724929271024
4.74,2.509831317192947,-0.3772040980468385,1.4927248657180228
4.75,-6.03272453532478,0.28307328313324115,3.0230292592575423
4.76,-4.013012016993377,1.1945265169563306,1.9593196153663432
4.77,5.092145003712188,1.7687525362824204,-1.2662087450408939
4.78,5.143031316209332,1.120113464838252,-1.6162192113245717
4.79,-5.246244560407704,-1.1480479848257972,0.8718525413123381
4.8,-9.906723927450434,-2.2547346740910146,1.5609817355057047
4.81,0.7492670669680933,0.5728105763966118,-0.463464198855831
4.82,9.610893593272312,0.727413491422259,-1.0578099200151916
4.83,4.099209557113101,-0.6907065310077728,0.9680003281125387
4.84,-5.531446372483825,-0.9982102043564047,3.0183040185110936
4.85,-3.9778952793678637,-0.9523121412941924,2.8868732080959085
4.86,3.4889117018688913,0.8535557136133913,1.578438840699543
4.87,2.0595050843243676,0.6153747409324276,0.752932122042596
4.88,-6.257027955866132,-0.33970779154160036,0.22829650450115851
4.89,-6.115245084079029,-0.9247786852856186,-1.4675513247039842
4.9,3.9762092425766835,-0.6746915706586785,-2.917398151214762
4.91,10.129925038702368,2.3107926518975703,-1.4544060887438803
4.92,3.413640841036905,3.314906759149002,1.9411422892732457
4.93,-7.3511683123087925,-1.7403143971359356,4.832231035910407
4.94,-4.524255068146774,-0.010327479819959259,5.43612270769792
4.95,6.68464522903724,3.154692182734699,3.0155731729799946
4.96,5.535848410846561,-0.623714333931426,0.33523192564545806
4.97,-5.072421183379927,0.19128665995519564,-0.31721568285817997
4.98,-9.639673888302514,-0.5214982077313146,-0.3844572332592125
4.99,-2.0256808941361997,0.5848767278307435,-0.48619641133185315
5.0,7.849908427108387,2.5008026442699682,-0.3820092194069149
5.01,3.229661734214183,-0.07087227735621052,2.066001224436822
5.02,-11.359931425547769,-0.7113832633450565,5.136768152268368
5.03,-12.412829540693428,-2.3988360213627575,4.242881661291682
5.04,4.525775547984811,-1.333821332507929,0.4587337466440409
5.05,13.865367276285719,2.8528695908047133,-1.170341592475323
5.06,4.3991715044214175,0.5721605706528893,-0.041885237826721246
5.07,-7.344224828461052,-5.096993193754264,1.759541662984592
5.08,-2.8161876399484496,-0.24067715987921473,1.7913666356488334
5.09,8.846963051019545,4.047376638164411,0.3972023874521196
5.1,7.9998555631011135,-1.399846051048684,0.6602279198992786
5.11,-4.125768056557427,0.1480430380269729,2.421793678140187
5.12,-14.18457537581362,1.4184085168652358,2.9480766758929358
5.13,-9.236233453777535,-5.275121183205779,1.3762638050145164
5.14,4.511256065716557,-2.0354864544886033,-0.39732003642520347
5.15,9.553104182910044,0.924817034990344,-1.0886213580982105
5.16,4.333766023599951,-2.25586627294272,-0.1161073741943187
5.17,-1.0816238633332245,1.375026258782203,1.4391190699085423
5.18,0.27206288004557444,3.5399740295735156,1.519939563638822
5.19,0.13669301467970887,1.8826253976179148,1.4804356162226735
5.2,-5.295370726041489,0.44826087844839924,3.0163611890547086
5.21,-5.973368532124002,-0.6791323538553863,2.8851122797627586
5.22,0.379421415918851,-0.12475415990630803,-0.4025120886240808
5.23,4.217404317998553,-0.38639810636037086,-2.8287044005725965
5.24,1.6555106144151868,-1.3764824680000518,-1.3630606901861901
5.25,1.0524683622018862,1.3321376217019743,0.6305369764942979
5.26,2.8607854111025652,0.1691259342141336,0.4752013657815081
5.27,1.857410755827283,-0.24722153663923718,1.0829439723407601
5.28,-1.8163525293023632,0.961804194608249,2.715160600534462
5.29,-2.857609072817607,-1.815998873380111,2.534196969249858
5.3,0.36977562055180646,-0.4941353257618203,0.6533878473464457
5.31,0.4357756107781989,-1.1597340342161726,-0.6300204721363348
5.32,-1.8937426351136735,-1.7262238546552438,-0.5384053818580595
5.33,-0.8335780573167875,-0.8811477261038174,-0.08074544259975254
5.34,2.889732761857954,1.0520489379391629,-0.42818058727626485
5.35,2.8249501999335274,2.874629562935005,-0.05259717915502716
5.36,-5.416455723084719,-1.0525631265641002,2.038299525132933
5.37,-9.884177002564696,-1.6291892401199994,2.8600761692227294
5.38,-1.1077261507945702,-0.43702247299667757,-0.1467951158807347
5.39,9.733061309088951,-0.7728950509102837,-3.3324744118624707
5.4,8.532598417797606,0.8931614737268749,-2.884152860462959
5.41,-1.698261983121625,-0.9975100221763714,-0.9028208153904714
5.42,-6.369398846881978,-1.2763984004609108,0.7805131821288555
5.43,-2.7040809190737445,0.8306603188721987,2.3514973242381125
5.44,2.483933621088187,1.398238091959105,2.570541633915772
5.45,3.4819095436468928,1.8076999474219517,0.8553732178551847
5.46,0.30668658036131513,0.24152264399421514,-1.2857742850619056
5.47,-3.9381446904822965,-0.8952865666358271,-2.2377463529494572
5.48,-4.926921790606056,-3.1367962987587275,-2.26470803686581
5.49,0.9794104917102021,-1.6280722187378147,-1.4472759192221967
5.5,8.366460908888916,1.7750666676385218,-0.018612226575466597
5.51,9.142075126268397,0.3428233836563452,0.5250076997781494
5.52,4.0608313891062,1.4648109334846404,0.9503777257480948
5.53,-2.769216587819701,3.0372187949444793,1.59489058789074
5.54,-5.223632368487458,-1.46129735664202,0.975300053949199
5.55,-2.604142707480983,-2.0515394546538355,-0.267221144027152
5.56,0.3365944389110195,-0.3052083337877902,-0.9509332382866972
5.57,1.6039468289739014,-1.021718906045564,-1.0846072367212152
5.58,2.018052109429076,-0.6847460504380812,-1.5944362116131383
5.59,0.4610602380960775,-1.1357694605592132,-1.5481919535696584
5.6,-3.216229278886112,0.7828475080963035,0.5437821330546174
5.61,-3.2599957418279137,-0.5426428599043706,2.2477561003424533
5.62,1.855188016023115,-0.14961953869222885,1.5075981299755434
5.63,5.229993466541884,1.1681005413904,0.08155977339746578
5.64,3.6623581193707597,0.8600658109905273,-0.12673941965880808
5.65,-0.23799610626837256,0.9525602131017807,-0.174738405105312
5.66,-1.68380309817016,-0.029261140909549455,-1.1850838225812097
5.67,-2.0246711161358157,2.2777900450230484,-0.952763586272944
5.68,-5.127053902541955,1.6594613387098158,1.0294259478255725
5.69,-4.694997602462901,-1.4408123615754556,1.904372029052894
5.7,1.3953631766496035,2.277688384994324,0.5416829448379139
5.71,2.234009071735506,0.8984972839020675,-0.6537122544910005
5.72,-1.4428697161410162,-2.3925785381880265,0.16927037628911282
5.73,-2.466599539832265,1.2086676166469754,0.7180219512266109
5.74,-0.17916970965243292,-1.6567227862186789,-0.03617430631912489
5.75,4.045823192957511,-0.44006824929995075,-0.00048231457254794093
5.76,3.850584202335516,2.9643697219085823,0.7247127920980428
5.77,-0.8255616689997759,-1.528460112484211,0.7356675641050616
5.78,-0.6105424529906921,1.050836349645482,0.4148673352638001
5.79,2.7679352344084807,2.266314745923618,0.11729136848558647
5.8,2.615773691406886,-2.0468333083803087,-0.5667998720427263
5.81,-0.2740058878402333,-1.334394062897664,-0.7868828263577732
5.82,-3.416410557259839,-0.45067560215921326,-0.15537350869215227
5.83,-2.2064533017984185,-1.4339343891902916,-0.1205444816815451
5.84,3.211778985399909,-0.8154169346372189,-1.3260914060009288
5.85,4.719063483666759,2.014219207697862,-1.284299470161417
5.86,-0.5329365622773057,0.6026935119464407,0.4867129466627747
5.87,-3.8224173591934747,-2.4722292709989606,0.8596385202169831
5.88,-0.9068341046293324,-0.8696638915491104,-0.750053817368257
5.89,1.9731100520532021,-0.9639085741925593,-1.7107660347448803
5.9,-0.2766445539765879,0.8193892176168093,-1.1336152377843507
5.91,-3.575089401212202,1.021587193301917,-0.9821172861148452
5.92,-1.3494610727712444,0.08344477630864491,-1.5878478677791736
5.93,2.9082834999535074,3.4596526692192584,-1.6548081444890719
5.94,0.6444421521518312,1.8799377809380229,-1.2274242695637845
5.95,-3.7633642395473137,-1.485603913332967,-1.0313796035052578
5.96,-4.234739808291122,-0.4092550675020697,-1.3719817059771293
5.97,-1.1801105408062633,-1.2075927405712708,-1.6064059663787174
5.98,2.7109322432688905,-0.780531979027857,-0.9261059149727842
5.99,1.3831697271614418,-1.0278192762369558,0.7338117309168005
6.0,-1.8263955485026209,-0.689518082047936,2.471076035466974
6.01,-0.5722863470184382,0.3013048250961028,2.3845578348337786
6.02,3.3161983990023343,0.14798971829471325,0.6255864200043733
6.03,3.844233712686953,1.5397542997930287,-1.2366855573150557
6.04,-0.08279761160633406,0.8567655554367596,-2.4583318878643943
6.05,-3.4634297001846464,0.0022853797606359463,-2.3544525089827326
6.06,-2.117090869589094,0.8541658070931045,-1.2633460984158478
6.07,1.911722272566377,0.24400786890503848,-0.5462611818932211
6.08,2.422617991985126,0.135797980117725,0.4596660617109346
6.09,0.8451088383640694,0.08381096126190374,1.9707814455690766
6.1,-0.49010692714895804,0.44569273335849063,2.5665221344914566
6.11,-1.552955850579694,0.6934238071002073,2.073721771064449
6.12,-1.8875636427179172,-0.7149742039616196,1.6569100279301043
6.13,0.02407077360162337,-1.047815441174247,1.0702844733981525
6.14,2.462026216150682,0.18806103612941735,-1.0340040389321343
6.15,0.6317620719633814,0.06444469782851561,-2.3160824714309043
6.16,-2.1164213873666147,-0.7440032656959266,-1.2987395073643515
6.17,-2.685356075364228,0.6148316567715579,-0.6478084754574792
6.18,-2.7658052679299767,-0.8974138586085106,-0.7915422921480123
6.19,0.7520922130581383,-0.5076849857771121,0.15993116268844354
6.2,5.396377022940203,2.6057099428454755,1.3946129467094877
6.21,5.389448355002828,0.695490614710133,0.4383057968566365
6.22,-0.6585360420593221,-2.7719629931479273,0.10870129672115258
6.23,-7.352772479487043,-1.6417767504324319,1.898426667086016
6.24,-5.430648528427541,-0.18560939861931428,1.6549345914005744
6.25,5.053602432391551,-0.8115523151450276,-0.9364869170657755
6.26,11.168985813444166,2.613897283594212,-1.6578221756156806
6.27,0.32574121447345533,-0.1253493009401162,-0.2425055441358226
6.28,-13.002183148907967,-3.621394013483767,1.0631557610589402
6.29,-9.048304059942682,0.14484618772234206,0.9531298157712915
6.3,5.894037810175546,-0.1911957059845452,-1.1249988298467515
6.31,10.076807749182239,0.2290524678050392,-2.198912712741649
6.32,-0.771006298636333,1.1595109264481422,-0.6345826019575792
6.33,-8.56803333172931,-0.9502468866178846,1.1712037281855954
6.34,-1.464784989622906,0.9541487424051064,0.38638751176040087
6.35,7.353348128746265,0.12003610884150161,-1.6513550408430158
6.36,4.934502766941331,-1.2789252681709442,-0.4544520090939822
6.37,-4.022580236589811,-0.5186578543262106,2.048934138367284
6.38,-6.302772925299868,-1.630650280492222,1.1691033416740344
6.39,3.1893591927780913,0.3087064781476215,-1.6259686528416737
6.4,8.864772308553807,2.8706887545323947,-2.7343389934516082
6.41,0.2520540972773098,0.3495144902211367,-1.9625402952016306
6.42,-8.177077240103177,-0.36773751607671995,-0.318680529568622
6.43,-3.8097436542251595,0.20615181142414332,0.44456352690717255
6.44,7.551796195602695,-0.4293618800241066,-0.46773212741080794
6.45,9.197669669857548,0.5297199812226611,-0.5563909035464979
6.46,-1.8828767899428436,-0.8057493312941425,0.8448636437400348
6.47,-9.872501657667321,-2.498237102330317,1.4522639402949324
6.48,-2.982436103701943,0.8826497039806702,0.04646198379939465
6.49,7.353975958675055,0.8636771778393655,-2.029498286875847
6.5,8.042967630845911,0.8669022145885148,-1.9318228611856423
6.51,-1.1031589389914753,2.6642809730128585,0.799239937370211
6.52,-7.66800203534844,0.16861742870844904,2.1488191265154435
6.53,-3.9922099183269135,-0.7388493963828358,0.11734643410666398
6.54,2.4850867344493133,-1.8284066517853554,-2.026074848898222
6.55,2.658412703026017,0.261653665611475,-0.9121848037816366
6.56,-2.0153005121508203,0.15921503230438694,0.5828285361441404
6.57,-4.549557521976507,-0.6730324622202154,0.8958128791426747
6.58,-2.325218091723863,0.15105453201211863,1.301320083681168
6.59,0.4472269428655444,0.015615734098609774,1.0919260136779805
6.6,-0.004553712926899854,1.0670316143677967,-0.2887558029087281
6.61,-2.3502562975443073,0.8892859583594914,-1.5778223162014888
6.62,-2.5800762467545173,-0.8875689146048212,-1.1496943123024947
6.63,1.091436851731612,-0.8153485455780194,0.22181742568196927
6.64,5.4567515976424525,1.1493327601841008,1.4042405539499965
6.65,4.387334260872111,1.2595854548351075,2.3739422484970603
6.66,-2.0373846605028154,0.31567142490326844,3.121424712450889
6.67,-4.238004660638991,0.2842082054648824,2.7361092824520057
6.68,1.3311293333666872,1.2102984568222352,0.9411561010345164
6.69,5.503059815267758,2.7132085636824494,-0.9258860682165109
6.7,1.6882304810332855,0.24640138479854484,-1.0768394392438372
6.71,-4.622619732507753,0.1591499600699014,0.8216815036495542
6.72,-5.261251551837806,-0.46908903679629727,1.5092765436069102
6.73,-1.6255319933280854,-3.033253346254791,0.4035903878613177
6.74,1.1083772634473235,-0.6896340146719723,0.48277307073031883
6.75,0.2699353087150364,1.4291646062083392,2.276481392393228
6.76,-0.3792227883255745,0.10725302987860871,2.902566883582275
6.77,1.089409561907844,-0.0629517724623795,2.0213256546058664
6.78,-0.9341158861524885,0.3269981967686441,1.33506768882077
6.79,-3.293307406315214,-0.8701013379165482,0.7693949097058903
6.8,0.8957832407889719,-0.9898976237453503,-0.5797823078661279
6.81,6.20403977567152,1.0343251770321176,-1.5570545547676748
6.82,3.577312850037567,1.5876721691392484,-0.24722059351299547
6.83,-5.1478132336554,-0.8811309471190271,2.0813604067139297
6.84,-4.961961289504015,-1.3959357102545187,2.441832336575735
6.85,5.375505541605445,2.103756626195447,0.5732637593582185
6.86,7.301417541400888,1.885775294541954,-0.39853226509820533
6.87,-4.566702498224316,-0.5030682099948842,0.7442284701219799
6.88,-12.974368476052879,-1.3089495554191015,1.5662087047252344
6.89,-5.048614463953862,-0.46940274963732476,0.35369530225504336
6.9,6.843859600595842,-0.22473196873295745,-1.4675534323488297
6.91,7.569469080587178,0.6229890301290192,-1.4866298794795558
6.92,-0.8522450769162654,0.4770231153121678,0.5236968469975746
6.93,-4.143489751505118,-0.2581659183424416,1.6095511269445089
6.94,2.8220179783034602,0.556411502012471,-0.15415800401664376
6.95,6.297587296600385,1.9692009169521012,-1.5716865406986
6.96,-1.7521427630368342,2.430119970658165,-0.11091909556717888
6.97,-9.49209378567951,-1.0953315093985128,0.5346467316626488
6.98,-3.733368700295642,-1.5139083719689481,-1.358141065785873
6.99,5.981874199060424,-0.7970219593587241,-2.2050068886413605
7.0,6.215024124483346,-0.5378745958620311,-0.5893948131675146
7.01,1.9920443804969237,-1.4752718089441765,0.5122473237497783
7.02,2.440295467534717,-2.5829678208062714,0.37934481149530985
7.03,3.329302183120481,2.131507467329706,0.9166946753508082
7.04,-0.44097528432025324,0.7225455501061667,0.826545077314959
7.05,-2.737402266070308,0.11776316517960099,-0.2296139174731162
7.06,-1.7894541886171473,3.690352907273471,-0.7326708382054617
7.07,-3.7446515587775804,0.25897386320425125,-1.199321686142295
7.08,-5.474243282875925,-2.4376353028726996,-1.4326175100019798
7.09,-0.6728454086338258,-0.876180842518927,-1.0009222656335108
7.1,5.3234945827087135,-1.2449103446365548,-0.5185826000762973
7.11,4.653119443504732,-1.0757383320725715,0.3708952962376278
7.12,-0.01076990617450746,-0.5689357770774024,2.470487785296799
7.13,-0.8445600538423742,0.5625729104154823,4.064043730159376
7.14,3.22764706291709,1.7691967386998004,2.6708303987261295
7.15,4.265148879995378,1.9878810182114661,0.013604574381885077
7.16,-1.756484542330883,1.352206092714401,-0.8666051258298174
7.17,-7.939126129157335,-0.27579437847474714,-0.9867444442932547
