time,seconds_elapsed,z,y,x
1789317581985012500,3.226012451171875,-8.082491627210379,-5.504086661347746,-0.7407726279757917
1789317581994967800,3.2359677734375,-8.108028219527005,-5.471206136009097,-0.7043916933007538
1789317582004922600,3.245922607421875,-8.115904067468643,-5.463597999092936,-0.6719969787176698
1789317582014877400,3.25587744140625,-8.109785876849294,-5.478538963115215,-0.6223893365923315
1789317582024832800,3.265832763671875,-8.105731048500537,-5.491632253444195,-0.5563123518336563
1789317582034786800,3.275786865234375,-8.110677857252956,-5.490798725229501,-0.4882817122565582
1789317582044741600,3.28574169921875,-8.110694223865867,-5.492071229383349,-0.47347120621353384
1789317582054696400,3.295696533203125,-8.098326909723877,-5.506536392587423,-0.5153071183588356
1789317582064651800,3.30565185546875,-8.068252673977613,-5.545075089818239,-0.5708076909802854
1789317582074605800,3.315605712890625,-8.041283418509364,-5.586790663519501,-0.5439843833213672
1789317582084560600,3.325560546875,-8.028854729568957,-5.61245526612997,-0.45631194508727635
1789317582094515500,3.335515380859375,-8.030886527657508,-5.614709182536601,-0.387661931502819
1789317582104470800,3.345470703125,-8.0513810341537,-5.58822975641191,-0.34254586517568675
1789317582114425600,3.355425537109375,-8.082791486939787,-5.5443496981531375,-0.3147394647635519
1789317582124379600,3.365379638671875,-8.121015126872063,-5.490611678224802,-0.26960166152864695
1789317582134334500,3.37533447265625,-8.155737480685115,-5.4403515635401005,-0.2385527720639482
1789317582144289800,3.385289794921875,-8.171717724627255,-5.417146044519543,-0.21896378130642696
1789317582154244600,3.39524462890625,-8.159090882766247,-5.435140550893545,-0.24264161228016018
1789317582164199700,3.40519970703125,-8.11313109562397,-5.501574386265873,-0.2831468786098994
1789317582174153500,3.415153564453125,-8.058208249825238,-5.581594848442077,-0.2854169972326606
1789317582184108800,3.42510888671875,-8.023582926645874,-5.632423118403554,-0.26136949269631876
1789317582194063600,3.435063720703125,-8.01801243303716,-5.641845026743412,-0.22681182792568577
1789317582204018700,3.445018798828125,-8.041298031556606,-5.609461929532885,-0.20457648737784473
1789317582213973800,3.454973876953125,-8.079190832099318,-5.553963329672813,-0.224849971534498
1789317582223927800,3.464927734375,-8.119615196946263,-5.494932464033365,-0.21898946373695508
1789317582233882600,3.474882568359375,-8.152285294404626,-5.446921589580178,-0.20414976813206448
1789317582243837700,3.484837646484375,-8.156644658657909,-5.440612260302901,-0.19817882222998887
1789317582253792800,3.494792724609375,-8.138276642796397,-5.4690749691992995,-0.1675117351571098
1789317582263746800,3.504746826171875,-8.111174116337299,-5.509581167110801,-0.15413586502708493
1789317582273701600,3.51470166015625,-8.098048677304387,-5.529051006734371,-0.14693353243283927
1789317582283656700,3.52465673828125,-8.094958310073613,-5.533142075440288,-0.16236889237593857
1789317582293611500,3.534611572265625,-8.093331001132727,-5.534996178874373,-0.17941806245753542
1789317582303566600,3.544566650390625,-8.098443229579924,-5.527193396168947,-0.18906603463822974
1789317582313520600,3.554520751953125,-8.111910029396414,-5.508106418383121,-0.16751217354852704
1789317582323475700,3.564475830078125,-8.133006593438983,-5.477872023639082,-0.1323021001506131
1789317582333430500,3.574430419921875,-8.1550921685189,-5.445373775616288,-0.1129710388100706
1789317582343385600,3.584385498046875,-8.171649920088052,-5.42052925721705,-0.11128249206808395
1789317582353340700,3.594340576171875,-8.172706735664606,-5.418473493731022,-0.13187076866179703
1789317582363294700,3.604294677734375,-8.148944751805066,-5.453057315856218,-0.17101923182141035
1789317582373249500,3.61424951171875,-8.111217370957135,-5.508856359967589,-0.17617219413779675
1789317582383204600,3.62420458984375,-8.07666920466721,-5.5598459579706185,-0.1609858039870858
1789317582393159700,3.63415966796875,-8.066959711557626,-5.574133426520228,-0.1535857385973446
1789317582403114500,3.644114501953125,-8.085910495743155,-5.545974084484577,-0.17492990245912224
1789317582413068500,3.654068603515625,-8.116293943569064,-5.500525753995776,-0.20091975496858358
1789317582423023600,3.664023681640625,-8.149027169391513,-5.451756754651665,-0.20515311822202056
1789317582432978700,3.673978759765625,-8.168401147425174,-5.423904871129989,-0.16989956187540664
1789317582442933500,3.68393359375,-8.171893665716052,-5.41994882698059,-0.12121592099349945
1789317582452887600,3.693887451171875,-8.155480291053653,-5.4443450170904395,-0.13281764845731667
1789317582462842600,3.703842529296875,-8.131383960673212,-5.478420305171609,-0.19467253114208577
1789317582472797700,3.713797607421875,-8.103107714259624,-5.517117992356419,-0.2672846532905474
1789317582482752500,3.72375244140625,-8.071268806928396,-5.562050190016627,-0.2976592602228746
1789317582492707800,3.733707763671875,-8.049797564354538,-5.5942041546463965,-0.27573272989587855
1789317582502661600,3.74366162109375,-8.046515473943948,-5.6002568788141005,-0.24718886378835886
1789317582512616700,3.75361669921875,-8.069586552929877,-5.567150143504143,-0.24288470032103357
1789317582522571500,3.763571533203125,-8.109803412505984,-5.5087230889767405,-0.23547586710294707
1789317582532526800,3.77352685546875,-8.149075100186467,-5.451024933245778,-0.2220134512006305
1789317582542481700,3.783481689453125,-8.16008924615383,-5.434657151290774,-0.2186919786277227
1789317582552435700,3.793435791015625,-8.13791833087802,-5.467516049319506,-0.2256974004103802
1789317582562390500,3.803390625,-8.109816271987556,-5.508638917824626,-0.2369946924343705
1789317582572345900,3.813345947265625,-8.086009864464401,-5.543180069851875,-0.24491105504948643
1789317582582300700,3.82330078125,-8.079650266304611,-5.55186255800128,-0.25780871320851145
1789317582592254700,3.833254638671875,-8.080203808534145,-5.550888160011172,-0.2613936590231955
1789317582602209500,3.84320947265625,-8.082909560361504,-5.5478714425385,-0.2410117643223144
1789317582612164600,3.85316455078125,-8.090518866321444,-5.537727649664879,-0.21782911472069097
1789317582622119700,3.86311962890625,-8.095707082614302,-5.530689421591163,-0.2034319204526022
1789317582632074500,3.873074462890625,-8.10867119360566,-5.512008101996779,-0.19392414219388737
1789317582642028500,3.883028564453125,-8.126646410757303,-5.4863312244266265,-0.16784790830891577
1789317582651983600,3.892983642578125,-8.149691770780086,-5.453062576553225,-0.13044500104184262
1789317582661938700,3.902938720703125,-8.159554408624768,-5.438587476477027,-0.11755869539389387
1789317582671893500,3.9128935546875,-8.143668272706865,-5.461603610405326,-0.14811151757049373
1789317582681848800,3.922848876953125,-8.108012437435985,-5.513340811905264,-0.18326688337279481
1789317582691802600,3.932802734375,-8.072877995690703,-5.564872846221924,-0.176700455795601
1789317582701757700,3.9427578125,-8.06674986819923,-5.575005533179641,-0.1313048327415716
1789317582711712500,3.95271240234375,-8.080685454571247,-5.555417620134353,-0.10117285719239152
1789317582721667600,3.96266748046875,-8.10606247241199,-5.518666390842199,-0.08034035091348923
1789317582731621600,3.97262158203125,-8.128801542964577,-5.485013712087273,-0.08712538054427131
1789317582741576700,3.98257666015625,-8.140629927924275,-5.467596128818393,-0.07693644248782656
1789317582751531500,3.992531494140625,-8.13914816493392,-5.470094375374913,-0.05215841345353983
1789317582761486600,4.002486572265625,-8.123677039557695,-5.493277098041773,-0.012772591024229767
1789317582771441700,4.012441650390625,-8.114449777007103,-5.506863140323758,0.023444289362628476
1789317582781395700,4.022395751953125,-8.109875308698415,-5.513619044324756,0.01763264051686856
1789317582791350500,4.0323505859375,-8.109781785196066,-5.513785048541426,-0.0007185084774628194
1789317582801305600,4.0423056640625,-8.112112858492136,-5.510343383654952,-0.010919097228208555
1789317582811260700,4.0522607421875,-8.119777109509705,-5.49902703987062,0.017715518185973632
1789317582821215700,4.0622158203125,-8.127634252750873,-5.487165921685099,0.05437042694720439
1789317582831169500,4.07216943359375,-8.124149917766452,-5.4924359710425135,0.04159844556103926
1789317582841124600,4.08212451171875,-8.115189197197555,-5.505806324747205,0.013584634634543909
1789317582851079700,4.09207958984375,-8.108155060777067,-5.516162299066782,-0.012947240913304266
1789317582861034800,4.10203466796875,-8.104405937376617,-5.5216532976984976,-0.018206878474558468
1789317582870988500,4.111988525390625,-8.104884660804272,-5.520979928481578,0.003125193946859508
1789317582880943600,4.121943603515625,-8.10619398983717,-5.519032886067032,0.01665457328193006
1789317582890898700,4.131898681640625,-8.108115897810459,-5.516232441693544,-0.004241681844744016
1789317582900853800,4.141853759765625,-8.122904886141418,-5.494273123341799,-0.04196961696099024
1789317582910808600,4.15180859375,-8.13147982226312,-5.481235362592339,-0.0740444702062523
1789317582920762600,4.1617626953125,-8.130553355067969,-5.4823617362737656,-0.09052011928278952
1789317582930717700,4.1717177734375,-8.125354617381095,-5.4900037754595274,-0.09408956613424234
1789317582940672500,4.181672607421875,-8.122819545945525,-5.49412114765048,-0.06945174928824417
1789317582950627600,4.191627685546875,-8.126734089040756,-5.4885261041224,-0.05149015423657838
1789317582960583000,4.2015830078125,-8.131515478098391,-5.481264588686823,-0.067646745692892
1789317582970537000,4.211536865234375,-8.12585204550922,-5.48826657640338,-0.14087313641533256
1789317582980491800,4.22149169921875,-8.110564460006355,-5.508405109068751,-0.21588910483513027
1789317582990446800,4.23144677734375,-8.095590178236364,-5.5295612943440675,-0.23614161926899105
1789317583000402000,4.24140185546875,-8.088852978935837,-5.539776983410119,-0.22740330927912145
1789317583010357000,4.25135693359375,-8.084085618403554,-5.546566789680719,-0.23140087274899704
1789317583020310800,4.261310791015625,-8.089427563953398,-5.5386804203450675,-0.23358386107757687
1789317583030265900,4.271265869140625,-8.10865424247086,-5.510300713557005,-0.23812890236238016
1789317583040221000,4.281220947265625,-8.124617535278201,-5.4867807217597955,-0.237063830414135
1789317583050176000,4.291176025390625,-8.13174344163537,-5.475253950095176,-0.25832426151521504
1789317583060129800,4.3011298828125,-8.135030208221078,-5.469551354539394,-0.2750963682211004
1789317583070084900,4.3110849609375,-8.135309025162458,-5.466781889826059,-0.3184851906305179
1789317583080040000,4.3210400390625,-8.130620575085281,-5.470407679107785,-0.37152806790154425
1789317583089995000,4.3309951171875,-8.116414355078339,-5.487980745199322,-0.4198395692691207
1789317583099949800,4.34094970703125,-8.093073811501265,-5.520384885197878,-0.4448489228412509
1789317583109904000,4.35090380859375,-8.058929549837112,-5.569103615659475,-0.4572970471344888
1789317583119859000,4.36085888671875,-8.045452228626608,-5.588464149689674,-0.45842155765239145
1789317583129814000,4.37081396484375,-8.056855081650614,-5.57185320662856,-0.46034960310552264
1789317583139768800,4.380768798828125,-8.089635069224238,-5.525277333414555,-0.44665454749111083
1789317583149724000,4.390723876953125,-8.142827145707606,-5.445565498796105,-0.4588760599542409
1789317583159678000,4.400677978515625,-8.17504716131091,-5.394733137181401,-0.48563558166194704
1789317583169633000,4.410633056640625,-8.187052656403184,-5.375072743421793,-0.5011461622657254
1789317583179587800,4.420587890625,-8.157409213289618,-5.418628392031788,-0.5152920669201762
1789317583189543000,4.43054296875,-8.117481692048907,-5.47942509829998,-0.5027727770868688
1789317583199498000,4.440498046875,-8.090292656350135,-5.51629673910141,-0.5366753024170174
1789317583209452000,4.4504521484375,-8.072616714406013,-5.535396576368808,-0.6021828167246654
1789317583219406800,4.46040673828125,-8.067544233447313,-5.534149206656218,-0.6769841194804758
1789317583229362000,4.47036181640625,-8.066282250687479,-5.530180887547135,-0.7228929801531135
1789317583239317000,4.48031689453125,-8.07621970733404,-5.516551590645313,-0.7160478634987026
1789317583249271000,4.49027099609375,-8.097672829729317,-5.488901367175579,-0.6855980724383145
1789317583259225900,4.500225830078125,-8.124332288596033,-5.45296086974442,-0.6563757042810321
1789317583269181000,4.510180908203125,-8.139980524104834,-5.426918081471324,-0.6779855516079812
1789317583279136000,4.520135986328125,-8.137713748216628,-5.422823505634069,-0.7355148535780608
1789317583289090800,4.5300908203125,-8.121479821774363,-5.441151189485192,-0.7783473024800419
1789317583299044900,4.540044921875,-8.104543884542585,-5.465755469387769,-0.7824770226959139
1789317583308999700,4.549999755859375,-8.089129457789658,-5.488818949589133,-0.7805315877165645
1789317583318955000,4.559955078125,-8.07855194967389,-5.49923162253201,-0.815985324544087
1789317583328909800,4.569909912109375,-8.067278275987505,-5.506292646959424,-0.8775793186698109
1789317583338863900,4.57986376953125,-8.063437967172264,-5.505258627736568,-0.918410364621505
1789317583348818700,4.589818603515625,-8.077383490416407,-5.485258042237162,-0.91553137511909
1789317583358774000,4.59977392578125,-8.105477366000413,-5.448150839114189,-0.8884082442633807
1789317583368728800,4.609728759765625,-8.133288332989812,-5.40950458985567,-0.8702093744236975
1789317583378684000,4.619683837890625,-8.141305635228752,-5.394124065372347,-0.8904795706447214
1789317583388637700,4.6296376953125,-8.124578372311591,-5.41260197134912,-0.9302447409305721
1789317583398593000,4.639593017578125,-8.107463571381569,-5.434251493099332,-0.9530614067640155
1789317583408547800,4.6495478515625,-8.102837080624699,-5.4452568712383504,-0.9292987653173506
1789317583418503000,4.6595029296875,-8.119928500679135,-5.424045740905404,-0.9038078387733548
1789317583428458000,4.6694580078125,-8.135706500047444,-5.396870149210095,-0.92436686187312
1789317583438412000,4.679412109375,-8.133731985104083,-5.393584551668167,-0.9602251609135418
1789317583448366800,4.689366943359375,-8.131840472269058,-5.393925912451744,-0.9742278211724013
1789317583458322000,4.699322021484375,-8.13506586405635,-5.396965426278114,-0.9294386121794581
1789317583468277000,4.709277099609375,-8.139355085682869,-5.396064093524218,-0.8965365325961262
1789317583478231000,4.71923095703125,-8.135519453042745,-5.399456658571959,-0.9108099726203829
1789317583488185900,4.729185791015625,-8.120752092021704,-5.413268910825252,-0.9593183482669293
1789317583498141000,4.739140869140625,-8.098816154545545,-5.437341860330105,-1.0074047721743582
1789317583508096000,4.749095947265625,-8.082277692198753,-5.462383362606167,-1.0047560842964798
1789317583518050800,4.75905078125,-8.085967194366454,-5.465094375130533,-0.9593003742188214
