time,seconds_elapsed,z,y,x
1789317581966347800,3.20734765625,-0.6338653564453125,-0.6561431884765625,-0.1045989990234375
1789317581976302600,3.217302490234375,-0.690765380859375,-0.4697723388671875,-0.2131500244140625
1789317581986256600,3.227256591796875,-0.70806884765625,-0.548492431640625,-0.2252044677734375
1789317581996211500,3.23721142578125,-0.75653076171875,-0.6703033447265625,-0.177032470703125
1789317582006166800,3.247166748046875,-0.7437744140625,-0.478118896484375,-0.07928466796875
1789317582016121600,3.25712158203125,-0.8819427490234375,-0.4819793701171875,-0.052520751953125
1789317582026076700,3.26707666015625,-1.0921173095703125,-0.3604736328125,-0.1230621337890625
1789317582036030500,3.277030517578125,-1.1572418212890625,-0.57989501953125,-0.105133056640625
1789317582045985800,3.28698583984375,-1.0014801025390625,-0.81964111328125,-0.0746002197265625
1789317582055940600,3.296940673828125,-0.8058624267578125,-0.707763671875,-0.040374755859375
1789317582065895700,3.306895751953125,-0.4971771240234375,-0.5740814208984375,0.04656982421875
1789317582075849500,3.316849365234375,-0.4784393310546875,-0.3030853271484375,0.107086181640625
1789317582085804800,3.3268046875,-0.5055389404296875,-0.5455474853515625,-0.0453033447265625
1789317582095759600,3.336759521484375,-0.55279541015625,-0.847198486328125,-0.144744873046875
1789317582105714400,3.34671435546875,-0.6692962646484375,-0.7883148193359375,-0.01116943359375
1789317582115669800,3.356669677734375,-0.9044952392578125,-0.863616943359375,0.0224761962890625
1789317582125623800,3.366623779296875,-1.0740966796875,-0.525604248046875,0.1110687255859375
1789317582135578600,3.37657861328125,-0.9056854248046875,-0.3539581298828125,0.1517333984375
1789317582145533400,3.386533447265625,-1.0935516357421875,-0.494842529296875,0.0944976806640625
1789317582155488800,3.39648876953125,-0.8721923828125,-0.5308074951171875,-0.00299072265625
1789317582165443600,3.406443603515625,-0.873748779296875,-0.790557861328125,-0.1162567138671875
1789317582175397600,3.416397705078125,-0.7995758056640625,-0.5601043701171875,-0.09466552734375
1789317582185352400,3.4263525390625,-0.647308349609375,-0.600738525390625,-0.0691375732421875
1789317582195307800,3.436307861328125,-0.56097412109375,-0.8301239013671875,0.0278472900390625
1789317582205262600,3.4462626953125,-0.5342559814453125,-0.72454833984375,0.0602264404296875
1789317582215217700,3.4562177734375,-0.6065673828125,-0.761077880859375,-0.0263214111328125
1789317582225171500,3.46617138671875,-0.9694976806640625,-0.58831787109375,-0.03936767578125
1789317582235126800,3.476126708984375,-0.854217529296875,-0.413543701171875,-0.187225341796875
1789317582245081600,3.48608154296875,-0.9631805419921875,-0.6602783203125,-0.1971435546875
1789317582255036700,3.49603662109375,-0.951812744140625,-0.49676513671875,-0.095916748046875
1789317582264990500,3.505990478515625,-0.96697998046875,-0.56048583984375,-0.1266326904296875
1789317582274945800,3.51594580078125,-0.893524169921875,-0.382659912109375,-0.002532958984375
1789317582284900600,3.525900634765625,-0.6975250244140625,-0.671051025390625,0.1002960205078125
1789317582294855700,3.535855712890625,-0.7993927001953125,-0.769134521484375,0.050048828125
1789317582304810800,3.545810791015625,-0.7454681396484375,-0.5499420166015625,-0.05401611328125
1789317582314764800,3.555764892578125,-0.86224365234375,-0.5672760009765625,-0.093536376953125
1789317582324719600,3.5657197265625,-0.8724517822265625,-0.4927825927734375,-0.0369873046875
1789317582334674700,3.5756748046875,-0.969573974609375,-0.514617919921875,-0.0183258056640625
1789317582344629800,3.585629638671875,-1.0303802490234375,-0.3979949951171875,0.0069732666015625
1789317582354584600,3.59558447265625,-0.850799560546875,-0.3819122314453125,0.131744384765625
1789317582364538600,3.60553857421875,-0.71856689453125,-0.4760589599609375,0.15509033203125
1789317582374493700,3.61549365234375,-0.871734619140625,-0.5000457763671875,0.0484161376953125
1789317582384448500,3.625448486328125,-0.9294281005859375,-0.7405853271484375,-0.15264892578125
1789317582394403600,3.635403564453125,-0.8687744140625,-0.6830902099609375,-0.1781768798828125
1789317582404358700,3.645358642578125,-0.609344482421875,-0.636016845703125,-0.0264434814453125
1789317582414312700,3.655312744140625,-0.718505859375,-0.6201324462890625,0.001861572265625
1789317582424267500,3.665267578125,-0.805084228515625,-0.288604736328125,-0.022796630859375
1789317582434222600,3.67522265625,-1.054779052734375,-0.44024658203125,-0.0933074951171875
1789317582444177700,3.685177734375,-1.0798187255859375,-0.4201507568359375,-0.0679779052734375
1789317582454131700,3.695131591796875,-0.9644012451171875,-0.6804351806640625,-0.0668792724609375
1789317582464086500,3.70508642578125,-0.855438232421875,-0.3877716064453125,-0.025970458984375
1789317582474041600,3.71504150390625,-0.7736663818359375,-0.516265869140625,-0.10198974609375
1789317582483996700,3.72499658203125,-0.819610595703125,-0.6456756591796875,-0.1931610107421875
1789317582493951500,3.734951416015625,-0.6288604736328125,-0.638336181640625,-0.2205657958984375
1789317582503905500,3.744905517578125,-0.5842437744140625,-0.7512664794921875,-0.233917236328125
1789317582513860600,3.754860595703125,-0.58514404296875,-0.5923004150390625,-0.207611083984375
1789317582523815700,3.764815673828125,-0.8024444580078125,-0.5430908203125,-0.1080169677734375
1789317582533770500,3.7747705078125,-0.913604736328125,-0.4441375732421875,-0.112060546875
1789317582543725800,3.784725830078125,-1.031982421875,-0.72943115234375,-0.1353302001953125
1789317582553679600,3.7946796875,-0.9866943359375,-0.6402130126953125,-0.1598358154296875
1789317582563634700,3.804634765625,-0.87921142578125,-0.355560302734375,-0.1944122314453125
1789317582573589500,3.814589599609375,-0.8668975830078125,-0.67279052734375,-0.2750091552734375
1789317582583544800,3.824544921875,-0.633270263671875,-0.4264678955078125,-0.2132568359375
1789317582593498600,3.83449853515625,-0.71282958984375,-0.7969512939453125,-0.157073974609375
1789317582603453700,3.84445361328125,-0.745513916015625,-0.647125244140625,-0.0960693359375
1789317582613408500,3.854408447265625,-0.6329345703125,-0.6017303466796875,-0.0489349365234375
1789317582623363800,3.86436376953125,-0.683807373046875,-0.7303466796875,-0.0447998046875
1789317582633318700,3.874318603515625,-0.7346038818359375,-0.46148681640625,-0.1022186279296875
1789317582643272700,3.884272705078125,-0.995635986328125,-0.5418548583984375,-0.17523193359375
1789317582653227500,3.8942275390625,-0.9608917236328125,-0.3653717041015625,-0.13623046875
1789317582663182800,3.904182861328125,-1.020660400390625,-0.658233642578125,-0.116729736328125
1789317582673137700,3.9141376953125,-0.86444091796875,-0.677642822265625,-0.09552001953125
1789317582683092500,3.924092529296875,-0.7482452392578125,-0.5628509521484375,-0.07391357421875
1789317582693046500,3.934046630859375,-0.73345947265625,-0.4754486083984375,-0.1592254638671875
1789317582703001900,3.944001953125,-0.655975341796875,-0.356964111328125,-0.2292022705078125
1789317582712956700,3.953956787109375,-0.7318572998046875,-0.877685546875,-0.3110198974609375
1789317582722911500,3.963911376953125,-0.8253173828125,-0.7114410400390625,-0.18756103515625
1789317582732865500,3.973865478515625,-0.709442138671875,-0.6296539306640625,-0.0900115966796875
1789317582742820900,3.98382080078125,-0.868896484375,-0.4349822998046875,-0.0673370361328125
1789317582752775700,3.993775634765625,-0.78948974609375,-0.427947998046875,-0.098876953125
1789317582762730500,4.00373046875,-0.970184326171875,-0.6892547607421875,-0.1533355712890625
1789317582772685600,4.013685546875,-0.9313812255859375,-0.49322509765625,-0.1881866455078125
1789317582782639600,4.0236396484375,-0.9014739990234375,-0.8555755615234375,-0.1896820068359375
1789317582792594700,4.0335947265625,-0.80889892578125,-0.60626220703125,-0.0164642333984375
1789317582802549500,4.043549560546875,-0.7551116943359375,-0.5306396484375,0.0323638916015625
1789317582812504600,4.053504638671875,-0.8961334228515625,-0.43212890625,-0.0447845458984375
1789317582822459600,4.063459716796875,-0.88189697265625,-0.67108154296875,-0.0736236572265625
1789317582832413700,4.07341357421875,-0.8266143798828125,-0.9141082763671875,-0.08349609375
1789317582842368500,4.083368408203125,-0.8115081787109375,-0.5821685791015625,0.0287628173828125
1789317582852323600,4.093323486328125,-0.6333160400390625,-0.425079345703125,0.0751800537109375
1789317582862278700,4.103278564453125,-0.8003692626953125,-0.504791259765625,-0.0074615478515625
1789317582872232700,4.113232666015625,-0.74700927734375,-0.551025390625,0.03521728515625
1789317582882187500,4.1231875,-0.841094970703125,-0.817138671875,-0.0049285888671875
1789317582892142600,4.133142578125,-0.98358154296875,-0.8368682861328125,-0.1444091796875
1789317582902097700,4.14309765625,-0.8673248291015625,-0.360748291015625,-0.0693206787109375
1789317582912052700,4.153052734375,-0.8390045166015625,-0.6866455078125,-0.00909423828125
1789317582922006500,4.163006591796875,-0.7503204345703125,-0.3972015380859375,-0.001373291015625
1789317582931961600,4.172961669921875,-0.7679901123046875,-0.3994598388671875,-0.0748748779296875
1789317582941916700,4.182916748046875,-0.915252685546875,-0.449310302734375,-0.038787841796875
1789317582951871700,4.192871826171875,-0.979248046875,-0.550537109375,0.0019683837890625
1789317582961826800,4.202826904296875,-1.05584716796875,-0.697662353515625,0.012542724609375
1789317582971780900,4.21278076171875,-0.7906036376953125,-0.677032470703125,0.092987060546875
1789317582981736000,4.22273583984375,-0.75701904296875,-0.44012451171875,0.11358642578125
1789317582991690800,4.232690673828125,-0.774627685546875,-0.3758544921875,-0.00714111328125
1789317583001645800,4.242645751953125,-0.684906005859375,-0.5236053466796875,-0.1727752685546875
1789317583011601000,4.252600830078125,-0.7504730224609375,-0.865966796875,-0.1919403076171875
1789317583021555000,4.262554931640625,-0.6611175537109375,-0.5102386474609375,0.0836639404296875
1789317583031509800,4.272509765625,-0.7246856689453125,-0.42230224609375,0.164703369140625
1789317583041464800,4.28246484375,-1.020477294921875,-0.7158660888671875,0.116119384765625
1789317583051420000,4.292419921875,-0.9134979248046875,-0.555267333984375,0.1169586181640625
1789317583061374000,4.3023740234375,-1.0769500732421875,-0.5228729248046875,0.0592498779296875
1789317583071328800,4.312328857421875,-0.9613037109375,-0.5530853271484375,-0.1652069091796875
1789317583081283800,4.322283935546875,-0.98883056640625,-0.545745849609375,-0.2430877685546875
1789317583091239000,4.332239013671875,-0.7667083740234375,-0.5159912109375,-0.13482666015625
1789317583101194000,4.342194091796875,-0.6758880615234375,-0.5440826416015625,-0.00445556640625
1789317583111147800,4.352147705078125,-0.608062744140625,-0.829010009765625,-0.023040771484375
1789317583121102800,4.362102783203125,-0.51953125,-0.337432861328125,0.0203857421875
1789317583131058000,4.372057861328125,-0.7514495849609375,-0.881500244140625,-0.104278564453125
1789317583141013000,4.382012939453125,-0.8859710693359375,-0.6669921875,-0.0464630126953125
1789317583150967800,4.3919677734375,-0.69342041015625,-0.3061676025390625,-0.0194091796875
1789317583160921900,4.401921875,-1.077239990234375,-0.7610626220703125,-0.002044677734375
1789317583170877000,4.411876953125,-0.847564697265625,-0.091064453125,0.1569366455078125
1789317583180832000,4.42183203125,-1.0709228515625,-0.8558197021484375,0.073944091796875
1789317583190786800,4.431786865234375,-1.0189361572265625,-0.3095550537109375,0.103668212890625
1789317583200742000,4.441741943359375,-0.7897186279296875,-0.57623291015625,0.0240631103515625
1789317583210696000,4.451696044921875,-0.8097076416015625,-0.89068603515625,0.03900146484375
1789317583220651000,4.461651123046875,-0.472991943359375,-0.5774993896484375,0.1050872802734375
1789317583230605800,4.471605712890625,-0.5706787109375,-0.7260589599609375,0.0447998046875
1789317583240561000,4.481560791015625,-0.6111907958984375,-0.502288818359375,-0.0199432373046875
1789317583250515000,4.491514892578125,-0.71160888671875,-0.5578155517578125,-0.068115234375
1789317583260470000,4.501469970703125,-0.92877197265625,-0.7283172607421875,-0.0631866455078125
1789317583270424800,4.5114248046875,-0.918121337890625,-0.7824554443359375,-0.03765869140625
1789317583280380000,4.5213798828125,-0.9554443359375,-0.66949462890625,0.02923583984375
1789317583290335000,4.5313349609375,-0.833465576171875,-0.4543304443359375,0.1612091064453125
1789317583300289000,4.5412890625,-0.8345794677734375,-0.467742919921875,0.1179046630859375
1789317583310243800,4.551243896484375,-0.8580474853515625,-0.742767333984375,-0.0624847412109375
1789317583320199000,4.561198974609375,-0.66900634765625,-0.7698516845703125,-0.0693511962890625
1789317583330154000,4.571154052734375,-0.709075927734375,-0.9304656982421875,-0.0713653564453125
1789317583340108000,4.58110791015625,-0.6725616455078125,-0.634979248046875,-0.03509521484375
1789317583350062800,4.591062744140625,-0.656768798828125,-0.4474029541015625,-0.04608154296875
1789317583360017700,4.601017578125,-0.7081298828125,-0.4564056396484375,-0.0624847412109375
1789317583369973000,4.610972900390625,-0.8278350830078125,-0.5890655517578125,-0.0827178955078125
1789317583379927800,4.620927734375,-0.9638824462890625,-0.7957763671875,-0.173095703125
1789317583389881900,4.6308818359375,-0.9926910400390625,-0.7181243896484375,-0.1366424560546875
1789317583399836700,4.640836669921875,-0.8269805908203125,-0.2465057373046875,-0.0325775146484375
1789317583409792000,4.6507919921875,-0.9283294677734375,-0.4702606201171875,-0.0288238525390625
1789317583419746800,4.660746826171875,-0.78765869140625,-0.2212066650390625,-0.0726776123046875
1789317583429702000,4.670701904296875,-0.896240234375,-0.764190673828125,-0.1572113037109375
1789317583439655700,4.68065576171875,-0.9358673095703125,-0.6907806396484375,-0.08416748046875
1789317583449611000,4.690611083984375,-0.8488616943359375,-0.1463470458984375,-0.0230255126953125
1789317583459565800,4.70056591796875,-1.10833740234375,-0.4403228759765625,-0.077484130859375
1789317583469521000,4.71052099609375,-0.9168701171875,-0.4068450927734375,-0.064056396484375
1789317583479474700,4.720474609375,-0.9509429931640625,-0.6824188232421875,-0.0543060302734375
1789317583489430000,4.730429931640625,-0.726165771484375,-0.4859161376953125,0.0719451904296875
1789317583499384800,4.740384765625,-0.676605224609375,-0.4685821533203125,0.018768310546875
1789317583509340000,4.75033984375,-0.8262786865234375,-0.43609619140625,-0.1230621337890625
1789317583519295000,4.760294921875,-0.7456817626953125,-0.383392333984375,-0.19195556640625
1789317583529249000,4.7702490234375,-0.8733367919921875,-0.708892822265625,-0.24468994140625
1789317583539203800,4.780203857421875,-0.84674072265625,-0.6530609130859375,-0.26739501953125
1789317583549159000,4.790158935546875,-1.0276031494140625,-0.505584716796875,-0.265228271484375
1789317583559114000,4.800114013671875,-1.013763427734375,-0.511260986328125,-0.254730224609375
1789317583569068000,4.810068115234375,-0.900482177734375,-0.2781524658203125,-0.236175537109375
