time,seconds_elapsed,z,y,x
1789317626132189400,47.373189453125,0.2754254639148712,1.367105484008789,0.7775415778160095
1789317626142144800,47.383144775390626,0.06326872110366821,1.109399676322937,-0.20876440405845642
1789317626152099600,47.393099609375,-0.44588160514831543,-0.3860504925251007,-0.9159891605377197
1789317626162053600,47.4030537109375,-0.600942850112915,-2.088693857192993,-0.7806763648986816
1789317626172008400,47.41300854492187,-0.3011808693408966,-1.8917738199234009,-0.3639041781425476
1789317626181963500,47.422963623046876,0.251460999250412,0.5688623785972595,0.13055402040481567
1789317626191918600,47.43291870117187,0.639356791973114,1.7983468770980835,0.4305178225040436
1789317626201873700,47.442873779296875,0.2792894244194031,1.2394484281539917,0.06001140549778938
1789317626211828500,47.452828369140626,-0.5458635687828064,-0.2189810872077942,-0.3084696829319
1789317626221783600,47.46278344726562,-0.7857712507247925,-2.193247079849243,-0.3859088122844696
1789317626231738600,47.472738525390625,-0.38560014963150024,-1.2012747526168823,-0.2490588277578354
1789317626241693400,47.482693359375,0.35597115755081177,0.38239291310310364,-0.04577973857522011
1789317626251647500,47.4926474609375,0.6691693067550659,1.4278415441513062,0.13172340393066406
1789317626261602600,47.5026025390625,0.18003687262535095,0.29710039496421814,0.6544241905212402
1789317626271557600,47.5125576171875,-0.42229798436164856,-1.414770483970642,0.9177881479263306
1789317626281512400,47.52251245117188,-0.4843517541885376,-2.1058943271636963,0.7799786329269409
1789317626291467800,47.5324677734375,0.003745203372091055,-0.8593389391899109,0.11331590265035629
1789317626301422600,47.54242260742188,0.5176790952682495,1.8070026636123657,-0.7252815365791321
1789317626311377400,47.55237744140625,0.5780449509620667,2.2878687381744385,-1.4188107252120972
1789317626321332500,47.56233251953125,-0.022579077631235123,0.2096879780292511,-1.6327464580535889
1789317626331287600,47.57228759765625,-0.7303615212440491,-1.9398491382598877,-0.6913371682167053
1789317626341241600,47.58224169921875,-0.5579932332038879,-1.7610807418823242,0.28785496950149536
1789317626351196400,47.59219653320312,0.4012901782989502,0.5983315706253052,0.9384865164756775
1789317626361151500,47.6021513671875,0.9915444254875183,1.213545560836792,1.252129077911377
1789317626371106600,47.6121064453125,0.5777149796485901,0.3986760079860687,0.952727735042572
1789317626381061600,47.6220615234375,-0.16247811913490295,-1.2119662761688232,0.6290493011474609
1789317626391016400,47.632016357421875,-0.4492630362510681,-2.4720380306243896,0.6256945133209229
1789317626400971800,47.6419716796875,-0.1229616105556488,-1.5433391332626343,0.30839085578918457
1789317626410926600,47.651926513671874,0.6556316614151001,2.0227930545806885,-0.592965304851532
1789317626420881400,47.66188134765625,1.087422251701355,2.371821880340576,-1.3911471366882324
1789317626430835500,47.67183544921875,0.4998668134212494,0.8087929487228394,-2.0225024223327637
1789317626440790500,47.68179052734375,-0.33865875005722046,-1.5428483486175537,-1.4605776071548462
1789317626450745600,47.69174560546875,-0.3303169310092926,-1.9668291807174683,-0.10474958270788193
1789317626460700400,47.70170043945313,0.36078348755836487,-0.370373010635376,1.2077451944351196
1789317626470655700,47.71165576171875,0.9651681780815125,0.6925132274627686,1.6517378091812134
1789317626480610600,47.721610595703126,0.9578695297241211,0.39593055844306946,1.3925764560699463
1789317626490565600,47.73156567382812,0.4404117465019226,-0.659982442855835,1.155644178390503
1789317626500520400,47.7415205078125,0.051720719784498215,-1.4556663036346436,0.5478708148002625
1789317626510475500,47.7514755859375,0.09073496609926224,-1.1048781871795654,-0.176782488822937
1789317626520429600,47.7614296875,0.43884792923927307,1.3216919898986816,-0.946300745010376
1789317626530384600,47.77138452148437,0.7671789526939392,1.2229605913162231,-1.3971174955368042
1789317626540339500,47.78133935546875,0.5401071906089783,0.7461194396018982,-1.6054285764694214
1789317626550294500,47.79129443359375,0.11472897976636887,-0.17176510393619537,-1.0804908275604248
1789317626560249600,47.80124951171875,0.048824530094861984,-0.4294719994068146,-0.3140791058540344
1789317626570204400,47.811204345703125,0.25013047456741333,0.1451537311077118,0.47761237621307373
1789317626580159700,47.82115966796875,0.4306906759738922,0.283364862203598,0.9779369831085205
1789317626590114600,47.831114501953124,0.3745648264884949,0.08498705923557281,1.019661784172058
1789317626600069600,47.84106958007813,0.22631701827049255,-0.7387305498123169,0.7755114436149597
1789317626610023400,47.8510234375,0.12554380297660828,-0.7628494501113892,0.4164579510688782
1789317626619978800,47.86097875976562,0.18236687779426575,-0.6100889444351196,0.3229775130748749
1789317626629933600,47.87093359375,0.2667933404445648,0.1860513687133789,0.20122872292995453
1789317626639888600,47.880888671875,0.32525399327278137,0.8498027324676514,-0.14347167313098907
1789317626649843500,47.89084350585937,0.39754390716552734,2.0857081413269043,-1.109853744506836
1789317626659798500,47.900798583984376,0.2693457305431366,1.0490084886550903,-1.5967330932617188
1789317626669753600,47.91075366210937,-0.11961854249238968,-0.8076118230819702,-1.4804298877716064
1789317626679708400,47.92070849609375,-0.2414184808731079,-0.9303534626960754,-0.6329761147499084
1789317626689662500,47.93066235351562,0.3602127730846405,-0.3032211363315582,0.22922253608703613
1789317626699617500,47.940617431640625,0.8438524007797241,1.088609218597412,0.9504297375679016
1789317626709572600,47.95057250976563,0.6183846592903137,0.5038008093833923,1.637345790863037
1789317626719527400,47.96052734375,-0.03063247725367546,-0.5485286116600037,1.4757320880889893
1789317626729482800,47.97048266601563,-0.38789498805999756,-1.415220856666565,0.8032985925674438
1789317626739437600,47.9804375,-0.09844561666250229,-0.5435663461685181,-0.13323821127414703
1789317626749392400,47.990392333984374,0.4368966221809387,0.3418084681034088,-0.4558919072151184
1789317626759347700,48.00034765625,0.5234014391899109,0.7248900532722473,-0.19749709963798523
1789317626769302500,48.01030249023437,0.2170337736606598,0.5700222253799438,0.20982725918293
1789317626779257600,48.020257568359376,0.009588977321982384,-0.2011357694864273,0.12193842232227325
1789317626789211400,48.03021142578125,0.014328605495393276,2.1708555221557617,-0.9959575533866882
1789317626799166700,48.04016674804687,0.06328096985816956,0.8863247632980347,-1.2650585174560547
1789317626809121500,48.05012158203125,-0.27198758721351624,-0.9993208050727844,-0.29859575629234314
1789317626819076600,48.06007666015625,-0.35600417852401733,-1.8146384954452515,0.8327693939208984
1789317626829031400,48.07003149414062,0.23985999822616577,-1.0263631343841553,0.9749177694320679
1789317626838986800,48.07998681640625,0.8483041524887085,3.0952205657958984,0.2847382426261902
1789317626848941600,48.08994165039063,0.7711781859397888,1.7680350542068481,-0.13088424503803253
1789317626858896400,48.099896484375,-0.2816433906555176,-0.033069804310798645,-0.30708590149879456
1789317626868850400,48.10985034179687,-1.062629222869873,-2.1536450386047363,0.3623046875
1789317626878805800,48.1198056640625,-0.8025923371315002,-2.511469841003418,0.9349895119667053
1789317626888760600,48.12976049804688,0.24057398736476898,0.9241880178451538,0.5099255442619324
1789317626898715400,48.13971533203125,1.0888121128082275,3.591322183609009,0.006403836887329817
1789317626908670700,48.14967065429688,0.7784403562545776,1.8481802940368652,-0.7638009786605835
1789317626918625500,48.15962548828125,-0.6169268488883972,-0.3733176589012146,-1.0751756429672241
1789317626928580600,48.16958056640625,-1.2627793550491333,-2.500305652618408,-0.7689526081085205
1789317626938535400,48.17953540039063,-0.731562077999115,-0.8608114123344421,-0.5105841755867004
1789317626948490500,48.18949047851562,0.2539159059524536,2.067525863647461,0.2871588170528412
1789317626958444500,48.19944458007812,0.7413643598556519,1.639305591583252,0.6005278825759888
1789317626968399600,48.209399658203125,0.1521807461977005,0.9430064558982849,0.460560142993927
1789317626978354400,48.2193544921875,-0.5218597054481506,-1.7097054719924927,0.41328877210617065
1789317626988309500,48.2293095703125,-0.7668513655662537,-2.6370580196380615,0.43198949098587036
1789317626998264600,48.2392646484375,-0.4675229787826538,-0.0639403685927391,0.6288029551506042
1789317627008219600,48.2492197265625,0.17813724279403687,1.0341874361038208,0.17816095054149628
1789317627018174700,48.2591748046875,0.16003040969371796,1.8854455947875977,-0.5857968926429749
1789317627028129500,48.26912963867188,-0.2701904773712158,1.8404937982559204,-1.2505488395690918
1789317627038084900,48.2790849609375,-0.5431815385818481,-0.8942461013793945,-1.133838415145874
1789317627048038700,48.28903857421875,-0.8331060409545898,-2.3853373527526855,0.18056684732437134
1789317627057993700,48.29899365234375,-0.6103872060775757,-1.832061529159546,1.4057679176330566
1789317627067948500,48.30894848632813,0.3405647575855255,0.8108710050582886,0.9852116703987122
1789317627077904000,48.31890380859375,0.9799354076385498,4.848346710205078,-0.4496406614780426
1789317627087858700,48.328858642578126,0.2556599974632263,-0.7254242897033691,-1.6050552129745483
1789317627097813500,48.3388134765625,-1.4198336601257324,-2.070049524307251,-0.6792376041412354
1789317627107768800,48.348768798828125,-1.6272609233856201,-2.9153130054473877,0.9887449145317078
1789317627117723600,48.3587236328125,-0.21113647520542145,-1.3980724811553955,1.1535199880599976
1789317627127678700,48.3686787109375,0.9710394144058228,3.480447769165039,0.9498555660247803
1789317627137632500,48.37863256835937,1.081905484199524,2.585855007171631,0.7295719385147095
1789317627147587800,48.388587890625,-0.05342061445116997,0.38175854086875916,-0.28394490480422974
1789317627157542700,48.39854272460938,-1.2825807332992554,-1.4988936185836792,-1.1819896697998047
1789317627167497700,48.408497802734374,-1.2602256536483765,-2.182487964630127,-1.6403865814208984
1789317627177452800,48.41845288085938,-0.3550587594509125,-0.8224925398826599,-0.7583463191986084
1789317627187407600,48.42840771484375,0.4079936146736145,1.0914478302001953,0.6645058393478394
1789317627197362700,48.43836279296875,0.5131679773330688,2.2798757553100586,1.1131131649017334
1789317627207317500,48.4483173828125,0.07671795040369034,2.283681631088257,0.32782819867134094
1789317627217272800,48.45827294921875,-0.6494027972221375,-1.6911184787750244,-0.8831710815429688
1789317627227226600,48.4682265625,-1.3213790655136108,-1.8608806133270264,-0.44317689538002014
1789317627237181700,48.478181640625,-0.898405134677887,-1.7694087028503418,0.6557336449623108
1789317627247136500,48.48813647460938,0.1487671136856079,0.6153153777122498,0.8143666982650757
1789317627257091800,48.498091796875,0.6725634932518005,2.4245123863220215,0.21287205815315247
1789317627267046700,48.508046630859376,0.27157264947891235,1.4280325174331665,-0.36022475361824036
1789317627277001700,48.51800170898437,-0.7479698061943054,-0.8147291541099548,0.023066703230142593
1789317627286956800,48.527956787109375,-1.3626832962036133,-2.126861572265625,0.4028385281562805
1789317627296911600,48.53791162109375,-0.7620723247528076,-0.31434276700019836,-0.4927780032157898
1789317627306866700,48.54786669921875,0.33283868432044983,1.451682448387146,-0.9006965160369873
1789317627316820700,48.55782080078125,0.5879117250442505,0.6590865850448608,-0.7912720441818237
1789317627326775800,48.56777587890625,-0.13966256380081177,-0.3073282539844513,-0.13422730565071106
1789317627336730600,48.57773071289063,-0.6413334012031555,-2.230844736099243,0.7264086008071899
1789317627346685700,48.58768579101562,-0.6389504075050354,-2.0536012649536133,1.1114399433135986
1789317627356640500,48.597640625,-0.2758829891681671,0.35580870509147644,1.257952094078064
1789317627366595800,48.60759594726562,0.29295969009399414,1.8036357164382935,0.6125968098640442
1789317627376550700,48.61755053710937,0.22536414861679077,1.5846604108810425,-0.32704684138298035
1789317627386505700,48.62750561523438,-0.3033716082572937,-0.013508617877960205,-1.4490392208099365
1789317627396460800,48.63746069335937,-0.6192861199378967,-1.8991667032241821,-1.6033273935317993
1789317627406414800,48.64741479492187,-0.4640888273715973,-1.2891417741775513,-0.68351811170578
1789317627416369700,48.65736962890625,0.0771227478981018,0.3092680871486664,0.6925659775733948
1789317627426324500,48.667324462890626,0.5524243116378784,1.2339328527450562,1.3944950103759766
1789317627436279800,48.67727978515625,0.4926363229751587,0.5921610593795776,1.0494489669799805
1789317627446234600,48.687234619140625,-0.11442936956882477,-1.0297216176986694,0.9667975306510925
1789317627456189700,48.69718969726563,-0.5438345074653625,-1.9729185104370117,0.8589903712272644
1789317627466144800,48.707144775390624,-0.1706702709197998,0.33552128076553345,-0.4469335675239563
1789317627476099800,48.71709985351563,0.6680830121040344,3.7245664596557617,-1.9778045415878296
1789317627486054700,48.7270546875,0.6133601069450378,-1.316202163696289,-2.666353702545166
1789317627496008700,48.7370087890625,-0.4715352952480316,-1.5445258617401123,-1.3100941181182861
1789317627505963800,48.7469638671875,-0.4528713524341583,-2.7393407821655273,0.8954746127128601
1789317627515918800,48.7569189453125,0.48635178804397583,-1.7047836780548096,1.8342201709747314
1789317627525873700,48.76687377929687,1.0484590530395508,3.244993209838867,1.7359530925750732
1789317627535828500,48.776828369140624,1.0833483934402466,2.349377393722534,0.7829027771949768
1789317627545783800,48.78678369140625,0.052749231457710266,-0.07394586503505707,-1.1725666522979736
1789317627555738600,48.79673852539062,-0.9474325776100159,-1.9897544384002686,-1.5127474069595337
1789317627565693700,48.806693603515626,-0.633444607257843,-3.0106728076934814,-0.9942688345909119
1789317627575648800,48.81664868164062,0.5150049924850464,0.10516823083162308,-0.0828687846660614
1789317627585602800,48.82660278320313,1.5679081678390503,1.9153199195861816,0.5692527890205383
1789317627595557600,48.8365576171875,1.357623815536499,1.8797416687011719,0.6363969445228577
1789317627605512700,48.8465126953125,0.1286780834197998,0.9227879643440247,0.42266151309013367
1789317627615467800,48.8564677734375,-0.7953786253929138,-1.432266116142273,-0.4399576783180237
1789317627625422600,48.866422607421875,-1.0079330205917358,-1.4414364099502563,-0.564720094203949
1789317627635377700,48.87637768554688,-0.26405829191207886,-0.7502822279930115,-0.11031398922204971
1789317627645332500,48.88633251953125,0.81673663854599,0.9169647097587585,0.09252886474132538
1789317627655287800,48.89628784179688,1.2562562227249146,1.5683009624481201,0.026387931779026985
1789317627665242600,48.90624267578125,0.7534458041191101,0.0776846781373024,0.36321309208869934
1789317627675196700,48.91619677734375,-0.08485736697912216,-1.305018424987793,0.8606069087982178
1789317627685151500,48.9261513671875,-0.4718226492404938,-0.8249090909957886,0.40697547793388367
1789317627695106800,48.93610693359375,-0.24614478647708893,-0.05733412876725197,-0.3507574796676636
1789317627705061600,48.9460615234375,0.16639110445976257,0.974310040473938,-0.8127589225769043
1789317627715016700,48.9560166015625,0.46001261472702026,1.0450187921524048,-0.99126797914505
1789317627724971800,48.9659716796875,0.33119016885757446,0.3901786506175995,-0.5008865594863892
1789317627734926600,48.97592651367187,-0.052264537662267685,-0.6991119980812073,0.4310576617717743
1789317627744881700,48.985881591796876,-0.13165417313575745,-1.6251221895217896,1.1545405387878418
1789317627754835700,48.995835693359375,0.09592439979314804,-0.2986791133880615,1.3414366245269775
1789317627764790800,49.00579077148438,0.5230962038040161,1.7406138181686401,0.5019153356552124
1789317627774745600,49.01574560546875,0.4959831237792969,1.8792263269424438,-0.7041807770729065
1789317627784700700,49.02570068359375,-0.16350451111793518,-0.027284618467092514,-1.2694604396820068
1789317627794655700,49.03565576171875,-0.745233416557312,-1.8797709941864014,-0.6517468690872192
1789317627804610800,49.04561083984375,-0.6497604250907898,-2.013643741607666,0.2900856137275696
1789317627814565600,49.05556567382813,0.15926821529865265,2.138593912124634,0.325398325920105
1789317627824520700,49.06552075195312,1.0627632141113281,2.532963275909424,0.10932915657758713
1789317627834475800,49.075475830078126,0.720506489276886,-0.09354966133832932,-0.13850435614585876
1789317627844429800,49.085429931640626,-0.4443873167037964,-1.3612953424453735,0.0848083645105362
1789317627854384600,49.09538452148438,-0.6810706853866577,-2.935622215270996,0.6810176968574524
1789317627864339700,49.10533959960937,-0.14900439977645874,-0.3660469651222229,0.5277407765388489
1789317627874294800,49.115294677734376,0.4857448637485504,2.2622761726379395,0.3953492045402527
1789317627884249600,49.12524951171875,0.6529226899147034,1.6794676780700684,-0.37379541993141174
1789317627894204700,49.13520458984375,-0.102979376912117,1.014957070350647,-1.1542919874191284
1789317627904159700,49.14515966796875,-0.7262272238731384,-1.5950630903244019,-0.9643971920013428
1789317627914114800,49.15511474609375,-0.6123265027999878,-2.8052940368652344,-0.41161656379699707
1789317627924069600,49.165069580078125,-0.015061773359775543,-0.5584510564804077,0.8271067142486572
1789317627934023700,49.175023681640624,0.8484548926353455,1.047847032546997,1.2617859840393066
1789317627943978800,49.18497875976563,1.0056349039077759,2.720080614089966,0.22391298413276672
1789317627953933800,49.19493383789062,0.22638680040836334,1.096255898475647,-0.9411773681640625
1789317627963888600,49.204888671875,-0.8039572238922119,-1.8380745649337769,-1.1722431182861328
1789317627973843500,49.21484350585938,-1.1465680599212646,-2.344642400741577,-0.06788211315870285
1789317627983798800,49.224798828125,-0.2326233983039856,-0.6221985816955566,0.6838691234588623
1789317627993753600,49.23475366210938,1.0431138277053833,2.6217124462127686,0.2944452166557312
1789317628003709200,49.244709228515624,1.2483922243118286,2.4270246028900146,-0.19783984124660492
1789317628013663000,49.2546630859375,0.23976466059684753,-0.6869179010391235,0.12162177264690399
1789317628023618300,49.26461840820313,-0.7882557511329651,-3.015007972717285,1.0379947423934937
1789317628033573000,49.27457299804688,-0.7894903421401978,-2.709989070892334,0.8448612093925476
1789317628043528200,49.284528076171874,0.14878468215465546,2.3336777687072754,-0.353035569190979
1789317628053483300,49.29448315429688,0.7809613347053528,2.7470247745513916,-0.8081905841827393
1789317628063438000,49.30443798828125,0.3429080843925476,2.031787872314453,-1.3668591976165771
1789317628073393200,49.31439306640625,-0.5483190417289734,-1.478145718574524,-0.5827345252037048
1789317628083348000,49.32434790039063,-0.7763399481773376,-3.054446220397949,0.10383585095405579
1789317628093303300,49.33430322265625,-0.1398593634366989,0.02641429752111435,0.3175579905509949
1789317628103257000,49.34425708007812,0.7610781788825989,1.7035120725631714,0.591468870639801
1789317628113212200,49.354212158203126,0.7386063933372498,1.745390772819519,0.41603556275367737
1789317628123167000,49.3641669921875,-0.18886499106884003,0.5935421586036682,0.29236820340156555
1789317628133122300,49.374122314453125,-0.7281764149665833,-1.9712920188903809,0.198768749833107
1789317628143077000,49.3840771484375,-0.6208555698394775,-2.5294246673583984,0.19165252149105072
1789317628153032200,49.3940322265625,0.001454884884878993,1.2556264400482178,0.08704355359077454
1789317628162987300,49.4039873046875,0.8041025996208191,1.2031258344650269,-0.15549877285957336
1789317628172942000,49.41394213867188,0.5472756028175354,1.3627030849456787,-0.4446893036365509
1789317628182897200,49.423897216796874,-0.162417933344841,-0.28814443945884705,-0.4373970329761505
1789317628192852200,49.43385229492188,-0.5090824365615845,-1.7086715698242188,-0.36497077345848083
1789317628202806300,49.44380615234375,-0.4514122009277344,-0.3970312476158142,0.02279612608253956
1789317628212761000,49.45376098632813,0.006038185209035873,-0.26763489842414856,0.4794374406337738
1789317628222716200,49.46371606445312,0.3555959165096283,1.331381916999817,0.4290373921394348
1789317628232671200,49.47367114257813,0.3862465023994446,0.6702499985694885,0.13162274658679962
1789317628242626300,49.48362622070312,-0.1498025506734848,-0.021982796490192413,0.039372704923152924
1789317628252581000,49.4935810546875,-0.5732014775276184,-1.1021628379821777,0.05991340056061745
1789317628262536000,49.50353588867188,-0.4537142217159271,-0.7763511538505554,0.010144246742129326
1789317628272490200,49.513490234375,0.050815243273973465,1.1565735340118408,-0.16126932203769684
1789317628282445300,49.5234453125,0.4140360653400421,1.0352325439453125,-0.1297750473022461
1789317628292400000,49.533400146484375,0.17253582179546356,0.28381040692329407,-0.0065162223763763905
1789317628302355000,49.54335498046875,-0.27392929792404175,-0.9739595651626587,0.35639700293540955
1789317628312310300,49.553310302734374,-0.4559219777584076,-1.157748818397522,0.49858877062797546
1789317628322265000,49.56326513671875,-0.1990574449300766,0.11914157122373581,0.22149403393268585
1789317628332220200,49.57322021484375,0.24242381751537323,1.2481602430343628,-0.16507364809513092
1789317628342175200,49.58317529296875,0.31120288372039795,0.7521991729736328,-0.6074321269989014
1789317628352130000,49.59313012695313,-0.1283521056175232,0.5645816326141357,-0.7250277400016785
1789317628362084000,49.603083984375,-0.3545897901058197,-0.4244953691959381,-0.6731957197189331
1789317628372039200,49.6130390625,-0.26061055064201355,-0.035169970244169235,-0.4673203229904175
1789317628381994200,49.622994140625,0.025235315784811974,0.23003612458705902,-0.07843968272209167
1789317628391949000,49.63294897460938,0.18783354759216309,-0.2915349006652832,0.6562896966934204
1789317628401904000,49.64290405273437,0.03791755437850952,-0.6086462736129761,1.164474606513977
1789317628411859000,49.65285888671875,-0.06222715601325035,-0.3123674988746643,0.8969510793685913
1789317628421814300,49.66281420898437,-0.043409526348114014,0.7917170524597168,0.12453287094831467
1789317628431769000,49.67276904296875,-0.10749370604753494,0.6706982254981995,-0.5505340099334717
1789317628441724200,49.68272412109375,-0.27984923124313354,0.2557947635650635,-0.9976392984390259
1789317628451678000,49.692677978515626,-0.3330855369567871,-0.5747391581535339,-0.8144713640213013
1789317628461633300,49.70263330078125,-0.1513913869857788,-0.407321959733963,-0.25554201006889343
1789317628471588000,49.712588134765625,0.03849839046597481,0.1700015515089035,0.4243728518486023
1789317628481543200,49.72254321289063,-0.031509190797805786,0.020421385765075684,0.920220673084259
1789317628491498200,49.732498291015624,-0.35204219818115234,-0.4166038930416107,1.1645265817642212
1789317628501453000,49.742453125,-0.4520215094089508,-0.25456249713897705,0.6638099551200867
1789317628511408000,49.752408203125,-0.21644708514213562,0.7953373193740845,-0.5420739054679871
1789317628521363200,49.76236328125,-0.05649576708674431,1.881673812866211,-1.3751740455627441
1789317628531318300,49.772318359375,-0.1676236242055893,0.28675293922424316,-1.713712453842163
1789317628541272000,49.78227197265625,-0.4475143849849701,-0.7980455160140991,-1.2045400142669678
1789317628551227100,49.79222705078125,-0.31789860129356384,-1.9688526391983032,0.33126100897789
1789317628561182200,49.80218212890625,0.054364439100027084,-1.1572004556655884,1.7902897596359253
1789317628571137300,49.81213720703125,0.2987385094165802,-0.06327484548091888,2.5622129440307617
1789317628581092000,49.82209204101562,0.31150302290916443,1.6670347452163696,1.7288775444030762
1789317628591047200,49.832047119140626,0.027365578338503838,1.4295438528060913,0.1309729367494583
1789317628601002200,49.84200219726562,-0.526007890701294,-0.1664680689573288,-1.2701743841171265
1789317628610957000,49.85195703125,-0.9116066694259644,-1.0476124286651611,-1.6909631490707397
1789317628620911000,49.8619111328125,-0.5617344379425049,-0.9592306613922119,-1.1134356260299683
1789317628630866200,49.8718662109375,0.27031511068344116,0.3479907214641571,-0.37666791677474976
1789317628640821200,49.8818212890625,0.8738523721694946,0.7951202988624573,0.018668493255972862
1789317628650776000,49.891776123046874,0.706310510635376,2.020078659057617,0.07553710043430328
1789317628660731100,49.90173120117188,-0.02743055857717991,-0.310564249753952,0.12805862724781036
1789317628670686200,49.91168627929687,-0.8397724628448486,-1.8213313817977905,0.4007357060909271
1789317628680641300,49.921641357421876,-0.7870101928710938,-1.0955147743225098,0.4458714723587036
1789317628690596000,49.93159619140625,0.12019005417823792,-0.1810813695192337,0.302937775850296
1789317628700551000,49.94155102539062,0.622317910194397,0.3019188344478607,0.6855498552322388
1789317628710505200,49.95150512695312,0.4856860041618347,0.32087254524230957,1.1603065729141235
1789317628720460300,49.961460205078126,0.16915254294872284,-0.7988108992576599,1.1321194171905518
1789317628730415000,49.9714150390625,-0.2250767946243286,-0.061594389379024506,-0.09285004436969757
1789317628740370000,49.98136987304687,-0.20774680376052856,2.090660810470581,-1.8661435842514038
1789317628750325200,49.9913251953125,-0.21839918196201324,0.34325164556503296,-2.6558122634887695
1789317628760280000,50.00128002929687,-0.5460777282714844,0.15044942498207092,-2.5072290897369385
1789317628770235100,50.011235107421875,-0.45953455567359924,-1.409766435623169,-0.9016174674034119
1789317628780190200,50.02119018554688,0.019466908648610115,-1.049712896347046,0.9641575217247009
1789317628790144300,50.03114428710938,0.5280523896217346,-0.3175577223300934,2.397221326828003
1789317628800099000,50.04109912109375,0.6203279495239258,0.24035854637622833,2.47652268409729
1789317628810054100,50.05105419921875,0.18143689632415771,0.08887314796447754,1.5406951904296875
1789317628820009200,50.06100927734375,-0.3352680206298828,-0.5736187696456909,0.19275081157684326
1789317628829964300,50.07096435546875,-0.4647516906261444,-0.5187686085700989,-1.2945644855499268
1789317628839919000,50.08091918945313,-0.341977059841156,-0.33735594153404236,-1.6256734132766724
1789317628849874200,50.09087426757812,-0.008982576429843903,0.3290415406227112,-1.319496989250183
1789317628859829200,50.100829345703126,0.30215984582901,0.3506890535354614,-0.549022912979126
1789317628869784000,50.1107841796875,0.34197065234184265,0.8902662396430969,0.1229669377207756
1789317628879738000,50.120738037109376,0.222955584526062,0.48881709575653076,0.4112940728664398
1789317628889693200,50.13069311523437,-0.108040452003479,-0.17884671688079834,0.5587719678878784
1789317628899648300,50.140648193359375,-0.44438037276268005,-0.6626874208450317,0.40803277492523193
1789317628909603000,50.15060302734375,-0.4066665470600128,-1.1650440692901611,0.22008629143238068
1789317628919558100,50.16055810546875,-0.05522144213318825,-0.7187954187393188,0.08512847870588303
1789317628929513200,50.17051318359375,0.21718983352184296,-0.1879778951406479,0.6937782168388367
1789317628939468000,50.18046801757812,0.4335189461708069,-0.033123597502708435,1.1049766540527344
1789317628949423000,50.190423095703125,0.4153311550617218,0.9557283520698547,0.3644639849662781
1789317628959378200,50.20037817382813,0.15191762149333954,1.2836796045303345,-0.9480781555175781
1789317628969332200,50.21033227539063,-0.3148151934146881,-0.48405376076698303,-1.5697563886642456
1789317628979287000,50.220287109375,-0.6691991090774536,-1.4553426504135132,-0.9435505270957947
1789317628989242000,50.2302421875,-0.32489845156669617,-1.4348808526992798,0.04797338321805
1789317628999197200,50.240197265625,0.4735012352466583,1.4187763929367065,0.522798478603363
1789317629009152300,50.25015234375,1.0174633264541626,2.0916240215301514,0.3509223461151123
1789317629019107000,50.260107177734376,0.5135320425033569,0.482751727104187,-0.1047985851764679
1789317629029062100,50.27006225585937,-0.33679667115211487,-2.0151474475860596,0.018316689878702164
1789317629039017200,50.280017333984375,-0.5703029036521912,-2.9374454021453857,0.6785550713539124
1789317629048971300,50.28997119140625,0.008068579249083996,-0.7712668776512146,0.6479119062423706
1789317629058926000,50.299926025390626,0.8069940209388733,1.7686330080032349,0.33275237679481506
1789317629068881200,50.30988110351562,0.9518483877182007,2.4355287551879883,-0.3863024413585663
1789317629078836200,50.319836181640625,0.24439455568790436,0.8513427972793579,-0.986265242099762
1789317629088791000,50.329791015625,-0.5726989507675171,-1.682779312133789,-0.8888169527053833
1789317629098746000,50.33974609375,-0.7545371651649475,-2.390324831008911,-0.5462691783905029
1789317629108701200,50.349701171875,-0.03737906366586685,0.38605740666389465,-0.06656171381473541
1789317629118656300,50.35965625,0.9595502614974976,1.8938432931900024,0.2797008752822876
1789317629128611000,50.369611083984374,0.910652756690979,1.6127184629440308,0.39373424649238586
1789317629138565000,50.37956518554687,0.052862949669361115,-0.17669939994812012,0.22550024092197418
1789317629148520200,50.389520263671876,-0.5394243597984314,-2.172994613647461,0.06716039776802063
1789317629158475300,50.39947534179687,-0.5279524922370911,-2.058387279510498,0.33296942710876465
1789317629168430000,50.40943017578125,0.06711272150278091,0.8791861534118652,0.5387865304946899
1789317629178385200,50.41938525390625,0.8507769107818604,1.9150282144546509,0.041723743081092834
1789317629188340200,50.42934033203125,0.6294050812721252,2.1145238876342773,-0.6628333330154419
1789317629198295000,50.439294921875,-0.10182569921016693,-0.1555589735507965,-0.8086222410202026
1789317629208250000,50.44925,-0.537738561630249,-2.238420009613037,-0.4896128475666046
1789317629218204200,50.4592041015625,-0.45240849256515503,-0.7759660482406616,0.25448688864707947
1789317629228159200,50.4691591796875,0.2973525822162628,0.7977656126022339,0.5069052577018738
1789317629238114000,50.479114013671875,0.8334226608276367,2.12087082862854,0.05143549293279648
1789317629248069000,50.48906909179688,0.5343054533004761,0.573684573173523,-0.1449505239725113
1789317629258024200,50.499024169921874,-0.3014783561229706,-1.480229139328003,0.21783219277858734
1789317629267979300,50.50897924804688,-0.7369595170021057,-2.1872775554656982,0.9929907917976379
1789317629277934000,50.51893408203125,-0.3123112916946411,-0.8059481978416443,0.9544926285743713
1789317629287889200,50.52888916015625,0.5771674513816833,3.3062210083007812,-0.11290951073169708
