time,seconds_elapsed,z,y,x
1789317581945194000,3.186194091796875,-0.14581532776355743,0.037307240068912506,0.5442003011703491
1789317581955149000,3.196149169921875,-0.18501518666744232,-0.009189419448375702,0.3154618740081787
1789317581965103600,3.206103515625,-0.17303967475891113,0.1155780553817749,-0.032647065818309784
1789317581975058400,3.216058349609375,-0.11323359608650208,0.44766518473625183,-0.5096072554588318
1789317581985012500,3.226012451171875,-0.22889292240142822,0.37811118364334106,-0.5659237504005432
1789317581994967800,3.2359677734375,-0.4081534743309021,0.05259992554783821,-0.2820425033569336
1789317582004922600,3.245922607421875,-0.49055033922195435,0.21864692866802216,0.011757642030715942
1789317582014877400,3.25587744140625,-0.3468773066997528,0.4276539385318756,0.23955990374088287
1789317582024832800,3.265832763671875,-0.12405586987733841,0.8910551071166992,0.02512899786233902
1789317582034786800,3.275786865234375,-0.24646808207035065,0.42358648777008057,-0.03961857408285141
1789317582044741600,3.28574169921875,-0.5262009501457214,-0.5511568188667297,0.0254026148468256
1789317582054696400,3.295696533203125,-0.6494424939155579,-1.2688997983932495,0.29948529601097107
1789317582064651800,3.30565185546875,-0.5277864933013916,-0.6927783489227295,0.5233324766159058
1789317582074605800,3.315605712890625,-0.26529359817504883,0.7546011805534363,0.4362660348415375
1789317582084560600,3.325560546875,-0.11636006832122803,1.010252833366394,0.16687937080860138
1789317582094515500,3.335515380859375,-0.35958895087242126,0.4178348779678345,-0.15012069046497345
1789317582104470800,3.345470703125,-0.7184581160545349,-0.08561178296804428,-0.5254544019699097
1789317582114425600,3.355425537109375,-0.7225489616394043,-0.05761716514825821,-0.6342042684555054
1789317582124379600,3.365379638671875,-0.3828794062137604,0.2682882845401764,-0.717406153678894
1789317582134334500,3.37533447265625,-0.0952092781662941,0.2618727385997772,-0.506779134273529
1789317582144289800,3.385289794921875,-0.0851447805762291,-0.009940676391124725,-0.05637333169579506
1789317582154244600,3.39524462890625,-0.2882576882839203,-0.769611120223999,0.5120565295219421
1789317582164199700,3.40519970703125,-0.5107278227806091,-0.6459996700286865,1.0303949117660522
1789317582174153500,3.415153564453125,-0.3904789090156555,-0.08427884429693222,0.8533026576042175
1789317582184108800,3.42510888671875,-0.21072295308113098,0.2584494650363922,0.37601205706596375
1789317582194063600,3.435063720703125,-0.23122742772102356,0.25922125577926636,-0.15390107035636902
1789317582204018700,3.445018798828125,-0.2028321623802185,-0.11082836985588074,-0.6343899369239807
1789317582213973800,3.454973876953125,-0.13766728341579437,-0.47986873984336853,-0.7262394428253174
1789317582223927800,3.464927734375,-0.052194077521562576,0.41091758012771606,-0.7415990233421326
1789317582233882600,3.474882568359375,0.015403877943754196,-0.09847988188266754,-0.374898225069046
1789317582243837700,3.484837646484375,-0.23717550933361053,0.21394620835781097,0.17553113400936127
1789317582253792800,3.494792724609375,-0.39627060294151306,-0.044857658445835114,0.48726266622543335
1789317582263746800,3.504746826171875,-0.29436764121055603,0.005163691006600857,0.41813504695892334
1789317582273701600,3.51470166015625,-0.13157151639461517,-0.17600901424884796,0.08042678982019424
1789317582283656700,3.52465673828125,-0.11362504214048386,-0.3101692199707031,0.041023481637239456
1789317582293611500,3.534611572265625,-0.04534904658794403,-0.23894856870174408,-0.021393822506070137
1789317582303566600,3.544566650390625,0.016905155032873154,0.04461739957332611,-0.17165187001228333
1789317582313520600,3.554520751953125,-0.053433988243341446,0.4110233783721924,-0.31549930572509766
1789317582323475700,3.564475830078125,-0.18734510242938995,0.24947969615459442,-0.42095914483070374
1789317582333430500,3.574430419921875,-0.2760280668735504,-0.07654021680355072,-0.3759077787399292
1789317582343385600,3.584385498046875,-0.255958616733551,-0.24610047042369843,-0.2229764312505722
1789317582353340700,3.594340576171875,-0.2105833888053894,-0.5914642810821533,0.19856229424476624
1789317582363294700,3.604294677734375,-0.12561988830566406,-0.4538499414920807,0.6097539067268372
1789317582373249500,3.61424951171875,0.0072231111116707325,0.19136475026607513,0.7253747582435608
1789317582383204600,3.62420458984375,0.09614787995815277,0.24716490507125854,0.48775359988212585
1789317582393159700,3.63415966796875,-0.0444268137216568,-0.11776673048734665,-0.1469397395849228
1789317582403114500,3.644114501953125,-0.33181869983673096,-0.5916224718093872,-0.510178804397583
1789317582413068500,3.654068603515625,-0.31774601340293884,-0.4651561379432678,-0.6281448602676392
1789317582423023600,3.664023681640625,-0.022673074156045914,0.15187808871269226,-0.5171566605567932
1789317582432978700,3.673978759765625,0.16089275479316711,0.7974796891212463,-0.19107042253017426
1789317582442933500,3.68393359375,0.0406474769115448,0.36471495032310486,0.12390953302383423
1789317582452887600,3.693887451171875,-0.24106329679489136,-0.7444290518760681,0.42141151428222656
1789317582462842600,3.703842529296875,-0.2842387855052948,-1.059483289718628,0.3941732943058014
1789317582472797700,3.713797607421875,-0.07064953446388245,-0.895959734916687,0.5690047740936279
1789317582482752500,3.72375244140625,0.17422007024288177,0.23393751680850983,0.49929794669151306
1789317582492707800,3.733707763671875,0.1378849595785141,0.46395769715309143,0.29557546973228455
1789317582502661600,3.74366162109375,-0.09378208965063095,0.18907921016216278,-0.1791328489780426
1789317582512616700,3.75361669921875,-0.30196884274482727,-0.26881617307662964,-0.6303035020828247
1789317582522571500,3.763571533203125,-0.2864881753921509,0.03998508304357529,-0.8031391501426697
1789317582532526800,3.77352685546875,-0.03059648722410202,0.05564739927649498,-0.5597118735313416
1789317582542481700,3.783481689453125,0.09462772309780121,0.07943477481603622,0.1855282485485077
1789317582552435700,3.793435791015625,0.12130620330572128,-0.10605279356241226,0.5332654714584351
1789317582562390500,3.803390625,0.0013992850435897708,-0.06472057104110718,0.48895013332366943
1789317582572345900,3.813345947265625,-0.19837480783462524,-0.2780722677707672,0.29950642585754395
1789317582582300700,3.82330078125,-0.30045172572135925,-0.3573721647262573,-0.05440184473991394
1789317582592254700,3.833254638671875,-0.3162626624107361,-0.1222296953201294,0.021726209670305252
1789317582602209500,3.84320947265625,-0.1316078007221222,0.281093567609787,-0.13843120634555817
1789317582612164600,3.85316455078125,-0.09189046919345856,0.12079950422048569,-0.07897719740867615
1789317582622119700,3.86311962890625,-0.17577537894248962,0.06799858808517456,-0.16714440286159515
1789317582632074500,3.873074462890625,-0.22674214839935303,-0.06663459539413452,-0.2692478895187378
1789317582642028500,3.883028564453125,-0.265868604183197,0.3644110858440399,-0.4083835482597351
1789317582651983600,3.892983642578125,-0.32156941294670105,0.12514735758304596,-0.36946436762809753
1789317582661938700,3.902938720703125,-0.4266865849494934,-0.36619865894317627,0.03653865307569504
1789317582671893500,3.9128935546875,-0.4515852928161621,-0.8771977424621582,0.4850730299949646
1789317582681848800,3.922848876953125,-0.3871748745441437,-0.512583315372467,0.7485620975494385
1789317582691802600,3.932802734375,-0.21349336206912994,0.30869239568710327,0.41762304306030273
1789317582701757700,3.9427578125,-0.22356587648391724,0.3589271008968353,-0.129862442612648
1789317582711712500,3.95271240234375,-0.5158373713493347,-0.03482819348573685,-0.35801011323928833
1789317582721667600,3.96266748046875,-0.7149733901023865,-0.403837651014328,-0.5205744504928589
1789317582731621600,3.97262158203125,-0.6495289206504822,-0.5365251302719116,-0.315247118473053
1789317582741576700,3.98257666015625,-0.36044564843177795,0.047074656933546066,-0.1217847466468811
1789317582751531500,3.992531494140625,-0.19668494164943695,0.2198035567998886,0.18954624235630035
1789317582761486600,4.002486572265625,-0.3097439706325531,0.4023803472518921,0.2952561378479004
1789317582771441700,4.012441650390625,-0.5036361813545227,-0.16885706782341003,0.0754966288805008
1789317582781395700,4.022395751953125,-0.699303388595581,-0.6805561184883118,0.06403587013483047
1789317582791350500,4.0323505859375,-0.5940576195716858,-0.664101779460907,-0.039468418806791306
1789317582801305600,4.0423056640625,-0.24620327353477478,-0.07916343212127686,-0.07344310730695724
1789317582811260700,4.0522607421875,0.0203570444136858,0.579555094242096,-0.19352610409259796
1789317582821215700,4.0622158203125,-0.10179975628852844,0.1395561546087265,-0.0624057874083519
1789317582831169500,4.07216943359375,-0.38608208298683167,-0.6650644540786743,0.16337168216705322
1789317582841124600,4.08212451171875,-0.479945570230484,-0.6233604550361633,0.14874936640262604
1789317582851079700,4.09207958984375,-0.21479856967926025,-0.4609103202819824,0.10236960649490356
1789317582861034800,4.10203466796875,0.11457277834415436,0.28396734595298767,0.02345012128353119
1789317582870988500,4.111988525390625,0.14625321328639984,0.3637316823005676,-0.0416114404797554
1789317582880943600,4.121943603515625,-0.039827581495046616,-0.011022166348993778,0.013294078409671783
1789317582890898700,4.131898681640625,-0.08419744670391083,-0.5253070592880249,-0.15626618266105652
1789317582900853800,4.141853759765625,-0.046757157891988754,-0.49228790402412415,-0.30709266662597656
1789317582910808600,4.15180859375,-0.002311929129064083,-0.2900378704071045,-0.033600933849811554
1789317582920762600,4.1617626953125,0.15060874819755554,-0.061209991574287415,0.05699552595615387
1789317582930717700,4.1717177734375,0.1865110844373703,0.28000113368034363,0.11257463693618774
1789317582940672500,4.181672607421875,0.10891376435756683,0.4348762333393097,-0.013521134853363037
1789317582950627600,4.191627685546875,0.02776644565165043,0.09818048775196075,-0.11142346262931824
1789317582960583000,4.2015830078125,0.0028091880958527327,-0.5664311051368713,-0.03314919024705887
1789317582970537000,4.211536865234375,0.10941232740879059,-1.0294502973556519,0.19127511978149414
1789317582980491800,4.22149169921875,0.3529040813446045,-0.4177294969558716,0.3055678904056549
1789317582990446800,4.23144677734375,0.4827621877193451,0.4431477189064026,0.21130049228668213
1789317583000402000,4.24140185546875,0.31321001052856445,0.22322045266628265,0.09686323255300522
1789317583010357000,4.25135693359375,-0.09688801318407059,-0.10848664492368698,0.052028920501470566
1789317583020310800,4.261310791015625,-0.27040258049964905,-0.24107375741004944,-0.28191235661506653
1789317583030265900,4.271265869140625,-0.05438294634222984,-0.021196261048316956,-0.3739953935146332
1789317583040221000,4.281220947265625,0.3319011330604553,0.11193434149026871,-0.19632822275161743
1789317583050176000,4.291176025390625,0.556983232498169,0.099955715239048,-0.06964191794395447
1789317583060129800,4.3011298828125,0.4731481969356537,0.049160730093717575,-0.045825302600860596
1789317583070084900,4.3110849609375,0.23500674962997437,-0.561230480670929,0.001048993319272995
1789317583080040000,4.3210400390625,0.014024793170392513,-0.59657883644104,0.11875198781490326
1789317583089995000,4.3309951171875,-0.006285805255174637,-0.5160584449768066,0.3025657534599304
1789317583099949800,4.34094970703125,0.11432702839374542,-0.08206656575202942,0.536847710609436
1789317583109904000,4.35090380859375,0.30554652214050293,0.08575119823217392,0.5963075757026672
1789317583119859000,4.36085888671875,0.5162748694419861,0.4033541977405548,-0.06497108936309814
1789317583129814000,4.37081396484375,0.4046423137187958,0.27162227034568787,-0.272691011428833
1789317583139768800,4.380768798828125,0.23603689670562744,0.3928762674331665,-0.9087737202644348
1789317583149724000,4.390723876953125,0.10716040432453156,-0.42765939235687256,-0.8695648312568665
1789317583159678000,4.400677978515625,0.11520929634571075,-0.011953242123126984,-0.44544535875320435
1789317583169633000,4.410633056640625,0.3031078279018402,-0.1570662260055542,0.10830597579479218
1789317583179587800,4.420587890625,0.35163092613220215,0.3707840144634247,0.8875529766082764
1789317583189543000,4.43054296875,0.48496606945991516,0.2917693555355072,0.5982252955436707
1789317583199498000,4.440498046875,0.3695929944515228,-0.46720752120018005,0.39545750617980957
1789317583209452000,4.4504521484375,0.18132132291793823,-0.779923677444458,0.08805070072412491
1789317583219406800,4.46040673828125,0.18902692198753357,-0.755116879940033,-0.03305823355913162
1789317583229362000,4.47036181640625,0.3997596502304077,0.088044174015522,-0.05097704753279686
1789317583239317000,4.48031689453125,0.6249898076057434,0.697394847869873,-0.19576039910316467
1789317583249271000,4.49027099609375,0.562255322933197,0.8666608333587646,-0.3930644094944
1789317583259225900,4.500225830078125,0.2431425154209137,0.2824709415435791,-0.38755083084106445
1789317583269181000,4.510180908203125,0.05515984073281288,-0.5755915641784668,-0.2215229570865631
1789317583279136000,4.520135986328125,0.14852264523506165,-0.6153413653373718,0.15050745010375977
1789317583289090800,4.5300908203125,0.46045178174972534,0.012623735703527927,0.31474462151527405
1789317583299044900,4.540044921875,0.6596015691757202,0.5725182294845581,0.40488728880882263
1789317583308999700,4.549999755859375,0.5731655359268188,0.2336818128824234,0.24565447866916656
1789317583318955000,4.559955078125,0.23602326214313507,-0.5402228832244873,0.11914914846420288
1789317583328909800,4.569909912109375,0.07534090429544449,-0.6952977180480957,0.08256610482931137
1789317583338863900,4.57986376953125,0.25790783762931824,-0.04533195495605469,-0.10176680237054825
1789317583348818700,4.589818603515625,0.5320591926574707,0.630064845085144,-0.3077617883682251
1789317583358774000,4.59977392578125,0.5555013418197632,0.73518306016922,-0.4647979140281677
1789317583368728800,4.609728759765625,0.30079495906829834,0.21700643002986908,-0.36794939637184143
1789317583378684000,4.619683837890625,0.0657099261879921,-0.40970298647880554,0.05586739256978035
1789317583388637700,4.6296376953125,0.10156406462192535,-0.4204387068748474,0.3403286635875702
1789317583398593000,4.639593017578125,0.3382313549518585,0.2373068928718567,0.24633805453777313
1789317583408547800,4.6495478515625,0.4436967968940735,0.7936950325965881,0.047530680894851685
