time,seconds_elapsed,z,y,x
1789317581975058400,3.216058349609375,1.5921674848794936,-0.26748247741758824,-0.8518887048352509
1789317581985012500,3.226012451171875,1.2573708821237086,1.0975585058301687,-1.5183062759853898
1789317581994967800,3.2359677734375,0.7605225997149944,-0.9035054217606783,-1.2938690134376287
1789317582004922600,3.245922607421875,0.9855226107120514,-0.37137072191536424,-0.6792305832330137
1789317582014877400,3.25587744140625,0.16911679573357105,1.1556582280993462,0.23273301640190183
1789317582024832800,3.265832763671875,-1.4453379242777824,1.0279425332903862,-0.38311252457015216
1789317582034786800,3.275786865234375,-3.3672745391398666,1.6910510529577731,-0.7053774894677102
1789317582044741600,3.28574169921875,-2.482451021495461,-2.0939567308217284,-0.38155802513714876
1789317582054696400,3.295696533203125,-1.0291180068105459,-1.9000760807096957,-0.07157152705434709
1789317582064651800,3.30565185546875,1.9025854331821201,-1.181134614661336,0.4974853382032364
1789317582074605800,3.315605712890625,3.5392858872711654,1.753823443213105,1.5161799314811826
1789317582084560600,3.325560546875,3.139446026718616,1.8664274936079979,0.9558023029699921
1789317582094515500,3.335515380859375,2.939617281857133,-1.4436960022896528,-0.860165900119394
1789317582104470800,3.345470703125,2.0830852081954476,-2.7411978192716835,-0.5301406764838844
1789317582114425600,3.355425537109375,0.7210697102487087,-2.4458494298070668,0.5249802980460226
1789317582124379600,3.365379638671875,-2.370226910328865,-1.9329098442971706,0.7735811109915375
1789317582134334500,3.37533447265625,-1.1017425135165453,1.8897505015283822,1.7250526912808417
1789317582144289800,3.385289794921875,-1.8285633346378802,1.188985912683606,1.4705327174194156
1789317582154244600,3.39524462890625,-1.7081623467564582,0.4873731825768947,0.7802895225889981
1789317582164199700,3.40519970703125,-0.03777881877422332,-0.9937450801342725,-0.4177556391345337
1789317582174153500,3.415153564453125,-0.5884510458290576,-1.6466496011734009,-0.860807047567144
1789317582184108800,3.42510888671875,1.1682353855997323,0.7876064214736223,-0.5415859438775107
1789317582194063600,3.435063720703125,2.007219527611136,-1.7267594951987266,-0.07560573274018242
1789317582204018700,3.445018798828125,2.85470904763937,-2.2816771047383546,0.8813873326506465
1789317582213973800,3.454973876953125,2.632681330451369,-1.4179519047021865,0.35922450317814947
1789317582223927800,3.464927734375,0.6164864692240953,-1.8401532346665859,-0.10093576963404192
1789317582233882600,3.474882568359375,-1.5316618705123661,1.39802730704844,-0.7515855522826314
1789317582243837700,3.484837646484375,0.014713000485301017,-0.16107143644392488,-2.10609067459926
1789317582253792800,3.494792724609375,-2.0307956335097552,-0.2764104647606611,-1.068045995619893
1789317582263746800,3.504746826171875,-0.5576315446734428,0.3595037585109472,-0.995080931847915
1789317582273701600,3.51470166015625,-1.9400906957119701,0.8632008839011192,-0.6756243754345923
1789317582283656700,3.52465673828125,0.977296634158492,0.994484500324726,0.8477092271935194
1789317582293611500,3.534611572265625,0.5562351218789816,-2.3901100069284436,1.0518053471758961
1789317582303566600,3.544566650390625,0.6182090552330016,-0.7311001058757305,0.1651239632377401
1789317582313520600,3.554520751953125,0.30726211462020875,0.08943009555637836,-0.6955975614704192
1789317582323475700,3.564475830078125,-0.46726446052789683,0.25297639768123625,-0.5632134729916229
1789317582333430500,3.574430419921875,-0.729640554717183,0.5311258150637149,-0.055221600416442376
1789317582343385600,3.584385498046875,-1.890431469529867,0.732083856216073,-0.0832463745533023
1789317582353340700,3.594340576171875,-1.2676304103314875,1.989827078783512,0.8080831000521779
1789317582363294700,3.604294677734375,0.8210416580855846,1.012860699492693,1.7592727946601807
1789317582373249500,3.61424951171875,0.4303191699683666,0.9598732056707143,1.3210495735689998
1789317582383204600,3.62420458984375,-0.8653747208088636,-0.4400234023809433,-0.32548604583591223
1789317582393159700,3.63415966796875,-1.196505786794424,-2.0380811143428086,-1.8690657331570981
1789317582403114500,3.644114501953125,1.2036287705421447,-0.31802374713122844,-0.7791594225805253
1789317582413068500,3.654068603515625,1.7297615996241569,-1.3491349735856055,0.21199297417942434
1789317582423023600,3.664023681640625,0.7892512660712003,1.4006179080635308,0.168491905300878
1789317582432978700,3.673978759765625,-0.8966448883414267,1.900537853002548,-0.44705626015979794
1789317582442933500,3.68393359375,-2.742373877313733,1.3902087422519922,-0.732616209527105
1789317582452887600,3.693887451171875,-1.8091876030385494,-0.11394377456605434,-0.5154124784294516
1789317582462842600,3.703842529296875,-0.7615794152915477,-0.23968144730031488,-0.2723464301921427
1789317582472797700,3.713797607421875,0.14657704714536665,2.111066855576634,-0.16456950769275425
1789317582482752500,3.72375244140625,0.3977028485238552,-1.0339753837138415,-1.2681487351171672
1789317582492707800,3.733707763671875,0.5318547138601541,-0.10234978288412093,-1.7903136834815143
1789317582502661600,3.74366162109375,2.5435925956785677,-1.7131313673406838,-1.9800173401698469
1789317582512616700,3.75361669921875,2.2651439030885694,-0.9456769225358962,-2.076498084890097
1789317582522571500,3.763571533203125,1.6575795759886502,-0.1004424879580736,-1.245188276898861
1789317582532526800,3.77352685546875,-0.6765507695645093,0.7726052516967058,-0.775620507864654
1789317582542481700,3.783481689453125,-1.1029273393869399,0.159333068343997,-0.9686823889397084
1789317582552435700,3.793435791015625,-2.376367897301912,-2.473452307003736,-1.2715765176087617
1789317582562390500,3.803390625,-0.5268173042148352,1.691982196328044,-1.3780439649447798
1789317582572345900,3.813345947265625,-0.9012246173471212,0.20874913341999052,-2.1448015135265885
1789317582582300700,3.82330078125,0.8301572769552469,0.03711830903887749,-2.281990262340754
1789317582592254700,3.833254638671875,1.8760791190505026,0.2689806070208549,-1.4642271875344215
1789317582602209500,3.84320947265625,0.5127431861549615,-2.863108627194166,-1.0937556064158678
1789317582612164600,3.85316455078125,1.4843185200572013,0.7364560799509287,-0.35318792642764746
1789317582622119700,3.86311962890625,1.711568355807662,-2.145121100869775,-0.30219354265164583
1789317582632074500,3.873074462890625,1.276667118746042,0.4160995059579611,-0.31095318769048896
1789317582642028500,3.883028564453125,-0.30438509787917134,-0.007164484801888466,-1.4159164533518254
1789317582651983600,3.892983642578125,-1.7667922303795813,1.538243586990237,-1.3780517098598182
1789317582661938700,3.902938720703125,-1.3886714496821164,0.5547153649657964,-1.1124624257776885
1789317582671893500,3.9128935546875,-1.5335452000409364,-1.7009499311596155,-0.921797376711294
1789317582681848800,3.922848876953125,0.5650806916356086,-0.1667524046897888,-0.5390338117092848
1789317582691802600,3.932802734375,0.7358470081418752,-0.10160393295288085,-0.9327127384793013
1789317582701757700,3.9427578125,1.1837199549794197,2.3776994381666183,-1.7209094539962708
1789317582711712500,3.95271240234375,1.6926561500668524,-0.5209165557384491,-2.7096199009642
1789317582721667600,3.96266748046875,-0.047690556457638734,-3.1899428727686403,-2.5399638837873932
1789317582731621600,3.97262158203125,0.960412719374895,-0.5598959824740887,-1.1182054994743316
1789317582741576700,3.98257666015625,0.27163725900948044,-0.19678572390377522,-0.6422218720484525
1789317582751531500,3.992531494140625,0.016968670457601545,2.0228928975611926,-0.6954311188623309
1789317582761486600,4.002486572265625,-0.2856570165336132,-0.4262368690907955,-1.2521141306392847
1789317582771441700,4.012441650390625,-1.671699871277809,-0.1629056661337614,-1.6739470656827091
1789317582781395700,4.022395751953125,-0.536185436540842,-0.8982026391774416,-2.0440251174390314
1789317582791350500,4.0323505859375,-0.693248806387186,-2.361642037335038,-1.0959755474876611
1789317582801305600,4.0423056640625,0.9607827217310666,0.39318683240413665,0.3672062591796741
1789317582811260700,4.0522607421875,-0.10834580842852592,0.6968570600122213,-0.0868480797065422
1789317582821215700,4.0622158203125,-0.7319593530535697,0.6733242087334395,-0.6767132666498422
1789317582831169500,4.07216943359375,-0.17071195597052574,-2.9204893875390288,-0.8723864262018353
1789317582841124600,4.08212451171875,-0.09198445621430873,-2.1893074485987425,-0.42284346379283816
1789317582851079700,4.09207958984375,1.1411778673261403,1.1248971791326998,0.7928584237176924
1789317582861034800,4.10203466796875,1.4266782319933176,0.9523200138121842,0.30431402367064725
1789317582870988500,4.111988525390625,0.004103343665599822,0.39364743565320964,0.011240007737156702
1789317582880943600,4.121943603515625,0.9958639719843864,-0.7588631420701741,0.4159477494623512
1789317582890898700,4.131898681640625,-1.4006056331038474,-3.837464531725645,-0.8757770915534346
1789317582900853800,4.141853759765625,-0.9066770375341177,0.3739735978901386,-1.1926902470942586
1789317582910808600,4.15180859375,-0.1379436588346958,0.4751093288093805,-0.20203692243024707
1789317582920762600,4.1617626953125,0.1650444317281246,-0.4947627083063125,0.12628351571452803
1789317582930717700,4.1717177734375,1.1260557015180588,2.322923891884088,-0.2675844764873385
1789317582940672500,4.181672607421875,-0.36372751368582246,1.019956795233488,-0.6685608667891472
1789317582950627600,4.191627685546875,-0.9689870709747076,0.9157511553496122,0.0024090202033752576
1789317582960583000,4.2015830078125,-2.2668016071677206,-0.8124930254489183,0.06031455334101338
1789317582970537000,4.211536865234375,-0.9519131865769624,-1.5690917297184466,0.611034450895898
1789317582980491800,4.22149169921875,0.8034609932094812,0.053964814421534536,1.414336636814475
1789317582990446800,4.23144677734375,0.4859194766372442,1.7085650823384522,0.8767401644319296
1789317583000402000,4.24140185546875,0.8839519955068826,1.6251076314508914,-0.6398962786450981
1789317583010357000,4.25135693359375,1.2683920423537491,-1.643370433372259,-1.9768013007327914
1789317583020310800,4.261310791015625,0.7547913625866174,-2.006645527115464,-0.39205088717676695
1789317583030265900,4.271265869140625,2.0840946774989364,2.13612238637805,1.8438899369768798
1789317583040221000,4.281220947265625,-0.9757423904538154,-0.6124480074882507,1.5622545771747827
1789317583050176000,4.291176025390625,-1.233625264877081,-0.9090344143152237,1.3599563734598457
1789317583060129800,4.3011298828125,-1.6503712520450353,0.3479050906538963,1.3617645919255912
1789317583070084900,4.3110849609375,-2.0150585506737233,0.22333061648011207,-0.14658855492006986
1789317583080040000,4.3210400390625,-1.3514648778378964,0.04125613949596882,-1.9306465755403042
1789317583089995000,4.3309951171875,-0.807073923009634,0.16432430076003074,-1.6026622831478714
1789317583099949800,4.34094970703125,1.3744950402915477,0.8293962294548749,-0.06451748035699129
1789317583109904000,4.35090380859375,1.549245457997918,-1.6084131017595529,0.3513536602051928
1789317583119859000,4.36085888671875,2.7767127847671507,-0.49684828240871426,0.4699436896745115
1789317583129814000,4.37081396484375,2.2079700634926556,1.2182967628419399,0.20372107612490653
1789317583139768800,4.380768798828125,-0.660723085835576,-4.7825090015769005,-0.6923869288608432
1789317583149724000,4.390723876953125,0.8129787631392479,3.2853970509201287,0.5292057702539489
1789317583159678000,4.400677978515625,-0.343073432713747,-1.7105092021435497,-0.055005007656849916
1789317583169633000,4.410633056640625,-2.0076076501458884,2.2148761896193028,1.5331968249946832
1789317583179587800,4.420587890625,-0.15211656109392643,1.122981700900197,1.6893487790845334
1789317583189543000,4.43054296875,-3.5056191799908873,-1.807925620278716,1.2861257058344782
1789317583199498000,4.440498046875,0.16219313395023344,3.4762872870445247,1.3302034786224364
1789317583209452000,4.4504521484375,-0.4199158493757248,-3.5405730044722556,0.6011353900309652
1789317583219406800,4.46040673828125,2.0525614751160144,-0.8790192152798175,1.577802567179501
1789317583229362000,4.47036181640625,3.3016713093727823,-1.2147341019243,1.4936762771196663
1789317583239317000,4.48031689453125,2.0028782835364343,-0.42735330590009685,0.8692767697487026
1789317583249271000,4.49027099609375,2.0158020625174045,0.5104582900881767,0.1668045002032071
1789317583259225900,4.500225830078125,-0.1649924092799425,-0.6521037260502577,-0.024774668033421036
1789317583269181000,4.510180908203125,-1.0202350276529788,-2.5406857683211563,0.15111154876984656
1789317583279136000,4.520135986328125,-0.9973621015876531,-1.4651444485098122,0.6063777476638555
1789317583289090800,4.5300908203125,-0.9348872329741715,-0.5691928031295538,1.7165750780537723
1789317583299044900,4.540044921875,0.38533845699131486,2.0100246481597424,2.5305434367522595
1789317583308999700,4.549999755859375,-0.6610784751445055,-1.1072060396194456,0.9337605670318007
1789317583318955000,4.559955078125,0.7341887195408344,-1.502611132594943,0.01123429152406752
1789317583328909800,4.569909912109375,1.4812784217089414,-3.2144372625559567,0.2384771860770881
1789317583338863900,4.57986376953125,1.0969102710545062,-2.6175194171547886,0.32629429347887634
1789317583348818700,4.589818603515625,1.7519032888054846,0.771674108326435,0.6333150005586445
1789317583358774000,4.59977392578125,1.42341017010808,1.0212719694852828,0.2895584809515625
1789317583368728800,4.609728759765625,0.6906131971865892,0.4874748893857002,0.23918759936876594
1789317583378684000,4.619683837890625,-0.5685007292121649,-1.3234072426110506,-0.34418029797710475
1789317583388637700,4.6296376953125,-1.9247838209867476,-2.9174241547495123,-0.8600195504512638
1789317583398593000,4.639593017578125,-0.5552069478750229,1.1728718132287264,0.23659655996225773
1789317583408547800,4.6495478515625,-0.48561318716704843,2.216975207725167,0.7257915511388331
1789317583418503000,4.6595029296875,-0.5663841754496097,1.7136323026001452,0.46162886579371987
1789317583428458000,4.6694580078125,0.538904632371664,1.7081535789281128,-0.2601643364239484
1789317583438412000,4.679412109375,-1.6637901210665702,-3.7881788150310514,-0.4496603417109698
1789317583448366800,4.689366943359375,0.1753098051548004,2.446364393591881,0.6695656599175185
1789317583458322000,4.699322021484375,-1.9853741910278797,2.7190508693933486,0.4101961271330714
1789317583468277000,4.709277099609375,-1.7338836479902267,0.9401555287659168,0.16540720062591135
1789317583478231000,4.71923095703125,-1.027838488394022,0.45288639108538625,0.2676675516609102
1789317583488185900,4.729185791015625,-0.402156905323267,-1.2264508432030676,0.9853552182558923
