seconds_elapsed,z,y,x
4.36,-1.76033650331514,-1.491080233586035,-0.15366142892027243
4.37,-1.7219792719270008,-1.3165797746656298,0.031522000840050496
4.38,-1.6591670707544508,-0.8010293549195381,0.11216541182731846
4.39,-1.5910490754382436,0.08262071500003104,0.019470545552328456
4.4,-1.505842432602523,0.2084404117931625,0.01083958526403666
4.41,-1.636551659252086,-1.2814883329402829,0.4537566496986709
4.42,-1.9724630247764539,-2.4015279732155412,1.0157285851364382
4.43,-2.122770723743543,-2.663044216977502,1.246481980076565
4.44,-2.0013125921648984,-1.2035763718420762,0.686805678358078
4.45,-1.858041103040252,0.6026197560194338,-0.22943813888159215
4.46,-1.7246196057459542,0.19064195520991187,-0.5841017100514548
4.47,-1.4454782595371767,-1.2592476386750815,-0.3514945940960891
4.48,-0.8808514526843211,-2.4712718469837194,-0.4629781136062189
4.49,-0.19567375977089493,-2.079454870853314,-0.9699948973251157
4.5,0.27702818519381944,-0.4949546168439892,-1.0040272467341838
4.51,0.11682437877809737,0.38804790478311546,-0.1898448208544935
4.52,-0.43375578683873145,0.8243430823534995,0.6946259055373196
4.53,-0.775793631916193,-0.21143068883697866,1.5240162321138493
4.54,-0.6374214677377099,-1.6446898678634898,1.8866917536786587
4.55,-0.14325534553122785,-1.6422044331183685,1.4970773972215683
4.56,0.4343615066281683,-0.24799554932021,0.8141914506891507
4.57,0.9139213354438228,0.7786393255834348,0.6112430355314483
4.58,1.2675097694288269,1.254451334511465,0.3694844590960356
4.59,1.4659147073981778,1.3415168155254191,-0.4364487948884302
4.6,1.6123654987081715,0.16105987440050942,-0.982122791055167
4.61,1.8418380919526105,-1.7712240293207073,-0.8847476807517116
4.62,1.775144823086443,-0.8638505870434848,-0.9267082497665037
4.63,1.5983420092104994,1.6371228410143823,-0.8331714573856333
4.64,1.5316401330487306,2.6779150977506547,-0.18188277668632347
4.65,1.5981479212254122,1.4948433942145634,0.8398990249137249
4.66,1.6630276232049264,-0.07937976302267236,1.17839863904086
4.67,1.5728231108988053,-0.42241691037407114,0.49735035060930866
4.68,1.3764395643652176,0.03681891595610717,-0.08520446004242598
4.69,1.2926937327652555,0.4989593119473444,-0.6437336966923198
4.7,1.4445620154103433,0.670886970546864,-0.9205959593079336
4.71,1.6846396047203893,0.8745224914694114,-0.3884816104582438
4.72,1.8630757799552549,0.7691284405190305,0.1847192135709062
4.73,1.8848229195537916,0.07041275756732962,0.08216707338496518
4.74,1.6399373571208518,-0.3460831722050805,-0.17875701054429416
4.75,1.2141558083215787,0.3538151081461958,-0.48222020185444747
4.76,0.938649754183831,0.9776788814934114,-0.721626714195222
4.77,0.9245591801442093,0.7252287970818692,-0.3383981608515783
4.78,0.9605739159695883,0.7126895592867536,0.40807556862056876
4.79,0.9660346187026511,1.0842266189928562,0.8202060357621493
4.8,0.9398730544867159,0.7600052652870658,0.8250563245641019
4.81,0.8201249473942588,-0.18565804375212694,0.5477558470294965
4.82,0.5634628484607496,-0.43593765918963806,0.02331347598708418
4.83,0.3562380791761678,0.1899220370081139,-0.8458186022880935
4.84,0.362399175556366,0.5533102180069142,-1.2365205346646693
4.85,0.44116385221130905,0.36705926198058547,-0.9968941468727419
4.86,0.2653850026955031,0.3658339689844369,-0.42013549932332767
4.87,0.04103646505900043,0.0414275737719119,0.36663104937464425
4.88,-0.15017522520178733,-0.08550298190915755,0.9359264386054084
4.89,-0.42309138432541826,0.8042621496910036,0.8474549365105795
4.9,-0.8604006515604422,1.6878342390554784,0.12134725877353923
4.91,-1.3210931974726252,0.45895103081708993,0.31198071111666476
4.92,-1.5715767211610745,-1.093263418932773,0.7620304188027073
4.93,-1.4621514179977784,-1.467036615959067,0.1657624048336202
4.94,-1.0331747461064733,-0.9759039881043587,-0.5204300281349769
4.95,-0.5233102730360304,-0.47013691789865286,-0.6941894131446524
4.96,-0.30435969078222347,0.18445013077017672,-0.8657134950663085
4.97,-0.4273677972962855,-0.0798503320049024,-0.46882639137343135
4.98,-0.737196165883561,-0.9869888054892553,-0.12455455379126938
4.99,-1.1641809716573948,-1.3991014227221346,-0.2494883091000046
5.0,-1.6500957737042625,-1.1417410781812192,0.04964042692466938
5.01,-1.917952150583297,-0.6945794755393061,0.5758806127410946
5.02,-1.7912690512370775,-0.22341459633292485,0.6865363976702745
5.03,-1.435046154980643,0.47166913505646113,0.5856489730366058
5.04,-1.0235680839845218,0.9292393185213509,0.27738107597340195
5.05,-0.6023361197992171,0.15661709762047166,-0.1851852211987813
5.06,-0.24420020347953894,-1.5712451297879022,-0.2698415261088486
5.07,-0.07050363329453029,-2.36127240091382,-0.23240156609438745
5.08,-0.23019343578470972,-1.3368002842540547,-0.14680897669005916
5.09,-0.5693067416595942,-0.15367999947613883,0.2909860967537413
5.1,-0.8079329604734129,0.005021072888457164,0.6794756091774456
5.11,-0.899336672854856,0.16733211284391894,0.5545550156379825
5.12,-0.7622316484399996,0.500096503857076,0.11483592433162318
5.13,-0.3260068056180627,-0.061942930641737635,-0.2601281992736756
5.14,0.17060348771754755,-0.9199663021923946,-0.5627499382414564
5.15,0.38891169589644975,-0.9946912440682233,-0.16354716230358182
5.16,0.24660433721195685,-0.2834591738575631,0.7846786776533495
5.17,0.0482547801553271,-0.05206204907797318,1.1720573453307315
5.18,-0.07447791532602285,-0.17321903394713556,0.47015154801577136
5.19,-0.020344844191095085,0.03079220277383163,-0.758228753915421
5.2,0.2561117284296735,-0.12028721891332034,-1.3443357686235975
5.21,0.3428564428625027,-0.5387456225079824,-1.69920929745493
5.22,0.30073899736301973,-0.2691137613300373,-1.401487467235729
5.23,0.38280566593548726,0.023945432524639217,0.006462651253370571
5.24,0.751374366559852,-0.08656243242382125,0.9883785341773367
5.25,1.1365247669282021,-0.25676868252945817,1.2426073053589406
5.26,1.1037345896539341,0.2560512439284997,1.2490470566737164
5.27,0.81360462507699,0.5842975242682582,0.6869189333573136
5.28,0.5148178728442216,0.7494227588649762,-0.4107112741596469
5.29,0.3632581888805267,1.1049148753264986,-1.0470762712145982
5.3,0.5681680575837996,0.7352495135699926,-1.0457756450736424
5.31,1.1467216355647198,-0.27918220408077277,-1.2487253479655727
5.32,1.8376906652161198,-1.1713619199241443,-0.9058429137678844
5.33,2.1688913625969093,-0.6974424695434965,0.19701813645441804
5.34,1.9447139404308422,1.1702331108593613,0.7446439489445732
5.35,1.3675392174254597,2.38799941196972,0.5995234777796393
5.36,0.7314277473124762,1.621919465309329,0.47405465340911085
5.37,0.2297229531370112,0.35777087094357907,0.24738926729784597
5.38,0.14870766380887324,-0.41521935591522957,-0.2836794593380188
5.39,0.5942880358803042,-0.9545138705231391,-0.4135383155657996
5.4,1.1866101679674925,-0.45032686007753414,-0.1139161363689465
5.41,1.566100388237537,0.8977477918556883,0.2884725818741974
5.42,1.6168830648774335,1.6586702718031114,0.4455278007086423
5.43,1.2687896337324236,1.594891640134377,0.22197951592550302
5.44,0.6377418158946558,1.1748790106931997,-0.15550618859062726
5.45,0.050064239124636596,0.18565268745418748,-0.21189904484925892
5.46,-0.2201813675397845,-1.0733867319017254,0.28237987966722067
5.47,-0.17073046463950575,-1.0716326294167617,1.0347517164325568
5.48,0.09457368193579196,0.6107882326454145,1.0975757677621734
5.49,0.43637490510593796,1.8630672949231317,0.3521087907063768
5.5,0.5826238652583414,1.332181204984909,-0.07668160425825801
5.51,0.3778643812125014,0.24523985576851937,0.09794372674194764
5.52,0.027830374510685967,-0.5786346547503436,0.10050431543658453
5.53,-0.19452006596860033,-1.1768774180111745,-0.13971825309831795
5.54,-0.2782122684886216,-0.8162128715141634,-0.24644880553895296
5.55,-0.32269342284260216,0.5079453157358975,-0.09440919363671149
5.56,-0.2924314577420854,1.3539127216442013,0.16402165861189977
5.57,-0.0870737609446832,0.5998697543977675,0.45399822199661843
5.58,0.06576083552788108,-0.5082843873080756,0.7744278381330213
5.59,-0.05213888645302409,-0.4609213330318663,0.7662465029312175
5.6,-0.2033822660348695,0.10246562520942677,0.36819808697924955
5.61,-0.1382199102829265,1.1263331271836188,-0.12433208562590449
5.62,0.050956482561714124,1.5727085027644754,-0.34672042149406984
5.63,-0.200552849791598,0.29284546020999025,-0.30488761156702127
5.64,-0.5715855332777262,-1.0806198351385579,0.2943131820026398
5.65,-0.6577423017205809,-2.1585650125556914,1.2344565441629756
5.66,-0.39372081588609253,-1.3879313637063218,0.9588689219286279
5.67,0.08455639451711436,1.0651673418771712,-0.3048480478437323
5.68,0.33652384293143056,2.7829147994027545,-1.0968209618287934
5.69,0.07114413968288062,2.677641390967792,-1.2122815662445634
5.7,-0.5343196384655924,1.4345382566761686,-0.9015636949408695
5.71,-1.029670242136443,-1.5139457381714598,-0.0016449226609872903
5.72,-1.1532612177544665,-4.088073160596395,0.44879721433877967
5.73,-0.9891078426010009,-3.6228289688987534,0.45596650280662326
5.74,-0.6732311447970807,-0.7366216846678865,0.5162911053191263
5.75,-0.36141636474763145,2.273261980751799,0.36058879101981084
5.76,-0.28724858528725833,3.4732916645759513,0.19950039191755642
5.77,-0.45461347187863665,2.2293176358764635,-0.027182583249345697
5.78,-0.6809428554317469,-0.4800609923902845,-0.3737018261711361
5.79,-0.880959080268136,-2.477348241742962,-0.37116965007568103
5.8,-0.9442380620605276,-2.6638606012345023,-0.3022337337682484
5.81,-0.7454113936968392,-1.7135196554764511,-0.49709586284188534
5.82,-0.4591718047968608,-0.2035087931443176,-0.4785188699790922
5.83,-0.3107483043885536,1.1213400810837397,-0.2531714051927729
5.84,-0.397446833343995,1.3225983002719142,-0.2596661420631107
5.85,-0.648732185082737,-0.25724694487716593,0.0291049352987348
5.86,-0.9219326178582476,-2.3057365182860488,0.3935255554429979
5.87,-1.089786619526776,-2.7985898245031318,0.343449187567043
5.88,-1.0655872567314053,-1.2691517143525608,0.3362228513281106
5.89,-0.9059645858201213,1.1881113092498818,0.37452529231802434
5.9,-0.6081484506425132,2.6311373492087826,-0.3547716550600019
5.91,-0.14262876290454038,1.3257077097408048,-1.1865303033172927
5.92,0.28137835489181434,-1.6711080409610664,-0.9185617726622595
5.93,0.298343816778876,-2.65231801224405,-0.6674860658205312
5.94,-0.01823836368393406,-1.704169186014701,-0.2562865587120345
5.95,-0.42502147888869907,-0.3997588935250253,0.6410774117630842
5.96,-0.7084755467377412,0.817204257760642,0.9161192722908149
5.97,-0.803161151764691,1.2776552645456138,0.7815903752683977
5.98,-0.6826894341553398,0.65886854107401,0.674780451139511
5.99,-0.3226372972956057,-0.5457619732506536,0.3937300246776609
6.0,0.1422549809521113,-1.3682758334997631,-0.1166733399499023
6.01,0.5547161691068393,-1.2380174755812885,-0.8766280991815857
6.02,0.7914202402267517,-0.8331419658501882,-1.4124621126232149
6.03,0.7437307202743465,-0.790817669476796,-1.1632107933765385
6.04,0.4202836075461194,-0.4529669387268101,-0.45460039302734184
6.05,0.04182933227393187,0.25784311202913424,0.3808050758799158
6.06,-0.16742631926216336,0.8171765007581573,0.9940805857239765
6.07,-0.15567240665119295,0.827444282031765,1.2296117119581218
6.08,0.05953158272307719,0.38043919252990566,1.0995183022321715
6.09,0.39442675638323016,0.2796487590607315,0.3976679323831786
6.1,0.7644918552973524,0.3208154427898738,-0.42561450298963405
6.11,1.0629576937451122,-0.020601891069177897,-0.7765792688899132
6.12,1.229424087330218,-0.37197715427867806,-0.8904467540054928
6.13,1.2665936977708583,-0.22539225900152574,-0.8766821738781542
6.14,1.19613771678683,0.3680709419599057,-0.8088479034830881
6.15,1.2533057149392552,-0.05480969575359193,-0.5511791848785179
6.16,1.388705131595909,-0.8722578974590492,-0.04313587613870757
6.17,1.3941893582205884,-0.10675100141100174,0.1370782731052385
6.18,1.2500187609026767,1.490960705316879,0.12287477211953489
6.19,1.128055536072167,1.6976139767981022,0.2606519198841914
6.2,1.1578716539384348,0.4584609229733136,0.4953356022441367
6.21,1.2289474742887116,0.024531682878626455,0.5028504887222632
6.22,1.1834974435189134,0.9608958157570391,0.3745984341055078
6.23,1.209999740531492,0.8184424102527831,0.7213984837059466
6.24,1.3694589425257546,-0.2784931310831411,0.918335378037477
6.25,1.5726233072095888,-0.06196336299763268,-0.037089620627442046
6.26,1.745247913068001,1.58691092128376,-1.5045691002679193
6.27,1.778330879507072,2.03407698846095,-2.150747409882023
6.28,1.5254188888130789,0.930135068133141,-1.8770570960480497
6.29,1.1146958689454916,0.05933329768108989,-0.7064294521383466
6.3,0.8955700088787858,-0.7984088684316922,0.8939250728055971
6.31,0.8689344744376879,-0.7582396212950301,1.8123321954331753
6.32,0.787600317386633,0.5085857831762444,2.1575303646792046
6.33,0.6078425258816722,1.6296916251743356,2.00726768077914
6.34,0.4495830839124999,1.6533631506041686,0.9312163036246353
6.35,0.28719457399647985,1.1644301775540113,-0.528802747609897
6.36,0.13635007091324522,0.5385992908102413,-1.244777777271052
6.37,0.10962725314771872,-0.026148043883075074,-1.424337493221896
6.38,0.16736170377840606,-0.0017931792958697586,-1.468343252137547
6.39,0.17076267867177228,0.5892183764114727,-0.9817589246994839
6.4,0.040800358121488335,0.8917793755582452,0.1984150816005353
6.41,-0.22737193689445323,0.6830169199594863,1.233914076664666
6.42,-0.5327760406387368,0.4491174291075888,1.4594160874447535
6.43,-0.7941699172225426,0.6551580936310206,1.0671647285444998
6.44,-0.8782994802724463,0.503940560275213,0.2817082607254272
6.45,-0.6572394095368334,-0.9196184270906035,-0.35658892434722184
6.46,-0.27604060844375966,-1.9925318252738728,-0.499738935744551
6.47,-0.013779812614191153,-0.9682108687893077,-0.4358305106591449
6.48,0.026451725770096718,0.7749508047522894,-0.38219304575516666
6.49,-0.14496939665194036,1.1929608530765299,-0.2329676372040781
6.5,-0.4833424364798796,0.5582440318246827,0.03171720186046674
6.51,-0.781528225688537,-0.04718211149649384,0.30049944408896756
6.52,-0.7958470608923949,-0.4053160426554637,0.4896518774939439
6.53,-0.5102248961344634,-0.5012268107465768,0.5400071843251015
6.54,-0.1700045031077169,-0.0838181464903422,0.637724276312501
6.55,-0.019126678995546074,0.7704560635989857,0.718132709257022
6.56,-0.04938556594249576,1.0495550479401798,0.5108619556944544
6.57,-0.18665265865213518,0.27707408694430896,0.31330830753373207
6.58,-0.3504894973966332,-0.665155811445034,0.2987682085938852
6.59,-0.4263521297610702,-0.9619729530014961,0.22423449587129113
6.6,-0.3351496916843132,-0.4617736708344555,-0.16182531701205338
6.61,-0.08651692981868811,0.4954370989486705,-0.806148689397824
6.62,0.2482617019856927,1.0786972178663825,-1.1444753550894933
6.63,0.4801551279948033,0.9504865364058714,-0.9689918720229644
6.64,0.36321458372440774,0.5578994731376112,-0.4409433170811013
6.65,-0.03435561014678508,0.05078258939648583,0.6030272416541199
6.66,-0.4925500242790063,-0.03679895089694842,1.5875362500982575
6.67,-0.7952793902296814,0.7603625004608376,1.7617786537688727
6.68,-0.7924390772257679,1.3392626659183147,1.2704101924219358
6.69,-0.49949605507011,0.8755386574568322,0.1796624535631179
6.7,-0.11933088339189589,-0.09501686902806773,-0.7420161201693138
6.71,0.2939306275890182,-1.0297178676168994,-0.8475430406404834
6.72,0.6754094710684859,-1.2003907760930004,-0.6694985438283896
6.73,0.8098038399920507,-0.3283387663912001,-0.2966332427121429
6.74,0.548861543338919,1.0383559383548573,0.31426259749129515
6.75,0.010486334600938035,1.6448572850740772,0.8832976369859119
6.76,-0.5126874524941725,0.8255089293419833,0.9272140298990545
6.77,-0.8295184518400511,-0.6056971027984579,0.47502958021704633
6.78,-0.8927560135092661,-1.6409918880693597,0.20352561933255595
6.79,-0.6720465714669304,-1.4663907744565945,0.11208872638332561
6.8,-0.34731381366844727,0.23816766307586756,-0.02698258140781965
6.81,-0.16544248561802033,2.1889979011028258,-0.4136178328699436
6.82,-0.08815694346146957,2.1897177612523206,-1.072627050528586
6.83,-0.1921289908474933,0.18648040253563297,-1.0656723761804936
6.84,-0.5721776525347423,-1.0983759917152551,-0.8823349509234151
6.85,-0.8660183564245401,-1.3696398472661073,-0.7723465513109221
6.86,-0.7781868079627512,-1.489964121774073,-0.0745156022017978
6.87,-0.38015766160394987,-0.49951798083261956,0.3302286986620434
6.88,-0.06749197319592223,0.9764047889725261,0.3757622596419722
6.89,-0.13221408491914313,0.8933531883251168,0.922564490859216
6.9,-0.4232223513191072,-0.185119217352235,1.197023495452266
6.91,-0.7507042897188541,-1.0060898727486445,0.7775655201522454
6.92,-0.9677962712901272,-0.7265952317474665,-0.10901306952871312
6.93,-0.9360608561403695,-0.033149300411191,-1.0514082092251733
6.94,-0.7597003952294646,0.2845434132619076,-1.2604929283886932
6.95,-0.5647391374394843,0.21552365666259343,-0.7606668806015242
6.96,-0.3277690695991108,-0.23571736012113512,-0.12132197111402626
6.97,-0.07093362325881385,-0.817763159436774,0.4330311270479539
6.98,0.04203446607877352,-0.5381805825461812,0.5005851278079476
6.99,-0.04066824262721977,0.40351134151141316,0.26648564881900394
7.0,-0.18263485841450897,0.7629086693811806,0.1405960291795199
7.01,-0.2100528367748169,0.1337794492391069,0.026036670306391
7.02,-0.04827110298944375,-0.6487066349430537,-0.3875464231150829
7.03,0.1264110287820665,-0.6117618036826568,-0.5124224715773873
7.04,0.1747298612366052,0.06743579372705426,-0.0730175192737911
7.05,0.22789489174395436,0.6163337440672897,-0.2747557750205576
7.06,0.43783439636210203,0.0929586010107203,-0.6261373731051585
