seconds_elapsed,z,y,x
4.26,0.06964886271217757,-0.8333463211231175,-0.23698661787050257
4.27,0.21106544010971706,-0.6884789321133578,-0.3449691565580908
4.28,0.2946276526697844,-0.683896209504306,-0.37356213226822316
4.29,-0.24947381108106176,-0.8406238760919245,-0.27683854377991707
4.3,-1.1841699000440273,-0.8022869798190748,-0.19934273795950033
4.31,-1.6353155161828687,-0.712845184105436,-0.35860043679076187
4.32,-1.1324993638245535,-0.9459801279335991,-0.5608664023030452
4.33,-0.3627415753144948,-0.8852079867443235,-0.6550735579868385
4.34,-0.38429448220709334,-0.6393556678263266,-0.6518457788783922
4.35,-0.9459451962802753,-0.5891547189085271,-0.5059111488734702
4.36,-1.1105440008191514,-0.9272039367603878,-0.3664548157108132
4.37,-0.7006313997519779,-0.8687124152365536,-0.3364276142730396
4.38,-0.0725966831318075,-0.4051726199017766,-0.3479323339968939
4.39,0.23615715916981891,-0.311448223031241,-0.45101934376697456
4.4,-0.6899992524737169,-0.6262065868346512,-0.4208178475356043
4.41,-2.409878672827743,-1.0536539426739384,0.010854487281479017
4.42,-2.903500443444482,-1.1940852812498013,0.3005065783780116
4.43,-0.9628912333244884,-1.1503373168981943,-0.009337113055849507
4.44,0.665331792685828,-0.9646260598064818,-0.3164092026045556
4.45,-0.2774605496364535,-1.1949385858531048,-0.44065474028578855
4.46,-2.309610388207198,-1.4348457911002603,-0.37660659427367965
4.47,-1.0596505054791456,-0.6568540016549282,-0.10502443352040781
4.48,1.4381416344844973,-0.005089380439856297,0.024060967164756548
4.49,1.5919728744118617,-0.22492081144721807,0.10952735678721467
4.5,0.2908938625775517,-0.12918496816823744,0.1527274532291582
4.51,-2.095765394725462,-0.23501068670629013,0.3113926394657856
4.52,-3.454329812824914,-0.8081419692824409,0.3822622650319046
4.53,-1.7641110787513363,-0.7838862725605827,0.24231878634526646
4.54,0.1699453096312474,-0.18794182871893922,0.21232833884668387
4.55,0.0967425476279765,-0.43936206951060475,0.3586320841663548
4.56,-1.3115417838357513,-0.8765645142496116,0.6571001684289782
4.57,-1.9634923923521326,-0.9543634053332081,0.7165316777306947
4.58,-0.970437650696956,-0.804152053187087,0.5153231449445685
4.59,0.8501785474780189,-0.4322331559402563,0.4666694256577046
4.6,1.5992927701305435,0.16003324593234772,0.6627265118498173
4.61,0.35402943944971776,-0.14284437923920343,0.7994972424323467
4.62,-1.4439706379519153,-1.295985876865763,0.784617227265706
4.63,-2.558589563162183,-1.5638465442385696,0.6208397717413257
4.64,-1.9797196491337543,-0.49906397738343394,0.5554731716381031
4.65,-0.506643373796325,0.22668281583314745,0.5403105106806325
4.66,0.4847794624683592,0.12607575040673533,0.4705601542281703
4.67,0.21236222875535443,-0.45189242760240483,0.5777647911758914
4.68,-0.913375313262544,-0.4394965940606777,0.9204097402638008
4.69,-1.8312477013411061,-0.45250297249666055,0.976687232474732
4.7,-1.4343788620608222,-1.0651158882718406,0.6231935440567042
4.71,-0.34976335882982273,-0.5115755926196056,0.2956679420404171
4.72,-0.2891781287065835,-0.3161033841908969,0.3776614000788749
4.73,-0.7344389437755583,-0.9722285465339685,0.6735727289912009
4.74,-0.456795064404352,-0.7478887425597234,0.5110284600682448
4.75,-0.07091015503920783,-0.29642454217773956,-0.004236876230632488
4.76,-0.6009448819213098,-0.7877599719680333,-0.19352065631873092
4.77,-1.269841530432658,-0.9686652024024613,-0.0957574594392723
4.78,-1.2480862734692657,-0.7391777525080835,-0.1489549373549253
4.79,-0.6015645363690605,-0.9402244783137752,-0.22781103685604273
4.8,-0.2243061680706784,-1.0121321056605739,0.0012084613536383583
4.81,-0.3172852348328492,-0.8687878230980219,0.13580074215245128
4.82,-0.09722276247074536,-0.9655777374524781,-0.11973549300121365
4.83,0.3947353588087986,-0.8655339057562285,-0.3218923331792403
4.84,0.5108874702864946,-0.5354301522713805,-0.23120630721644012
4.85,-0.715271631705342,-0.7232140664584981,-0.28219497873393073
4.86,-2.3276656897612074,-1.666107308571931,-0.4623010039198486
4.87,-1.6729535834738265,-1.2584934868291677,-0.4605165969493772
4.88,0.35339861734311745,-0.4672982590678924,-0.5025351988237079
4.89,0.1418117669521414,-0.7196275492503005,-0.613239180031064
4.9,-1.8440186150739402,-1.486425125571206,-0.5659624755084263
4.91,-2.7332748105942604,-1.4528516419400141,-0.3020842587409801
4.92,-1.4051885113718485,-0.7638584697256428,-0.23979762888227593
4.93,0.8065333628136658,-1.038380276130329,-0.2893505237617391
4.94,1.7870761922777338,-0.4367842306167784,-0.03127255643838748
4.95,0.4675881778714937,0.12869958147207766,0.17239881165811483
4.96,-1.351977087162786,-0.950736880404181,0.045181991294998204
4.97,-1.1838917090183796,-1.12541612852897,-0.12995976956300692
4.98,-0.1437951989673449,-0.341467478989572,-0.16574657156422515
4.99,-0.2447802282902656,-0.9327912128411676,-0.32856435591245986
5.0,-1.2442761147410326,-0.9828002591191631,-0.41098939009734076
5.01,-1.703376804499572,-0.5983534523457587,-0.42994791666664234
5.02,-1.1242053151089162,-1.0711632936970517,-0.5794053270249545
5.03,-0.3860317097141184,-0.9139373709960156,-0.6214449560142623
5.04,-0.3028422608077317,-0.44125583304343646,-0.4165785593210729
5.05,-0.577407501433178,-0.6608952003330741,0.025607724001576272
5.06,-0.32942088551039655,-0.5322830138691249,0.409977967628137
5.07,0.08151255443051107,-0.3574717653093007,0.45237384283858245
5.08,-0.6161538636272895,-0.9647012910228435,0.39440279213138235
5.09,-1.9763575796999744,-1.2000713228640956,0.3646732176094707
5.1,-1.8847148743186362,-1.1015354202714829,0.0681404186829106
5.11,-0.20970805376163273,-0.859008593346262,-0.3356975171349756
5.12,0.9427570037823158,-0.23094573486297662,-0.3949551550768558
5.13,0.41627275028210936,-0.17199323287758203,-0.06833718981811363
5.14,-1.0350199307697527,-0.7772413403083193,0.299324696590284
5.15,-1.679864499194696,-0.966741104785844,0.4741428069762647
5.16,-1.3629083214082336,-0.5951697521198038,0.47408946277529607
5.17,-0.8832899150241578,-1.0041914836789156,0.3838015367977019
5.18,0.3708717005467084,-0.9989593350781198,0.2778048135546254
5.19,1.6116964878610227,0.06365313093728275,0.13052055011290864
5.2,0.8546259184707954,0.22882737865534677,0.06586783757449953
5.21,-1.955665779043497,-1.0447776707765337,0.22042712375502838
5.22,-3.332883857719357,-1.832318756513069,0.3279353098890304
5.23,-0.8875685403517134,-0.2243634351233378,0.25854768393350747
5.24,0.7608847154370857,0.281939749824463,0.2900306888970165
5.25,0.17155008456764057,-0.5702512605581888,0.408441157934197
5.26,-1.1853261801886315,-0.32464918979379565,0.4648483124286243
5.27,-1.9970725774241689,-0.6299582021156171,0.4044360440728372
5.28,-1.1547994812840519,-1.2563443808382921,0.18145467204404933
5.29,0.04904859852850003,-0.7162128801039844,-0.03572312447001391
5.3,-0.14499033956664212,-0.44477314886695585,0.16369811072360538
5.31,-0.9030246733221236,-1.199623295220275,0.6022369351217296
5.32,-0.6553959461635264,-0.9906374521500421,0.7694370731236767
5.33,-0.19723650315867272,0.19280706208384119,0.6482086282294988
5.34,-0.8510037006671699,-0.2760238854338729,0.4982668878395467
5.35,-1.6169161831864902,-1.2539991014181944,0.27053926942466766
5.36,-1.5097154129384043,-0.9533856730921244,-0.027614663209606278
5.37,-0.8166559018616634,-0.7735645391485698,-0.214196332538035
5.38,-0.3380499510024987,-1.2643223107982042,-0.19146765456704892
5.39,-0.43719801344574794,-1.2019687154598433,0.24546566311439622
5.4,-0.9174261716620062,-0.8084223749210214,0.505557187454212
5.41,-1.194519838058493,-1.0325459850362781,0.296475252156434
5.42,-0.9360164316553827,-1.0575971784176514,0.0949374958013882
5.43,-0.5709811760332705,-0.9007759285276461,-0.027822141273347683
5.44,-0.3162622721358152,-0.7985897265051192,-0.24895560632790095
5.45,-0.5145682311975514,-0.8427135041851677,-0.21070001962622054
5.46,-0.8890477328768562,-0.8877279637365765,0.11154724508756471
5.47,-0.37978489709087726,-0.8609626857251056,0.10706883526200887
5.48,0.2750015980073382,-1.007834697652004,-0.17130907505323648
5.49,-0.2741765692421873,-1.3105059008553719,-0.10200793288551654
5.5,-1.0481637900895169,-0.8956839258015753,0.09810451620793266
5.51,-0.886860015699205,-0.39510125143717634,0.009533321008225628
5.52,-0.45762298804655344,-0.9458403640456134,-0.029100526560382884
5.53,-0.2567550806418651,-1.2984908765003769,0.19866521436243806
5.54,-0.15928198456894974,-0.7545008086134247,0.11000998816075748
5.55,-0.3610032214965598,-0.45983759897676973,-0.2501290488263453
5.56,-0.8742013527065311,-0.554642071787394,-0.3177906040570901
5.57,-0.9971600961318724,-0.5348167351405783,-0.17232133271975938
5.58,-0.6327301138706133,-0.3039511299841825,-0.10202592346894614
5.59,-0.5852480944004501,-0.3542451794214835,-0.13947950378256552
5.6,-0.4954319530504525,-0.6205311027486574,-0.14858847008771972
5.61,0.12735940777775928,-0.3396643869156399,-0.15833635984368633
5.62,-0.2704418319924553,-0.43330094766042404,-0.2514524770181326
5.63,-3.0955343139985096,-1.6645999008703891,-0.09262405643399202
5.64,-4.415111931185875,-2.0748768606219152,0.23466304426332238
5.65,-0.8171788540487784,-0.7639572519284433,0.11932114211055911
5.66,1.7482923636443348,-0.3489192751924442,-0.13690231363128405
5.67,1.6124069253009312,-0.5554538129000104,-0.33036937459679727
5.68,0.1507135353593954,0.005819876445064505,-0.44514873043174324
5.69,-1.5757152408907125,-0.40613475962733664,-0.5870790960839123
5.7,-1.9484053860192323,-1.5186358059153642,-0.5089637371672842
5.71,-0.9852798004181903,-1.265350023470727,0.15723114468411942
5.72,0.040573633415317015,-0.7590708595379531,0.6029915619754197
5.73,0.3690330817019298,-0.9538112518481201,0.3029875679356187
5.74,-0.3033423890632026,-0.581224420281758,-0.18207739404520082
5.75,-0.8731350859719681,-0.5323465438847915,-0.4956388830191996
5.76,-0.762550685570923,-0.5555526537702452,-0.5480841972488261
5.77,-0.41360503158020384,-0.35549542110017757,-0.43052025835736024
5.78,-0.14702717876304808,-0.9641242907898179,-0.25204016898139403
5.79,-0.0038730441016983875,-1.2515158122431345,0.03573208281559776
5.8,-0.043258776220473874,-1.0520364241724867,0.35187833393220913
5.81,-0.07352273198692275,-1.2148470610346263,0.40714622173468734
5.82,0.09744702771686296,-0.7879906959669885,0.11308302515318025
5.83,-0.29092810335318464,-0.35332801801320024,-0.25836122445435583
5.84,-1.4487376396202716,-1.0171182841763633,-0.35205792975336914
5.85,-2.1300312196554234,-1.2453622376288755,-0.07965870063850028
5.86,-1.5271773380603104,-0.6321503513066363,0.12834655269680023
5.87,-0.649202270388574,-0.770611621542818,0.0278955153569271
5.88,-0.04844975243751289,-0.6601964135963424,-0.295342746333906
5.89,-0.011136774529116399,-0.257964221231613,-0.5238158553456532
5.9,-0.7804817328676827,-0.7090386984658107,-0.4389312420596102
5.91,-0.924102010851679,-0.8396396255354835,-0.14170988145095895
5.92,-0.42052457703764456,0.1152995793709092,0.2434678858213769
5.93,-0.8487399158917661,-0.11308606274612608,0.5277945949376818
5.94,-1.6677135202406133,-1.162884966555744,0.7237676158032275
5.95,-1.5041781670565055,-0.5265772116036378,0.5219729898998046
5.96,-1.066293537139163,-0.6765131645656279,-0.07302604132568341
5.97,-0.8568077724800512,-1.2654589674821064,-0.4213303336180212
5.98,-0.7111654577724676,-0.6628097394395885,-0.28844850623331053
5.99,-0.42402484370944915,-0.7073577761562637,0.04778377888052488
6.0,0.3228368770568773,-0.8753677115821024,0.32919704128717925
6.01,0.7958907538694133,-0.5909279470699067,0.4637652956173964
6.02,0.4770833523440933,-0.518442857928002,0.49014711157515906
6.03,-0.2868153509475645,-0.4458028084981837,0.4123440809805334
6.04,-0.9413865331515607,-0.6011511955685575,0.10401087215414345
6.05,-1.062246948629886,-0.9041026688414364,-0.26778162397916083
6.06,-1.0498743263451777,-0.8210429352612598,-0.3089248330287285
6.07,-1.4768555301027215,-0.8776265696070746,-0.09050707699781949
6.08,-1.3397720100214778,-0.8271795175677767,0.09304383435032636
6.09,-0.16747184241816815,-0.6398518391897261,0.15369489629495164
6.1,0.5721921206644803,-0.4987906942745345,0.33975318032062657
6.11,0.2813413797796716,-0.3382305393513222,0.6841417722271147
6.12,-0.4577402627640884,-0.7899319770004366,0.8113507188923103
6.13,-0.5887064942165773,-1.1795663850393003,0.7030335844367226
6.14,-0.3746131385685304,-0.8430284737452082,0.5891261451544157
6.15,-0.8919909782777042,-0.6335423368084113,0.618581639289007
6.16,-0.9319805792354192,-0.3289480293219603,0.6034196134608492
6.17,-0.6108814049470631,-0.251122477396352,0.20941331618347336
6.18,-0.9609487952686335,-0.5705363723607747,-0.04108284232351851
6.19,-1.675292953467679,-0.5416999498389591,0.11635915950652932
6.2,-1.7913762718006887,-0.6877753287920928,0.22720668257355042
6.21,-1.2204817413323112,-0.922675038851931,0.140576310184574
6.22,-1.3214648177620267,-1.0829761379138274,0.2737833794285659
6.23,-1.8566032336609428,-1.0145516558645793,0.6358758949874724
6.24,-0.6292028508897752,-0.6558217709472487,0.6547041018308892
6.25,1.3884079077535423,-0.5563696056290683,0.1984207948488235
6.26,1.8214883537582098,-0.2394039195893949,-0.056224429106836636
6.27,0.2985471849506224,-0.02049420282609214,0.06819302609266102
6.28,-1.967063841738222,-0.8756909475383858,0.12069719706988641
6.29,-2.2802496260213516,-1.4219579251223848,0.03640053834630809
6.3,-0.6563596101115202,-0.6235703078244059,0.08373967152632512
6.31,-0.07108539988054792,-0.5812747786181797,0.14967024688891514
6.32,-0.8971733348629886,-0.9550740495277099,-0.0312939295056636
6.33,-1.792853808109465,-1.0201520698014879,-0.3209725939624024
6.34,-1.6731530861019424,-1.634666082051518,-0.5657947317380089
6.35,-0.6452072028750473,-1.5942001134036439,-0.6591989548149966
6.36,0.3002736211676138,-0.6010147962962065,-0.5559936010474553
6.37,0.3418101130758578,-0.5094123032381925,-0.33662693782707626
6.38,-0.05166072805849286,-1.332262947266056,-0.2627435315407981
6.39,-0.2367619201606552,-1.1037214628290581,-0.3384245338764066
6.4,-0.42139926685335816,-0.3163093664744019,-0.2831241080682036
6.41,-0.8506401103758554,-0.33800560118313944,-0.10513320126665915
6.42,-0.7975388050360017,-0.7526514449574913,-0.11113405106515073
6.43,-0.4406407300108859,-0.7279507336685538,-0.21465385953342644
6.44,-0.9495932901823166,-0.748513448772697,-0.004216014414339377
6.45,-1.5979574624545971,-1.0430725304153419,0.4191680888820312
6.46,-0.9206065948478306,-0.815131193379866,0.39700755856343917
6.47,-0.004277335205611198,-0.6920802097357738,-0.04371008274529998
6.48,-0.355813589686613,-0.9558307271686846,-0.19142417548937407
6.49,-1.3271927687253418,-0.9971829988957917,-0.07513841856777059
6.5,-1.5688381298984717,-0.8119734332847672,-0.23827976926629985
6.51,-0.7888798574950365,-0.6337583477336817,-0.5245638137133232
6.52,-0.23568097767426244,-0.5560754783828722,-0.39184033332553
6.53,-0.6173529957616195,-0.635818562331511,0.0006689862252648536
6.54,-1.039783400053964,-0.7528529536482391,0.13463254882455564
6.55,-1.0526874453522566,-0.7998367765812755,0.009897681961859849
6.56,-1.0505587857566567,-1.10837697209322,-0.05224166252849941
6.57,-0.9434070971564219,-1.248859696733714,0.003064079280004887
6.58,-0.5183014077059437,-0.995886300253907,-0.06139257694398022
6.59,0.006657192909914414,-1.0190403825650693,-0.1778978324713941
6.6,0.4456496869947788,-0.953553461280157,-0.16533427487164287
6.61,0.7052915460177426,-0.5050627809263838,-0.12671205954135065
6.62,0.4665228378700688,-0.15903275711550258,-0.17717709051679148
6.63,-0.6709871121809905,-0.4116594582260409,-0.2615092328664357
6.64,-2.1660677543191325,-1.0271556927024679,-0.13307324947234309
6.65,-2.668955117194703,-0.9281726638641589,0.17354795790055247
6.66,-1.3807480251658693,-0.38812372047590427,0.11273637908832074
6.67,0.30888936233905245,-0.4385236718445073,-0.20685385217938515
6.68,0.766569780220827,-0.43638330950637433,-0.1281004325930182
6.69,-0.43721763281086806,-0.6778082357254972,0.2397381573604286
6.7,-1.691661662037264,-1.2847914827486087,0.47326393970800473
6.71,-1.245227219561647,-0.9040851097265485,0.5314388487612539
6.72,-0.2722849162694364,-0.7375229122262035,0.505505342018754
6.73,-0.2708561927496681,-0.9722463581646517,0.3749383374332139
6.74,-0.6503938529927711,-0.6313682602373386,0.08221677907263064
6.75,-0.7444461675647434,-0.5703888364384767,-0.1941888789448202
6.76,-0.6190450348191466,-0.8313878942694649,-0.2857477862416093
6.77,-0.5322007315898799,-1.0676419368197256,-0.308813808688577
6.78,-0.746340150219972,-0.998792217792131,-0.2590956420480916
6.79,-0.5326742988931198,-0.7902893314656044,-0.21081692850493866
6.8,0.4418648181590711,-0.725959862269645,-0.3022619669018749
6.81,0.5286977640092271,-0.5291247022135733,-0.2736644510042213
6.82,-0.1726455660519271,-0.633530662818914,-0.11138800051066806
6.83,-0.6557728988368347,-0.746972590645001,0.024118678660341675
6.84,-1.3285765411633872,-0.8328829820955256,0.1082717953661811
6.85,-1.4987366919207061,-1.317461213265314,0.31456677026903
6.86,-0.37567066096201246,-0.5172326199432,0.4218635187257717
6.87,0.24202176402263786,0.034742491972127816,0.1252263998410463
6.88,-0.9379217531530211,-0.8297801765952422,-0.08814836154713533
6.89,-2.4802696409744835,-0.8129223890761191,0.036313982989509844
6.9,-2.2194870412213055,-0.7843046003149174,-0.004205369901550616
6.91,-0.22733184776458903,-1.2562492392787183,-0.30136991768656884
6.92,1.0664821268307119,-0.7065261130719911,-0.35036744327064223
6.93,0.7080575863084276,-0.50117929136413,-0.20840878894919254
6.94,-0.43579219350691795,-0.8667455124906314,-0.10903738773682127
6.95,-0.9728091700491601,-0.9401084048256806,-0.1018737418684609
