seconds_elapsed,z,y,x
4.36,-1.8338499834219963,-0.937659886445403,-0.2712875959380288
4.37,-1.7688786698041263,-1.4780884434285637,-0.2178702598792921
4.38,-1.7445095529570294,-1.4270804690895418,-0.060968657700132316
4.39,-1.6814625549996711,-1.135125940610708,0.08463538010441002
4.4,-1.624726459309356,-0.2925762246349193,0.06299308177823651
4.41,-1.5312986613566597,0.35065488007468953,-0.03612112771119993
4.42,-1.5272565761976375,-0.5221575891586927,0.19817227443633934
4.43,-1.7996177001636275,-1.9134326764721927,0.7306269250279621
4.44,-2.0786729469453,-2.7550226190521885,1.2346804956209194
4.45,-2.0791666648745153,-2.141201025854335,1.036852207388223
4.46,-1.9082854354515923,0.0359727161756036,0.1875128338867981
4.47,-1.791448434150261,0.5791817933362498,-0.5067117003617136
4.48,-1.612482500118291,-0.4881468932934271,-0.4851924073752534
4.49,-1.1891835525310415,-1.9983371275461443,-0.31894740240902164
4.5,-0.5308766011966087,-2.4543855709679967,-0.7368707295643063
4.51,0.09805933819918665,-1.3834336428268144,-1.0905765548736661
4.52,0.2914441583898624,-0.039094062926233075,-0.6394925073313449
4.53,-0.14839974140947434,0.7703486864989167,0.23526432782992746
4.54,-0.6486561955613891,0.4434737324067736,1.1414200061490734
4.55,-0.763702347852851,-0.9954011031766403,1.7802752483885351
4.56,-0.4084497159994431,-1.899781889214201,1.7832011977298277
4.57,0.15602920704814857,-0.9935016709444664,1.1131696434645888
4.58,0.6942618199868308,0.350680204134923,0.6478156534319711
4.59,1.1110484158947718,1.0478174358460928,0.5567570141100581
4.6,1.391418472407443,1.3857128874291598,-0.014308509571560156
4.61,1.5288708020588784,0.9845085310363063,-0.8103739318523108
4.62,1.7498903587592955,-0.9783421244986815,-0.9668789147690354
4.63,1.8536263625343805,-1.7345917069639223,-0.8872646160995279
4.64,1.6856780427795797,0.41278821148205713,-0.9410229115196936
4.65,1.5527511690574867,2.4517536812068625,-0.5886870243762645
4.66,1.559383139511844,2.289069796593081,0.3360883136379382
4.67,1.6516218888273153,0.5892448873910243,1.1618598857369924
4.68,1.6430818194264276,-0.4127721771457904,0.8861688190703239
4.69,1.4820722583182955,-0.2546330992186442,0.17136500007683905
4.7,1.3066385287094084,0.3165788067517196,-0.36358846321086874
4.71,1.3513164844145984,0.5795227523928547,-0.8701322581666103
4.72,1.5692387278851019,0.7747703449825071,-0.7469914439119181
4.73,1.792561926401403,0.8775663794943643,-0.0225415243699648
4.74,1.904933131439233,0.4749883671720093,0.18745319576553832
4.75,1.8058186709147876,-0.28202602993461834,-0.056460027255133896
4.76,1.4352238257406555,-0.10759245849408963,-0.3205130983988403
4.77,1.042962358523368,0.7708494432926385,-0.6463072983072653
4.78,0.9149425768164863,0.9115381025085777,-0.6387258769691168
4.79,0.9506953313045728,0.6193109371671512,0.049873168044020685
4.8,0.9746870121436152,0.9087962017135145,0.6593896822451031
4.81,0.9616072061217269,1.045099777822965,0.8718645322606089
4.82,0.908838064006313,0.2736123395080617,0.6936747547746615
4.83,0.7057911562369722,-0.466693051073662,0.33657336196507837
4.84,0.43925476109676936,-0.1681047293199049,-0.4175621794010137
4.85,0.3334347409857638,0.4774172147740118,-1.1550029950319787
4.86,0.4337522488891419,0.4897934960637683,-1.1710518972041355
4.87,0.3817583183538661,0.37075970829326077,-0.7677750003485198
4.88,0.1534289950908053,0.23163393956539308,-0.01707866473302838
4.89,-0.05307012662107681,-0.12514062968366743,0.6895755597205975
4.9,-0.2549396725783728,0.19058421280426632,1.0240094048470267
4.91,-0.622551801464642,1.5702761899033995,0.426105396431561
4.92,-1.0939991048245492,1.2133395852209758,0.07973088662553729
4.93,-1.4813450612528851,-0.4134645945188813,0.615214942752189
4.94,-1.5593824353107721,-1.4491791812550523,0.5739315293350407
4.95,-1.2681669889112082,-1.2697556085358137,-0.27220003674849097
4.96,-0.7537195389316241,-0.7759941591068324,-0.6041464800869784
4.97,-0.3639455558504912,-0.08777276731242913,-0.8289220929320257
4.98,-0.32553702059266687,0.18012911047940403,-0.7331412348524391
4.99,-0.5633659733589107,-0.5329026839075874,-0.23108506229999745
5.0,-0.9308430917382768,-1.3079481620401299,-0.1817176311227729
5.01,-1.4093990025537626,-1.3269684700385769,-0.1869321611039179
5.02,-1.825960887286502,-0.9231765100455194,0.34152933481335984
5.03,-1.8928674208090694,-0.4831616887531208,0.6751171428763778
5.04,-1.6214991609212344,0.09275392268582311,0.6413835774051089
5.05,-1.2277594075326308,0.7879067685892797,0.4751507642681111
5.06,-0.8037507238166702,0.7229612217698137,0.01963761324808521
5.07,-0.40590046293078946,-0.6959935067060116,-0.28367463965331774
5.08,-0.11840713048526098,-2.220729127832364,-0.23779936196151993
5.09,-0.10494163601495643,-2.0180799486789995,-0.22937336919714255
5.1,-0.3906637532732187,-0.6377947405826493,0.03565871959784456
5.11,-0.7045458161997589,0.004447959989287182,0.5348561110187138
5.12,-0.8699372678343551,0.009434879727643087,0.6783179112547685
5.13,-0.8612068601044546,0.36169657963896956,0.3525027882738501
5.14,-0.5677866479947856,0.3281912284141925,-0.08631474813711501
5.15,-0.058933914075819584,-0.544521746643149,-0.4488654805094556
5.16,0.3348725836280472,-1.09758729575023,-0.4900773020451532
5.17,0.35201761091575107,-0.6797119031583925,0.31503770842496515
5.18,0.142413640336012,-0.07428621716610248,1.1016311672767654
5.19,-0.016771786635023413,-0.14844177300289435,0.9544050497639809
5.2,-0.0672416854615623,-0.08482625039882657,-0.1581647256298862
5.21,0.1094618316746882,0.0417797708127772,-1.1384592553816741
5.22,0.3464355687212518,-0.46010748647068783,-1.5107191733967587
5.23,0.3227361081845557,-0.4337899587478848,-1.7302382711248496
5.24,0.3177770184657982,-0.11138475501157352,-0.7553615488012929
5.25,0.538171362092888,0.032852407910713415,0.6182026742671584
5.26,0.9844112377427803,-0.24538177662710225,1.1572122530287507
5.27,1.180826721522502,-0.07145380620288118,1.2840567254214053
5.28,0.9701752046736984,0.4999814676280336,1.0490371560416094
5.29,0.662620147215219,0.6134597875378047,0.15210889083326504
5.3,0.41355722698158526,0.9337575468093475,-0.8429063673418689
5.31,0.4169976520773997,1.031240762730359,-1.0556949513960674
5.32,0.8269975660938177,0.26746047421995217,-1.1395948733089527
5.33,1.5167357326324362,-0.8347493990180449,-1.2201953469428075
5.34,2.0786209197828587,-1.1721178628622806,-0.371641824489373
5.35,2.1214523249265946,0.15768484466421367,0.5906464323799527
5.36,1.6831065742578208,2.0000479365403865,0.7073428230329589
5.37,1.0516926576030199,2.187046990863095,0.5113162053891842
5.38,0.45588439252816343,0.9242138279531247,0.40774843515297027
5.39,0.12152941221560776,-0.060083796149779385,-0.0245936541273527
5.4,0.32614007644653736,-0.7499396379544493,-0.4254201985389592
5.41,0.9121517777048679,-0.8898006561499514,-0.30271385337969503
5.42,1.4193539810652562,0.2072464790214618,0.0959222226196551
5.43,1.643441276575338,1.4009225977809692,0.4097062580136992
5.44,1.495222339398654,1.6871679089361866,0.37393740800620806
5.45,0.9748851758604352,1.4256022550735232,0.01919976645747934
5.46,0.32070866631260625,0.7531033374885677,-0.25294149258903353
5.47,-0.12814674901390072,-0.501233409789856,-0.03974378995371712
5.48,-0.22223180762335823,-1.3380995261534394,0.6777820805306567
5.49,-0.05558955495589581,-0.34693302190928677,1.1980617888203857
5.5,0.27372099038544273,1.4438642119172664,0.7613045636763816
5.51,0.5578628014833092,1.7681115516922512,0.03232075936267019
5.52,0.5236443826200944,0.7480517761921827,-0.019279881417875882
5.53,0.20290016280700632,-0.1982426611300761,0.15092461976185462
5.54,-0.10105812176247791,-0.9434874257629876,-0.023757516390562464
5.55,-0.24340253051371968,-1.164617392586096,-0.2239029879108864
5.56,-0.29689915943117906,-0.21787764041681904,-0.207664624698409
5.57,-0.32332951596503745,1.0973307535763162,0.031934358170990516
5.58,-0.2009537032259265,1.1449203824938365,0.29337300921940035
5.59,0.025308587915182888,-0.06003257945035137,0.6249467770625213
5.6,0.036633348010836495,-0.6249420329642889,0.8281195182598269
5.61,-0.13490498636494894,-0.21407118038841133,0.5950982138742944
5.62,-0.19521570320694623,0.6662741677083198,0.10608853047879618
5.63,-0.017915316429916076,1.5120499020315075,-0.25060561240097123
5.64,-0.01130483107231548,0.9625106395722941,-0.34668018125169303
5.65,-0.4039562643797275,-0.35212069281999947,-0.13069338026356253
5.66,-0.652325470642785,-1.7730459537434045,0.8377830110271983
5.67,-0.5652765243667545,-2.1001872228474947,1.296985585909268
5.68,-0.15203051103955137,-0.2369670479049182,0.34499763947725776
5.69,0.2780315552485186,2.235729297656387,-0.8317281423401282
5.7,0.27335988541974515,2.814637746380163,-1.1915747087542579
5.71,-0.2117039106443249,2.263148556717166,-1.1530936763669672
5.72,-0.8161977801104963,0.09823623167308956,-0.46873026345445173
5.73,-1.1332135823224205,-3.068941428556555,0.31800223477956757
5.74,-1.0920473636987897,-4.294893941674196,0.45361079537113763
5.75,-0.8385314913566405,-2.3418499496316194,0.4896419026977623
5.76,-0.49508519315953103,0.8885752696334563,0.4578352537641445
5.77,-0.2804276950174836,3.170410224039939,0.25947242649260366
5.78,-0.34709364450987923,3.119618576789603,0.12053595880804663
5.79,-0.563194381360708,0.9212468008022568,-0.21967516583847088
5.8,-0.7834043929494798,-1.6994939231462303,-0.4282706706929374
5.81,-0.936309071482242,-2.7799415722506846,-0.30241029736096264
5.82,-0.866191504446334,-2.300281539859798,-0.3936657203762144
5.83,-0.5890453583801357,-1.0085388443947618,-0.5416644812314856
5.84,-0.35393668673762635,0.5395910215451818,-0.35183402259430246
5.85,-0.31818128201161494,1.4200108564060616,-0.25510191285493783
5.86,-0.506020178898371,0.7131709897593774,-0.17999791048221983
5.87,-0.7820831058251496,-1.3835432053525345,0.2549620714127224
5.88,-1.0245876686854334,-2.820051077502522,0.39502274439632107
5.89,-1.0929080497305705,-2.2631243042305256,0.3017096267422656
5.9,-0.9940405184385419,-0.039445419056276666,0.39390971575374834
5.91,-0.7746651861058574,2.1565327215559575,0.12405833862969148
5.92,-0.38329739473289726,2.332021270715929,-0.8723891893754061
5.93,0.10392010465191803,-0.21947163073022963,-1.1591786774666677
5.94,0.35143954096164937,-2.545800205387715,-0.7330048366112393
5.95,0.16913605721322766,-2.2839254727451186,-0.568852751323021
5.96,-0.2203899579024409,-1.0787236803693365,0.20832863280522265
5.97,-0.5848520193230724,0.2509285994339695,0.8779432881410186
5.98,-0.7741702570399221,1.1746619700919692,0.8495055041252539
5.99,-0.7691558054685905,1.0785614633979699,0.7287585718865339
6.0,-0.5198742126931281,0.06240113114482594,0.5561598708774282
6.01,-0.08465650574567564,-1.0711415220268663,0.16742319479658735
6.02,0.36835479268879884,-1.4098440921189637,-0.48156424330633896
6.03,0.7084668690935936,-1.0108191409044731,-1.2289350640196253
6.04,0.8122847269167166,-0.8020587117731958,-1.3816295659050943
6.05,0.61097264478423,-0.7008192852345703,-0.843848003199068
6.06,0.22732763189758023,-0.12420207525840225,-0.03779965734649953
6.07,-0.08576495119950801,0.5801183966066149,0.731296937896405
6.08,-0.18203794329729073,0.898896909606063,1.1470321999665325
6.09,-0.06470930436069067,0.6030603215264382,1.2294586651197466
6.1,0.2246040303676122,0.2508692962171841,0.8124011438612043
6.11,0.5887944313733572,0.31154138346609467,-0.04576877997738003
6.12,0.9330641297654932,0.19237772618604626,-0.6619133330227085
6.13,1.1671895850867906,-0.22823581209864754,-0.8545556974647732
6.14,1.275320239435908,-0.4106480860771537,-0.8969709787719399
6.15,1.2356805579630774,0.09410507864329264,-0.8546516928871413
6.16,1.2064697575773988,0.3242899808329364,-0.7278923336253227
6.17,1.331227362457322,-0.5758527683209651,-0.29464185028018053
6.18,1.4198390332278286,-0.7317628476616206,0.10381477769403012
6.19,1.3364026701514273,0.7367246430733702,0.1183002299425372
6.2,1.1783164334731318,1.8404605555479114,0.16023137544634766
6.21,1.1278549612951825,1.1357255534545985,0.38314843702409807
6.22,1.209319376208153,-0.000949183164987755,0.5375196943021355
6.23,1.2186505254740254,0.44686502329599126,0.407709704592271
6.24,1.1797351439211468,1.1173917814417669,0.48353551727548055
6.25,1.2849882311918772,0.23650357377892817,0.9189695837993657
6.26,1.4795960852841759,-0.48393262450549207,0.602251365598717
6.27,1.673416278187165,0.7802344007439882,-0.8214432736274575
6.28,1.7910465273878293,2.2194434128711555,-2.0003234804548304
6.29,1.699846870444513,1.432413992637988,-2.098216501630855
6.3,1.3183738613196163,0.49436866479405006,-1.4196084124626263
6.31,0.9771298900809523,-0.42111914576973214,0.12195629229556683
6.32,0.877804053164679,-0.9650744201092712,1.4594273195911394
6.33,0.8503533331460768,-0.22306467837337177,2.025382552117548
6.34,0.7043842507866084,1.1891158876449313,2.167819105847318
6.35,0.5299158808290405,1.7482589850592358,1.5849068450241302
6.36,0.3775159893813991,1.4244398202423747,0.15273579258819955
6.37,0.20505624528812286,0.8590603938903154,-1.0040858242004027
6.38,0.10757765487406043,0.21145278532842443,-1.3616988520053033
6.39,0.14078626006753234,-0.12427225710349286,-1.480971193527336
6.4,0.1865655800620456,0.2620941025905634,-1.3265765051390535
6.41,0.13007951892012748,0.8099515435545735,-0.44868008538648757
6.42,-0.07613886941076427,0.820393386802411,0.8012417520534582
6.43,-0.37660395645900474,0.5213699690133192,1.4401129212264048
6.44,-0.6706659456668979,0.5053970717554874,1.322257237514806
6.45,-0.864159434859794,0.7055061076217924,0.6942713264372073
6.46,-0.7990754405992951,-0.09964706569785509,-0.10325210464792767
6.47,-0.4640848750792146,-1.676016829393462,-0.4767285256850438
6.48,-0.11425707219031858,-1.7337222731418365,-0.47313174769688504
6.49,0.038300105502852816,-0.025735517923443474,-0.4150742244398398
6.5,-0.02747328036071751,1.1749508834386646,-0.33133903834438533
6.51,-0.2979721746405384,0.9163004053809481,-0.11384562841703644
6.52,-0.652440273788764,0.21082126760755496,0.16776396548914654
6.53,-0.827836647741853,-0.2585409611180786,0.403877222892692
6.54,-0.6748517692205923,-0.5124075524903866,0.5260503529432025
6.55,-0.32107642745032416,-0.38238980136575357,0.563364852170273
6.56,-0.062414505372515375,0.32750719374361853,0.7079630041869936
6.57,-0.01325761107288944,1.0417341446721697,0.6406967313215826
6.58,-0.10264678809234536,0.7488663838482345,0.3824655096732616
6.59,-0.2673383826728259,-0.2508632001102633,0.2935477141263977
6.6,-0.4008756137212963,-0.9262890963817767,0.2853695323608775
6.61,-0.3971361283585046,-0.810196651224875,0.07298949475952554
6.62,-0.22267323944186965,0.018227429738400833,-0.4884947783122218
6.63,0.08541141530668658,0.8661374870201876,-1.046869803258326
6.64,0.40240364039454124,1.0230456040339537,-1.095674489671854
6.65,0.473057876672581,0.7591800628738485,-0.7612571934194189
6.66,0.1898292085328991,0.3024085836756225,0.02086792629937459
6.67,-0.2658534023078122,-0.1214235990545791,1.1789818744946654
6.68,-0.6711609209757138,0.2969450574846498,1.7651689450509105
6.69,-0.8316419100619328,1.1589008175313675,1.5886921877299973
6.7,-0.662960175283021,1.1933718210294888,0.7748246623731933
6.71,-0.309635101100723,0.4166882816345911,-0.39063747432472556
6.72,0.08733143795306973,-0.622747206849282,-0.8671489782323019
6.73,0.5052499005406667,-1.2476806002333376,-0.7752315080555467
6.74,0.7935147286538734,-0.8922414210947901,-0.5188436741554071
6.75,0.7340958914458934,0.3536215408183285,-0.018048343615527714
6.76,0.3017078324942188,1.504138279706696,0.6292721248184593
6.77,-0.26739982872455664,1.3755111357807293,0.9942363294763606
6.78,-0.6987833811222524,0.1155579747726026,0.7098171168583931
6.79,-0.8907051163028274,-1.2366483046983925,0.29292201571012594
6.8,-0.807184891682291,-1.7703275545812391,0.16096047961533463
6.81,-0.4985768741911605,-0.7701825104073572,0.044230840862611004
6.82,-0.22860121833358124,1.3062957776774051,-0.15233978383026267
6.83,-0.1111527445385843,2.515151084006711,-0.7686224453085603
6.84,-0.09904039238834046,1.26671351095672,-1.1687103503671572
6.85,-0.35167095455514374,-0.6906797419058417,-0.9229967986021753
6.86,-0.7543224240901077,-1.2646268259551137,-0.8956074594169996
6.87,-0.8679522725624527,-1.4891018730843668,-0.4697302809674922
6.88,-0.5952417853989765,-1.1198673214832278,0.20736045177029244
6.89,-0.17973592923734366,0.2600727828644486,0.3271093184671105
6.9,-0.04982236709199184,1.1006474645572928,0.6100102544709664
6.91,-0.26132610090246555,0.4140471246980467,1.1394620601612853
6.92,-0.5848766982795292,-0.728285900100067,1.062629487410584
6.93,-0.8803326029938707,-0.9929865736890057,0.3717552950101966
6.94,-0.9764953182676408,-0.3711323048861063,-0.6308676522638121
6.95,-0.8490348599470858,0.17385365955187948,-1.2793434511216943
6.96,-0.6578913782606158,0.27916159138723007,-1.0560341149587344
6.97,-0.4478920218312519,0.04194555527280339,-0.4532430922974458
6.98,-0.18742785825630712,-0.5808436272400231,0.19019059122150103
6.99,0.01819004809103519,-0.8360772295959646,0.5375547302324476
7.0,0.022748112384607704,-0.07353009274535482,0.3798526213110841
7.01,-0.10940147993227972,0.7001717930866208,0.17948494059119594
7.02,-0.21652153726067028,0.5345921043070131,0.11144271674089992
7.03,-0.1419364034032716,-0.3228507413230579,-0.1600972876743792
7.04,0.05902523686096846,-0.764836449804373,-0.5491746404871118
7.05,0.16794716084638323,-0.3195673079824957,-0.299148025181685
7.06,0.189994340256282,0.4176835192066808,-0.057766643537052846
