seconds_elapsed,z,y,x
4.55,-12.76952537396302,-2.174938070047978,5.296919076508401
4.56,-8.761536757998757,-0.9280397511211932,4.020193058464325
4.57,7.682249911143996,1.3842851276269106,2.5101005091367963
4.58,21.258568938535248,7.341898267566348,3.9240202494579424
4.59,15.590134717740224,8.958543240491496,5.681372728800177
4.6,-1.8056975961413193,-0.8753294787883045,6.281452666144798
4.61,-16.589234350309596,-8.767076222082125,5.167477800824694
4.62,-17.27987515187621,-1.7205307841336017,4.217513487424923
4.63,-4.342292534139219,8.070652658158249,4.224593876685517
4.64,8.533980230331997,10.07112919232488,3.6286934429865987
4.65,10.690204702228224,5.084195944456091,3.639894628515294
4.66,1.586472120454461,2.3868316403461693,6.623951109523386
4.67,-9.574774488381886,4.565104125464608,8.939446954407565
4.68,-11.352967794930239,-1.2291130046479024,6.771921762720199
4.69,-0.8301656121317661,-0.287134303229231,2.972445488370061
4.7,4.299691336325074,5.455505326414249,2.140637994167277
4.71,0.16534526454672724,0.3585293219379344,5.057308580013006
4.72,-0.35935738105822146,-1.9301857722908637,5.754070265757073
4.73,4.892000200261801,4.250893165089792,1.327080111723076
4.74,2.9341018188950483,2.2084041513087143,-2.0685602594256234
4.75,-4.402887035783975,-2.081044114174012,-1.5066407281253849
4.76,-7.117122995681449,-0.28662122303348647,-1.1722366927687282
4.77,-2.337107024254332,-0.3364307949328825,-2.3692198160926687
4.78,3.4573818494631965,-2.814346594990865,-1.1959857160892937
4.79,3.3197206283674046,-0.9785822341671867,1.2174795114025398
4.8,3.8366023542701795,-1.5540623510767948,-0.04989037745548016
4.81,8.015105434014565,-1.3289016842744346,-2.859114982373029
4.82,11.724714405681821,1.1314970820436918,-2.661398954561279
4.83,5.270712447302908,2.776547245151075,-2.148043074311432
4.84,-12.043688359259592,-5.714061026906878,-3.9510450964820945
4.85,-16.14210134128183,-8.169166984534394,-4.509615710921527
4.86,3.499412500305248,1.2504170699576704,-4.551771910460202
4.87,11.65097686790589,2.356243161429158,-5.522913268641243
4.88,-4.205592684535503,-4.180583498116392,-6.022343587270171
4.89,-19.974770648510784,-8.617408020550519,-3.893975011452945
4.9,-14.797244138462327,-1.2136143779842437,-2.2346225799929313
4.91,6.238800252930938,-1.4074727165333023,-3.176613981618333
4.92,22.490325194158995,-0.22179809426619895,-1.8291508730344115
4.93,17.736431907993104,8.80752989688825,0.934729287448914
4.94,-2.0564192237875956,3.2837479838517676,0.8188521479471867
4.95,-8.526662078737152,-5.4317479577275485,-1.244732532447903
4.96,1.6050198995429747,2.694389343614682,-1.8945870014152928
4.97,5.758923704238692,1.3474086496775939,-2.943720756135327
4.98,-2.1072356093740408,-3.400525031102807,-4.448440142975728
4.99,-10.094474086775232,1.1892387356355438,-4.443168890025149
5.0,-7.689771302704009,-0.9693809381741472,-5.581187909114697
5.01,0.23331135606213824,-3.3004467844636407,-6.758761335536453
5.02,3.76675329030303,2.309645330050616,-5.835187070179845
5.03,1.2802848283743615,2.2436754839258084,-2.3527041098120995
5.04,1.1699861177054094,1.036165278017479,1.9953826756465067
5.05,6.090967996188799,4.434916957820741,3.5731021425977203
5.06,4.251444175613917,0.6828409134655019,2.9543630649638715
5.07,-8.803978918242349,-4.202299305719583,2.9109860958316145
5.08,-15.123922943251698,-3.503397421883655,1.3387542814262372
5.09,-2.680920969835699,-2.325515451612378,-2.8172071408334047
5.1,12.922405463278558,3.0481049110093084,-5.019961879710518
5.11,13.975975032135693,6.845817961563111,-3.098742945927562
5.12,1.2297130891250043,2.333472853454478,0.8048831162849183
5.13,-9.642802384202712,-2.2251624879326055,3.1335285128918464
5.14,-8.719201888046431,0.719177985081219,3.8059385574017157
5.15,-4.742702239422678,0.055657171855301016,3.169460211515117
5.16,4.174869613376534,-3.9984674940236684,2.2905687103384564
5.17,18.673185115148527,4.353415337134678,0.9822394600867471
5.18,20.254731121460996,11.254188218379257,-0.24229296036346418
5.19,-2.1426351356148183,3.1799075407543484,0.6456817239084744
5.2,-26.002921651238726,-10.106048550463909,2.192661341225565
5.21,-13.719215385457355,-1.968898098881631,2.034729306442791
5.22,11.011894286405644,11.628391682626907,1.7857546243606977
5.23,11.74885682392167,4.060763231510314,2.8456645249877655
5.24,-0.05663760365005969,2.766191756610412,3.7974440473773385
5.25,-12.004051170078483,3.93033775227289,3.7531118246929323
5.26,-9.935658425389764,-3.5735643533193393,2.2890164797879566
5.27,3.2815953117538874,-2.180240453794086,-0.3387580898654876
5.28,7.03073344346538,3.7886724005893666,-0.12750278766261924
5.29,-0.5710941830415875,-1.1239543322883994,3.910225070266209
5.3,-2.3927951377482666,-5.1774498052805455,6.8948080332380846
5.31,3.7218175313193718,5.893794123083465,6.494009120341158
5.32,1.4465176344129456,8.641184816907344,5.144760231270727
5.33,-7.450305093309191,-2.5904302980884215,3.5845686833338455
5.34,-9.805652519107245,-3.940222780437517,0.8609276601238687
5.35,-4.413500476353135,0.3110199111540074,-1.481654350019614
5.36,1.8053570815920943,-2.9966094206081193,-2.421784712336396
5.37,2.97007496901739,-5.548482893357669,0.5304844408104009
5.38,-0.8412585675326111,-1.1943094341063518,4.670126272145684
5.39,-5.015133409283687,-1.5254118719563798,4.039279361578596
5.4,-4.2475159094981985,-3.1867754200589453,1.6362825890178139
5.41,-0.5577860997600944,-1.9129225438663948,0.5772209814189857
5.42,2.4854816598149037,-0.5218124601933167,-1.341789590544684
5.43,2.6547650140557395,-0.45514131228146754,-2.3896067494739475
5.44,-1.6585206078985837,-1.1071735154319884,0.28137471289706384
5.45,-0.4466244317978646,-1.0282358030369074,1.9747589458230854
5.46,7.62571114158497,-1.3518419716722392,-0.49069963656872484
5.47,6.794974614862706,-4.554537604966879,-1.3711086356808933
5.48,-2.1630495494305024,-3.622748386480114,0.8827372471304453
5.49,-4.137885083549403,2.9591213306406217,1.0259605692553633
5.5,0.32089803168126835,1.3179450742278527,-0.29469588604471486
5.51,2.9064071495426167,-5.006759508538435,1.3925209931679818
5.52,4.375541749088274,-2.106988876957009,2.2737404793855576
5.53,3.7693496481578346,2.8911441300487652,-0.895126568084009
5.54,-0.5994274670457915,2.589341778852865,-2.9132863739901738
5.55,-4.055798301038031,2.1196837266995736,-1.8912615520245672
5.56,-1.4803494649443851,3.7655908982955792,-0.7937831395585645
5.57,0.6812095192860596,5.064007093640294,-0.9951847046851972
5.58,0.11892007586439306,2.232477059875458,-1.2936270728877213
5.59,4.834123733210534,2.9308120837356033,-1.163093660287388
5.6,7.518194842599513,5.409609522558601,-1.9615649413711285
5.61,-12.585609390548436,-3.4041547096839793,-1.7033298231077958
5.62,-38.27859315216375,-13.531463256374169,1.4589598919878315
5.63,-18.006092137071263,-5.242089359017925,2.085181931879421
5.64,17.598365339919013,5.0561398254308605,-0.4282545816950689
5.65,24.15963478335616,2.053923495252479,-2.539398329022625
5.66,13.8175005046803,5.929673137832209,-3.8591902722116402
5.67,-4.036655074410011,7.262312952239094,-5.0702657749792275
5.68,-14.252354115189439,-3.6045436151190846,-5.810421026354806
5.69,-7.708474207212107,-7.323135980530981,-1.474317536853483
5.7,2.924618814761657,-0.23666017676849752,4.990499975707402
5.71,9.780563384508074,-1.2841397365838423,4.313946411433909
5.72,6.191290842047247,0.3168612879802463,-0.3184048500620168
5.73,-1.3095957039610235,3.1330605279678894,-4.025942973189003
5.74,-2.475792507965546,1.7087767653667465,-5.469804525341874
5.75,0.5913762024198781,4.250931964518469,-4.815218263943987
5.76,3.631785301073265,1.2511198062155668,-3.5024520909422208
5.77,5.458536974806171,-4.571855090080512,-1.317609931580082
5.78,5.8421342939637535,-2.8836976117955815,1.8420553207997614
5.79,5.024797168035998,-3.559094701779483,3.696875847498342
5.8,6.400598464838367,-2.5437604329087065,2.0123382065606252
5.81,5.716014906427091,3.9271406509659768,-1.6883810732587359
5.82,-3.576211870146501,0.8783354972108347,-3.991223903006246
5.83,-13.736179788812567,-5.318263258892919,-2.430840959931704
5.84,-12.21077478819814,-0.4651584683837717,0.2994910966072631
5.85,-3.104857838221544,1.3247596834712831,0.330810509551255
5.86,3.6472901934843067,-0.3168568769297882,-2.175539067389663
5.87,6.988922942155786,4.446440577844782,-5.155635471747707
5.88,1.471721844222613,3.093594861049156,-5.39312037668821
5.89,-3.9593288917187395,-1.5452186182751084,-3.2054237652260347
5.9,0.4877256907471684,5.1492831367183864,0.2702292175077101
5.91,0.6492677457434026,9.84172017440808,3.367984043033347
5.92,-7.948113126348936,-1.3097475635515456,5.716666199752559
5.93,-10.16858274014438,-1.120974911480655,5.841600102883818
5.94,-5.455477559679393,3.7155498094294743,1.0102106068415564
5.95,-2.8325834100414693,-4.361417820845429,-3.9397614004928054
5.96,-1.1962683495649278,-1.3109040579142524,-4.286033707146445
5.97,0.37113901782118736,1.8543956199730964,-1.4821846853593588
5.98,6.23332833732359,-1.0543508214416186,1.5444861720831506
5.99,12.984654865909535,0.8958674450427287,3.361563948645358
6.0,12.652346474615916,2.5504260634137723,4.015920131751065
6.01,6.238173384901758,2.9599760071833483,3.8528638623780833
6.02,-1.084448590897737,2.827601258326431,1.8775198382809655
6.03,-4.358349633906042,-0.6545470999184715,-1.9375412868208506
6.04,-3.495143530458277,-1.0113295326865221,-3.694221223336475
6.05,-6.432667569092533,-0.7127565224807865,-2.148149004872416
6.06,-8.821545153772838,-1.166743722449515,0.03634129936434609
6.07,-0.18711328177081668,0.7884841040020956,0.8611343184191549
6.08,10.268692352419153,2.0487726559232087,1.8585306309043204
6.09,10.840206721252182,4.213599624938602,4.982282192156645
6.1,4.103175993106981,2.2998946276102292,7.401991737899709
6.11,-0.30923870175606716,-3.4487353394608196,7.008160654792907
6.12,2.452604357058366,-2.0728339895140637,5.793581614294078
6.13,-0.3722056557677257,0.7255200579508082,5.586803148213228
6.14,-3.7542577112411037,2.9883335776725137,6.259633528715255
6.15,-0.38916558896184256,5.49243204373979,3.7479761417697808
6.16,-0.9084582440114453,2.852795534435353,0.06707042952882541
6.17,-7.609131420319452,1.806918948455626,0.5638721205784852
6.18,-11.945438643625305,1.6431892311727283,2.444090480652982
6.19,-7.763003685819826,-0.8090812681444841,1.9582116772762364
6.2,-4.8832361181390285,-2.614125425065457,2.0544718831476967
6.21,-11.012523750529272,-3.178565682520204,5.327419041771863
6.22,-6.801076131249885,-0.11843118946643848,7.503447237319673
6.23,13.31900103816928,1.9050579134790542,4.258271263034086
6.24,24.81468585384791,3.6626801193488974,0.37149443081487266
6.25,16.70629410342749,7.506061640820238,0.702636227357467
6.26,-5.605649578716937,3.116444492041756,2.012142418923024
6.27,-18.478942593868926,-6.181542734122644,1.4591325645779816
6.28,-5.938117110119094,-2.253684543247476,1.1831956107580839
6.29,5.762791388926895,2.9193613684990463,2.3373688309092513
6.3,1.75855757587059,-1.4550734302750261,1.536174303795478
6.31,-8.653197101187883,-2.0699000881094336,-0.9882684508968517
6.32,-11.876285551427385,-6.1170143885848365,-3.633284151793596
6.33,-4.453831585348427,-9.88197636147812,-5.222483927123614
6.34,6.351230090267186,-1.9850993228265854,-4.999134943759055
6.35,10.269828064927356,4.173868329015865,-3.0924456984760162
6.36,7.060339846783126,-2.8318107618150936,-1.598376637366212
6.37,4.362170268434056,-5.751987855022284,-2.084893929886163
6.38,3.271761046610956,1.922673463353611,-2.274992430346005
6.39,-0.36905807106164223,5.068426942084939,-0.6616071182675645
6.4,-2.3839186546587317,1.1759172465111043,0.1412323282631783
6.41,1.3188517116785192,-0.41118260330449174,-1.0263067339786478
6.42,0.06311219617303593,0.7786801581491762,-0.5037493182561787
6.43,-8.095876945132682,-1.9940948979416502,3.442542238523885
6.44,-6.7443101547455795,-1.760682727540582,5.342571255211921
6.45,3.9136911666740946,1.0422528252117922,1.760016418806607
6.46,5.528709992850774,-0.9258211442921037,-1.2830544408871962
6.47,-3.3961099327733955,-2.5066152215269772,-0.3429687002445126
6.48,-9.593514639851714,-1.2573212791280015,-0.5862280668690233
6.49,-4.861919488942218,0.6622645795601986,-3.717336394112713
6.5,3.147254062239031,1.88640396360991,-4.339051112836909
6.51,2.3770427208198166,1.6718277898702154,-0.8541150747769486
6.52,-2.8689492773245755,0.46172468321249516,1.7292401047157442
6.53,-4.24313911231577,-0.08489835262595073,1.082695997691333
6.54,-3.9835391682279733,-1.8211828497220193,-0.07155851565398957
6.55,-3.857657850320232,-4.863111759833023,0.2667026999782439
6.56,-0.7782690189587746,-3.0001007507098243,0.17649916010573338
6.57,4.268792845296263,-1.9178854767578914,-1.139374596759983
6.58,8.994493424537387,-2.4232884555416963,-1.5099711720614923
6.59,12.305282476310106,0.8739827083352597,-1.0023762288046192
6.6,12.472658321114771,5.387171413756691,-1.1299155571591506
6.61,4.622094520799378,5.392914479462608,-2.0402722395547426
6.62,-9.904340432143558,-0.40856700320384726,-1.8859856820945962
6.63,-20.06696371204289,-3.1293808658899502,0.9015610043612524
6.64,-13.585022015972005,2.1491127181832708,2.1465230178109977
6.65,3.884125656462471,3.9086337834479647,-0.8319427014379196
6.66,14.074262157941671,2.861432796939558,-1.9358156855735789
6.67,7.603373917864632,2.9874262428112357,1.1153697509255611
6.68,-7.533884563813212,-3.3187894623185286,4.018800349104634
6.69,-9.749719918653438,-3.3313977511090767,4.998212764260172
6.7,0.4771465529503907,1.1976676984636025,4.938421386435835
6.71,4.3442527185407815,-1.5671695412513453,4.208924037998937
6.72,0.9088399083478819,0.07307921054720358,1.9915532812399341
6.73,-1.2448953138879435,2.442310613544014,-0.9926972632768584
6.74,-0.5442288947741575,0.6177873270374213,-2.530830398467499
6.75,0.8024662843152808,-2.0664573974840725,-2.936490185784721
6.76,-0.36179409133347357,-2.759972791392907,-2.8907902042248073
6.77,-1.3437589980242193,-0.4660762977638059,-2.173579958058228
6.78,6.730493328728707,0.42131875937632857,-2.716680680106981
6.79,12.33643238406158,1.9175626811112585,-3.108491259291671
6.8,6.777751913647118,2.5443581563707682,-1.8297539041463327
6.81,1.123611395390866,0.3693603862928413,-0.3126607103283089
6.82,-4.381833059319233,0.7339569377042772,0.40676036165748225
6.83,-9.579725088567773,-4.016764735885233,1.7415956975910383
6.84,-2.5745799935378972,-2.001840640404662,3.8090050289821846
6.85,8.351510111792699,8.25870300783815,2.2046066258217834
6.86,2.945677983005562,2.602175967338722,-0.8690481906090647
6.87,-13.717116903111672,-1.6167773770484284,-0.5347112730416967
6.88,-19.266542184665916,1.0101222827948584,0.2055019628984629
6.89,-3.9133640883631795,-3.75308668052043,-2.385236894459055
6.9,13.633106237145117,-1.92324210694972,-4.110547301788149
6.91,15.883567828669612,3.275607314628511,-3.084640894482714
6.92,5.833930751037627,0.46377277415583124,-1.8051804501420192
6.93,-2.768094118753343,-1.350215520351083,-1.5513659629599068
6.94,-1.9664710883553491,-2.2772823787531427,-1.277425981043124
6.95,2.9691059625625944,-2.3980992548865747,0.665912814458999
6.96,3.170012332554094,0.6355529382094594,2.6329706696792425
6.97,-3.1393835968795374,-0.5895781990636483,2.7037897591290023
6.98,-6.569641400055791,-0.9224931540403378,1.6260547495660753
6.99,-2.9171401897993787,0.6873970727612183,0.7374947746562498
7.0,1.7751784359572516,-0.9779218651174346,0.3384226235080154
7.01,2.922067094587566,-2.422297228086197,0.5156464028774073
7.02,-1.8869304122884523,0.5496357177605123,1.3371098051931616
7.03,-4.835284566209995,1.8877081855145457,2.066915075035051
7.04,1.550512168344383,-1.366466557406038,1.7479939818301444
7.05,7.74285182107913,5.959536603873669,0.9046508716658751
7.06,-1.6845671130587587,9.595807961565535,0.7164785367132216
7.07,-15.439704568327091,-4.464806854221548,1.8286631942806277
7.08,-7.241444785852919,0.1551561267605155,1.4884964361057746
7.09,9.236360641387439,12.100504997677394,-3.5243462237431284
7.1,5.616744814709688,-3.8075956306858707,-6.558973884765517
7.11,-3.624617190910585,-7.71485274060597,-1.5780559890319288
7.12,-2.5175021571969176,8.241167898506502,2.550386933882403
7.13,0.6117732727878111,2.0438736938680924,1.417999009444888
7.14,6.073167175317298,-8.642928535364844,2.2149315329439663
7.15,9.347186910396097,0.8984298987972672,4.551934299479563
7.16,0.5783361199949024,2.688560664250312,3.961620969165963
7.17,-7.501308362093158,-4.150969832465194,1.9571477963521977
7.18,-1.7560806838363825,-0.8983110335460273,0.41598368769871624
7.19,6.888872661187409,1.5029828207099796,-1.4873470115688914
7.2,3.595314712342114,-2.8075458893685417,-1.6509363652234428
7.21,-3.4304230029146328,-2.4532394804449393,-0.9230631713090373
7.22,0.17683001921959002,0.9274928607181772,-2.9871432802313835
7.23,6.175056535624345,2.961541508645526,-5.089835326093061
7.24,2.1205046252553617,-0.08387769822346665,-4.103498641235184
7.25,-2.9258576676884385,-2.5258888094734053,-2.8884555625555266
