seconds_elapsed,z,y,x
4.35,-1.7451554433545948,-1.3174796047334794,-0.8914647084332451
4.36,-0.8802979344756092,-4.0465884475013105,0.4715552420572747
4.37,0.01602675420398544,-1.8655069781588223,1.3206934401695105
4.38,0.45799106462749484,1.883172687997001,1.5510435738129644
4.39,0.7509430242851537,2.2092872178563625,0.7427463033678665
4.4,0.4407562277304106,5.201495540958997,-3.366892722890842
4.41,-1.1642174443804199,-2.519280249923173,-4.296303983731678
4.42,-2.2582968133571737,-1.5189935784309145,-3.137544822891159
4.43,-1.3192081881646325,-2.3406744881658397,0.6392152309003936
4.44,0.3705773287827384,-2.4331029754115265,3.7151891079420123
4.45,1.3054007738389997,2.058629340837261,3.160443527431475
4.46,1.452640609045314,3.021032291092781,2.501861162922021
4.47,0.6978944334356757,0.27452276468488224,-0.8688243939982759
4.48,-1.2807600942076913,-1.7594272772956407,-2.242403224119374
4.49,-2.069588888174134,-1.3441246022500528,-2.3167373643833526
4.5,-0.7807091356404781,-2.7992315588370764,-0.877249707924145
4.51,0.5869209616733106,-1.0464848375493765,0.7274443736631965
4.52,1.161192750193996,1.963585025619536,1.7872134122112306
4.53,1.41987654461877,2.0158284024590314,1.3465888011469151
4.54,0.612208178651915,2.305272578041293,-0.4509708477204653
4.55,-1.0188222902526627,-2.026755975346773,-1.4761618127126181
4.56,-1.7067993585213568,-1.1463401728876854,-2.561690591774321
4.57,-0.7119936109142141,-1.037324403291345,-1.0460936791764608
4.58,0.8300518766439958,-1.4989013879913695,0.06982627760890862
4.59,1.246881600291752,0.38503686794624253,1.0818858209200777
4.6,1.0868355774441032,-0.016539843336122077,2.8363197016994217
4.61,0.6399454984084163,2.3045254436779237,1.264257667491498
4.62,-0.35955988580953635,1.9245737395573792,0.312372830995338
4.63,-1.0278633428609236,-2.880345494309357,-1.3116880785443419
4.64,-0.9363021302452118,-2.600271540840187,-1.3525438537395031
4.65,0.19054329946139348,-1.5741456699374452,0.01232533072056995
4.66,1.7401834428682743,0.9647361496924924,-0.39189596691582895
4.67,2.1436594314855686,2.1338412070610513,0.41320027178668256
4.68,1.3718967007212883,1.8896116095710103,0.18892110699718634
4.69,-0.11383090807766517,1.3636754686302859,-1.1635455856470425
4.7,-0.9418874652052502,0.578134341159655,-2.365128494277346
4.71,-0.3924580061376359,-1.3155121906689677,-2.443338195968895
4.72,0.43699871386330547,-0.21072690898157334,-0.10084846219021158
4.73,1.5947380843084913,0.3243489366162876,1.3482129075688092
4.74,1.7788639935710666,-0.7587423754762156,2.485120655272659
4.75,1.063889541187833,0.622790969277197,2.201633420354741
4.76,0.3885797563997337,1.6286480862110022,1.366271094176595
4.77,0.01718260821365057,-1.0394175326262374,0.46033418046200303
4.78,-0.45869682703739123,-0.21262374677383564,-0.37368310657903053
4.79,0.14827071268264652,1.0715260771388064,-1.76456404043357
4.8,1.3682118981081806,0.29603628302802326,-2.636626419607054
4.81,1.1808013619921323,-1.9356346382027518,0.5434300740709617
4.82,0.45771645787008247,-2.0850784024309283,3.09858788762778
4.83,0.24019349686258643,-1.1947092429660526,3.984059357335593
4.84,0.6069982498664882,2.831547882426097,2.088508266607046
4.85,0.6477776069206671,4.274642596506153,-1.0940672042627995
4.86,-0.38901705171027934,-3.0918053680091,-3.519062353173875
4.87,-1.2398860244324177,-1.4827727196831935,-3.005083036216645
4.88,-0.5260960811965055,-1.8626032971052435,-0.22189278879003765
4.89,0.9504752273210355,-0.24454459268516623,1.26553890108683
4.9,1.512153720917691,3.835456508192252,1.73919925917497
4.91,1.2053638536951563,3.30412550257695,0.7881776964358114
4.92,-0.15132986047659228,-1.5963242503223405,-0.8638557031562857
4.93,-1.5774585617983932,-2.285314903359369,-0.17522908831064624
4.94,-1.4065715028198782,-2.331486246093688,1.3583611469607928
4.95,-0.13220696626178075,-0.10884842185055349,2.1589159326638923
4.96,1.0488576350131509,3.3765563177599582,1.4019421162659267
4.97,1.0902693419936524,2.394367207917734,1.4364436775098786
4.98,0.27768782392510605,0.16875519431475713,0.5623150436125537
4.99,-0.6327464914784217,0.0908310886419065,-2.2130949212443203
5.0,-1.1258835197196702,-1.1837728804283276,-3.04993145556363
5.01,-1.0921781063079956,-1.663538652489646,-2.3597592738899835
5.02,-0.7371752675449715,-1.1714716023245584,0.5639279461500784
5.03,0.22690437755132678,1.6192571419571502,1.7817209409396744
5.04,1.1078101264040918,4.355462049524724,0.10499627066543447
5.05,0.5911824632787503,-2.2846157359784507,-0.8797307664393544
5.06,-1.002793456950477,-2.3067040420500438,-0.25334537534454377
5.07,-1.2956036772357256,-1.7379818533082996,0.6147125126194383
5.08,-0.32064764642703897,-1.1624676773287739,1.1256854698352114
5.09,0.07518803914107314,1.3745998858817672,1.779479677121799
5.1,0.05507480170782679,3.1367449263087916,1.192718664448735
5.11,0.014616444417846763,2.3586853036935436,-1.766510981261726
5.12,-0.8638159008013875,-0.707638096274288,-3.5466414155264703
5.13,-1.5865066774925478,-2.0109281344065484,-2.6878981995481355
5.14,-1.0677262234864782,-1.5040567186242852,-1.175732703564413
5.15,-0.11202179533049647,0.21233699102414821,1.45841601182968
5.16,0.6070734290766185,1.1476605293773356,2.398235835116
5.17,0.4994679602403453,1.1290380053129956,2.5994349572853617
5.18,0.03701510884207763,0.6283997037595219,1.196548667351944
5.19,-0.40185513990746885,0.007734944535067742,-1.7816108349946982
5.2,-0.9393341086347198,-1.6540649981769389,-2.259912649474639
5.21,-0.9621375558690765,-0.912234963775703,-2.2109705820718384
5.22,-0.518939421773662,-1.2188010384943198,-0.2804396128245863
5.23,0.106427301445461,0.04692900202746525,0.3538153845700234
5.24,0.44815925087103126,0.9898854139610753,0.8281133421114595
5.25,0.3175693515095371,1.7391723883104682,2.3676656132855314
5.26,0.2378558266915866,1.794298807679201,0.7902655595511244
5.27,-0.2638751745974762,-1.7982785419106424,-1.362447395248262
5.28,-0.9492059925770966,-1.2284773417023416,-1.568606909467521
5.29,-0.6848105227288419,-1.2342063572659316,-0.8920125242272092
5.3,-0.04900683282544753,-1.4104745533415295,-0.2053041082247832
5.31,-0.006554818788343198,0.41067726573316143,1.107919182108499
5.32,0.06040992635019475,1.862789506465047,2.5896183386348577
5.33,0.5880358784919517,1.888591843379276,1.202781716609218
5.34,0.4046225297348572,-0.9756158772211231,-0.6220056384966354
5.35,-0.508862247880893,-2.3924905919248065,-1.4429516763061414
5.36,-0.851783073120356,-1.3305083927322476,-1.554144742026931
5.37,-0.36191225899160673,-0.18542533040369213,-0.5148969834156073
5.38,0.14647513561714626,0.5954009251961233,0.7047168110481207
5.39,0.3538120267457687,2.511229193301734,1.0798752283422346
5.4,0.48512829945541464,2.0623001026958474,-0.1732131856574596
5.41,-0.10894949386024144,-1.6464646936445977,-0.4600039973959963
5.42,-0.8295368884670279,-2.5962143197862906,-0.43457609240526807
5.43,-0.5601334928272781,-0.3272432665365522,-0.6459211029677336
5.44,0.296820531430169,1.662725243314008,-0.42933134799867034
5.45,0.5275791460973243,0.8163145938769726,-0.2830250868458935
5.46,-0.2000587846066393,-0.670512463320796,1.2267216753867924
5.47,-0.5030093751825221,-1.2559607913800686,1.7456182194342234
5.48,-0.19530621717952015,0.06608555879462107,0.8693549586191505
5.49,0.2567517981298852,1.4330769908794914,-0.8247878396161759
5.5,0.26351114650424734,0.7403660367970104,-2.3568126111049517
5.51,-0.41554807033707175,-1.155438396063849,-1.7225879822560881
5.52,-0.7435525712858791,-2.1236220475049628,-0.919951406491485
5.53,-0.6323518459793844,-2.4526581787726247,1.0739517866051251
5.54,-0.08939413443930945,1.5717278662806027,2.6900181437394957
5.55,0.669343522825972,4.071700291433222,2.445355353272178
5.56,0.3608771750805073,0.03354114178544209,0.8691898754246493
5.57,-0.9143168671193589,-1.9117501905342922,-1.218576894219245
5.58,-1.2691979309097992,-1.9138374296104728,-1.707522421648405
5.59,-0.27577242858048634,-2.0565968182172996,-1.2508580168953973
5.6,0.45364373925270396,-0.025819918163789243,0.08123754446657301
5.61,0.6729781353326886,2.1065889562412283,0.7976611311210734
5.62,0.558602560083548,2.3024056036378706,0.34525960849369614
5.63,-0.16632369107654393,0.15580684938463632,-0.45784803600407914
5.64,-1.0112938552237236,-1.9728716464841678,-0.6658081979390705
5.65,-1.0340513270432108,-1.744542935603579,-0.051024933197566236
5.66,-0.04543069036895455,-0.34423914987649656,0.3939419282647124
5.67,0.7947564763923219,1.113215786828878,0.6829710964203319
5.68,0.9236749141563572,1.6312358322823355,0.13947978907317848
5.69,0.3406185332399377,-0.15833947722026162,-0.09978252592190905
5.7,-0.44389782694308794,-1.7604117440563067,-0.44156005508246476
5.71,-0.7425263164471824,-2.143440151458995,-0.43321660748120383
5.72,-0.35095974465552726,-1.5198001656511897,0.49595227842166556
5.73,0.4982587417490793,1.7871427032701808,0.20534227526491838
5.74,0.8566022772925834,2.3148982815394787,0.2519704210968868
5.75,0.5145724877362137,0.1635611549503319,-0.611020438533908
5.76,-0.21103035590165395,-1.2883311848783403,-1.0287818898970658
5.77,-0.3199876304047382,-0.7081319571217899,-0.8529605114280976
5.78,0.37593391161247486,-0.19879197164737988,-0.7440895188505466
5.79,0.7074592647665122,-0.409856692401608,0.6268799722175452
5.8,0.5935962888916028,-0.25246916122627716,1.2873130989748387
5.81,0.30291726911636896,-0.7700485413963599,2.0675340793734014
5.82,0.4171401664465258,1.8480719681196154,0.7009316037757247
5.83,0.6651020074387693,2.3593133611959773,-1.3164943992397207
5.84,0.26091120403907764,-1.1462776695648158,-1.5580591300503763
5.85,-0.34545213427882976,-1.9374905688542061,-1.0668580107930146
5.86,-0.033573077967505985,-1.8062122529273816,0.4335778360116048
5.87,1.16789134324202,0.4387639890657083,0.635344159783378
5.88,1.6600596174559366,2.278644172684776,0.44932472046863686
5.89,1.0333264424539694,3.0939816383456558,-0.5242467009145507
5.9,-0.1971587372440457,-0.16602190530510258,-0.7751228318924754
5.91,-1.0645291902476786,-2.493710392022872,0.24253518642789137
5.92,-0.43797993120803297,-2.1129154516248487,0.8820732368486591
5.93,0.9934947086289586,-0.19761877462316677,1.6866449579942708
5.94,1.925413278635789,1.6480944583562256,1.8750468672630345
5.95,1.6099026523033166,1.972096619785767,1.6059017224754382
5.96,0.6906252710667182,0.9647680893077977,-0.2426247755776352
5.97,-0.07584216767923631,-0.14491214592869303,-2.7449342244101587
5.98,-0.38747573688652087,-1.3707067877666268,-3.5516250154388276
5.99,-0.2301905584964021,-0.846581819632735,-2.25076744449724
6.0,0.6623305136053445,0.6697723701188646,-0.23010717283735818
6.01,1.5695174608721858,1.3038795735132938,1.2395425484196687
6.02,1.406406108723537,0.8811896089920707,2.290831203519044
6.03,0.559676733396602,0.13298158603474264,2.1432267575868575
6.04,-0.07407722313805055,0.0238497345214279,0.8006767577149773
6.05,-0.36368701554693994,-0.8165297725802948,-0.23790624699147114
6.06,-0.3767412031587955,-1.4882750035367212,0.25361173294743583
6.07,0.32400528419600577,-0.8542575414170893,-0.213006210239995
6.08,0.8949461245258833,-0.21926538655067582,0.5621441839706859
6.09,1.0919331320131704,0.8257659473282297,0.7266858071523715
6.1,0.778954900809056,4.029109872766906,-0.2948331506482687
6.11,0.010273004640542639,0.37200031768064024,-1.3547336271460435
6.12,-1.1824549034821235,-1.7221127020357037,-1.5136599153052377
6.13,-1.4954360433270917,-0.9144604192096625,-0.44459114571542335
6.14,0.18281570551618376,1.113483466022702,-0.970214863993665
6.15,1.405842255829822,0.45159700480385206,0.7547213027407759
6.16,1.247611403626103,0.17960711527681572,2.198663741915072
6.17,0.6057350476680027,-0.7424660597751059,2.415007656015136
6.18,0.19281030961481957,3.2112508304860223,0.3498380342668595
6.19,-0.36780080216206334,1.5266333600921431,-1.495147150615992
6.2,-1.2138454446212388,-1.1120268114877263,-2.4493075969149474
6.21,-1.3453376357733695,-0.4409271881749698,-2.7049249714440844
6.22,-0.5199467037851762,-1.867283576256816,-0.15871835712730986
6.23,0.5602682642025523,-1.2211944841948255,1.6217818902461147
6.24,1.1363477798444919,1.2934070939070412,2.5671886199622356
6.25,1.229677741868154,2.037098796027019,3.204466206686783
6.26,0.5030395294656981,2.303311942815051,0.8496317200823439
6.27,-1.2595313110270105,-0.3743671004544291,-0.7185752946814412
6.28,-2.2534286563995933,-1.8331070545405581,-2.1632245134402694
6.29,-1.619058975913346,-2.612042989719026,-1.6412280989600978
6.3,-0.10068944773487526,0.6716272106877123,-0.983694258082948
6.31,1.1691822385878392,2.714598931121991,0.09401064654784877
6.32,1.3771543781097104,1.125347207374387,1.7188208465841932
6.33,0.47644562873049334,1.041546518827518,0.8301980627159218
6.34,-0.8432585467933484,0.17816054805025794,-0.5638825923570389
6.35,-1.5020097708359572,0.14374813619960153,-2.91543440271925
6.36,-1.7179422694082878,-1.2006586215515938,-1.2435417205756547
6.37,-1.2152917136244754,-2.0513004700002706,1.5841851289081679
6.38,-0.316362932017578,-0.5410093511465637,3.369180220954665
6.39,0.8913800776271775,2.3074300307625926,2.722070916730103
6.4,1.743918503036859,2.8826785643418065,-2.1404451009646124
6.41,0.38918599826672373,-2.9395726984373667,-2.5199470582524155
6.42,-1.558161378334206,-0.9739090036966886,-2.4137275178619
6.43,-1.9002233283407004,-2.3204486178940615,0.01824817358140086
6.44,-1.0705441437633998,-0.775183160947754,1.7209135159273974
6.45,0.04573219452820106,4.463517348334191,0.833862893208802
6.46,0.7168840059734173,3.193387454926996,0.3694944202385227
6.47,0.06944361342933157,-1.1915465844787785,-1.534569297845137
6.48,-1.231661938701992,-1.9699946471493246,-0.41319797710827527
6.49,-0.9994594353070919,-0.7348972769556488,-0.12482188490678858
6.5,-0.03926982653376391,-0.8439012408154382,0.8310775657555414
6.51,0.03751455030604194,-0.39948305613864915,2.0378088993340486
6.52,-0.4008484614527526,1.0113032073576016,2.17626343550858
6.53,-0.1380447727880753,3.0295848099886493,-0.3643637940204268
6.54,-0.21703763833301434,0.542461493879624,-2.419818866143502
6.55,-0.9072238904485338,-1.853755377731796,-3.027087669765267
6.56,-1.3769584490958287,-1.262876104721012,-2.095999427020244
6.57,-0.4465425590910138,1.325369587049902,-0.5140108505894113
6.58,0.7381603008566957,0.7463582853695089,-0.1561697546179808
6.59,0.09771682621978887,1.3068832201608782,1.7591936638321193
6.6,-0.5679930625341703,-1.0803210640478529,0.8830101277950287
6.61,-1.3593661888548119,-3.1012179478191024,2.6335388696538273
6.62,-1.269020486852083,-1.9072416718747536,3.1351703322500573
6.63,-0.01871548845035942,0.03397507933998327,1.8246629140512114
6.64,0.5284134508617566,0.7041778340010394,1.5030499642712807
6.65,0.5477421961431229,2.7248946400620055,-2.126838755609882
6.66,-0.521337548951107,0.48514685441580385,-2.7689222606422206
6.67,-1.371452363163712,0.055813025899120315,-3.7605523925119995
6.68,-1.2722927473129737,-0.24832311036270632,-3.1474925520103514
6.69,-0.6877977297790564,-1.8668347950003885,-0.6873293785595012
6.7,-0.21557890206988828,1.3430925787433876,0.8943174104871979
6.71,0.3628688500981473,0.30164069175523306,2.2733515772448243
6.72,0.33893620899039784,-0.0447349743389146,1.6317873187233038
6.73,-0.643214542998829,-1.150511847074612,2.1837083433420794
6.74,-0.992628043766497,-2.213032768946564,1.7426331315663801
6.75,-0.7383517957184933,-1.3287082821690217,1.1514073049910667
6.76,-0.2533814419185802,-0.1480264935652336,0.8353627791220907
6.77,0.3367436420384213,0.885037639689276,-0.6939603177673539
6.78,0.6364405911203301,1.3046566308981784,-2.390291908616558
6.79,0.2738705121678257,3.0961919842643573,-4.105767194210234
6.8,-0.6707686008594126,-2.2386729194517168,-2.265915476859281
6.81,-1.3436239871711408,-1.8580119691117003,-0.08328519693455312
6.82,-0.5454816837971097,1.4321975146544415,1.9588101248195178
6.83,0.9874307756482714,-0.07673864238143946,2.554924156619522
6.84,0.9676785961902942,-0.339841080353614,2.262349815918271
6.85,0.12321556457449342,-1.238824952784621,2.6500573965291228
6.86,-0.24373681160692728,-2.6980628416407453,2.312291560943616
6.87,-0.20451898490200293,-0.35975471176078244,0.36453238999061555
6.88,0.44529627676711836,4.080097821817996,-2.9907423681444953
6.89,0.37150036322296287,0.9029424684595174,-4.9039880165124
6.9,-0.537508455074251,-0.9350883300987527,-5.441172783832001
6.91,-1.1109028133910328,-1.4610108529348684,-2.0293464925168254
6.92,-0.33447934110285177,-1.9890789312765134,1.6322430422580605
6.93,0.8123306912356589,0.4531667083068436,3.9713658094903193
6.94,1.3227498503099602,4.066878591896383,3.9835728072885797
6.95,0.8100875673859653,0.35027892950942247,2.5230385779705147
6.96,-0.6687343460447454,-2.382862053494429,1.0171469947904928
6.97,-1.0804249475321752,-2.078549227915237,-1.3033617361002547
6.98,-0.37581406551026514,-2.572244706886389,-1.0447552280786945
6.99,0.5232924191247481,0.3830571660030364,-1.1005027537995797
7.0,0.7823362096995159,2.5635095552378764,-0.44010008075302776
7.01,0.6053440044274683,2.481212355549048,-0.6118185138458652
7.02,0.006403352615691208,0.9677686775479142,-2.6724444969462264
7.03,-1.1291232139475118,-2.2370437669687906,-2.019302900328483
7.04,-1.4257962095147831,-1.6554774388113391,0.36053955235105506
7.05,-0.06967328441735679,-0.9635876191021927,1.8214344263981892
7.06,1.057865887608438,0.48574844130370204,2.621178535584123
7.07,0.964887919753992,2.1954186912878026,2.000225702402468
