seconds_elapsed,z,y,x
4.24,0.08550682418709475,-2.116905040823598,-0.04997331517536422
4.25,0.782787922403716,-0.26019914600172106,0.11602588160063464
4.26,-0.13702495820158045,-1.510923579877318,-0.1204008310145559
4.27,-0.9338230883834484,-1.4042523616226947,-0.39222720840240727
4.28,-0.4060232152371851,0.14909218647258596,-0.46337541823810996
4.29,-1.1179913413602018,-2.3461931897351787,-0.41774656203346344
4.3,-0.7663609545045327,0.9126206101089747,0.2505810311116704
4.31,-0.04656012071407866,-0.07877871533842602,-0.09483948202972811
4.32,-0.6575393918130077,-0.14378327519962394,0.05242124967969062
4.33,-1.814516499889726,0.861698064466645,0.0046141499572233185
4.34,-2.7372081164859408,-1.6919286675285934,-0.6943158157321973
4.35,-2.22834935149934,-1.026620279229392,0.5826835385346293
4.36,0.1601127578671851,-1.396280506351581,-0.02630519920742827
4.37,-0.08645171000280472,-1.400585222551809,-0.18512972447164722
4.38,0.7053659111880053,0.09080241097494324,0.5821906086392391
4.39,1.7797163801846076,0.4970548220749099,0.40821748643336164
4.4,0.5452680769259176,0.06650902903587817,-0.29655154143833123
4.41,-4.601012916027224,-1.585354836918325,-0.9122886278818139
4.42,-1.8386829451812485,-2.0397754951346156,-0.017489461915714523
4.43,-0.5950675524285174,0.09448499943362913,0.6374066326461815
4.44,-1.327523494231573,-2.003285192025249,0.009453332691697677
4.45,0.369974509065798,0.9838913552126587,0.7073247560407919
4.46,0.6399676629976251,1.6841715490300937,0.6815963742871848
4.47,-1.2081107527255943,-1.7881110045750603,-0.6555679929395465
4.48,-3.3669230741958778,-1.9342412681046972,-1.0545886845966863
4.49,-0.7212249534326653,-1.4014660957070644,4.5384195202549215e-06
4.5,-0.3383105880391282,-0.5394362106651132,0.15413671366061463
4.51,-0.41460786426344926,-0.8542343779251153,0.14681418243618705
4.52,0.3187862364057649,0.38667856058889133,0.697295163644685
4.53,0.5934084150773833,0.2980875887541651,0.29004201950771324
4.54,-0.878317690185624,-0.35201023409405746,-0.5444575544195978
4.55,-2.9302208151662037,-2.0976010717488833,-0.9365663256431664
4.56,-0.7434403964157211,-0.7240729478848024,-0.1382893301679731
4.57,-1.145352184152744,0.053700586849827245,0.17637033370839808
4.58,-1.4789757952755558,-1.471205998180079,-0.14809400117587432
4.59,-0.010610564353340922,1.0178746101266993,0.42618128952611384
4.6,-0.14829915604076044,-0.3629140152238221,0.16601719668217413
4.61,-0.03523922284636235,-0.6300069484519583,-0.46750305726618685
4.62,-1.5690193499034455,-0.10385256076780032,-0.5801523094716076
4.63,-1.8188155707317801,-2.5791983448198805,-0.9013272402027994
4.64,-0.48927850818689844,-0.5028325807400497,-0.003348520603364852
4.65,-0.19038508618112046,-1.0893182477827135,0.42693453416293264
4.66,0.4313485113948133,0.030811321040626855,0.48571583951998326
4.67,0.2679114091951563,0.7719698541653648,0.1348748456878194
4.68,-0.7301694261155592,-1.6290814603851689,-0.6267177805564835
4.69,-0.40177579897305205,-0.14765094057758268,-0.3957151797240085
4.7,-1.2182181270747268,-0.2934932844862616,-0.15235785058054893
4.71,-3.389139684951793,-0.8160140109484879,-0.09765851943231325
4.72,-1.954906733802671,-0.47484901612347813,0.3563422101466407
4.73,-1.660072032336487,-0.8897102214684555,0.5802966263687337
4.74,-0.7586521644883848,0.5419272583138943,0.4772547178696631
4.75,-0.4114203281863569,-0.23855043762633305,0.051412617198979924
4.76,-1.231654271278463,-0.08351462620902966,-0.20765422248026547
4.77,-1.8107481786057507,-1.771128196762204,-0.6944998546963546
4.78,-1.1811059386944676,-1.288053756517381,-0.15848270268905298
4.79,-0.6822785565917192,-0.6647478013453245,0.5950283382087203
4.8,-0.9129752516847995,0.8272027303485653,0.6230392038800873
4.81,-1.4521321440201487,-0.8109904374003989,0.13524936371418544
4.82,-0.7214275975306703,-2.2566146581151165,0.055353558716073385
4.83,0.879835875679024,0.3488283132322361,0.2760361718809474
4.84,0.7481613063757158,0.16172448133545345,-0.05492123260189385
4.85,-1.1313649837229571,-0.03188561659951758,-0.48744653829250273
4.86,-1.639784512218669,-1.6742631496145943,-1.0321382160759183
4.87,-1.1154850706624444,-1.0531576069425301,-0.08715964233674493
4.88,-0.7916875580654147,-1.0967546234370371,0.4718245138999357
4.89,-0.2089745306561686,-0.6964762352577023,-0.008435182532111727
4.9,-0.24895453791079816,0.9252696277054928,0.08079689667740854
4.91,-0.9185064546683835,0.15835739833268714,-0.22394203049825012
4.92,-1.8210056994227173,-0.2573241704769634,-0.674662738775344
4.93,-2.0462295943108075,-0.9622716377921389,-0.4691636353257274
4.94,-0.33022779472907043,-0.9661675894413949,-0.07999941322425286
4.95,-0.21475002764894488,-0.7888378327883752,0.02655283304437477
4.96,-0.01867065654212773,0.19986633413055088,0.5488798035528698
4.97,0.36693508164562577,0.13056317374394164,0.34855236921175287
4.98,-0.011005573276052418,-1.8211721752438301,-0.3627902176251883
4.99,-1.138672917575043,-1.7232866870310342,-0.4951409459303916
5.0,-2.0079878484684697,-1.0169018892674024,-0.3824180178673097
5.01,-0.6450699636528371,-0.797526185990558,-0.20677082747057024
5.02,-0.5334360804865659,-0.664834397293406,0.17218736735002624
5.03,-0.4402070834118674,-1.1214438107800215,0.34129557647915215
5.04,-0.6077825886571024,0.9829842490377987,0.29837356202516924
5.05,-2.720913689328935,-0.01642377255472353,-0.41645875367568097
5.06,-2.4535374135402175,-1.7224556000110738,-0.4925167665182435
5.07,-0.7012748482508171,-0.9166461644462404,0.16711048577511206
5.08,-0.13581613808452592,-0.2770127718029003,-0.28206664702269973
5.09,-0.1764403719037824,-0.41711081174833514,-0.41441241024542524
5.1,0.2262542432718422,-0.7005282396308308,-0.1674952200977879
5.11,0.14820279919753176,-0.035193596911430265,-0.20207489325016456
5.12,-1.69493620422852,-0.43997518402608576,-0.32310645631454626
5.13,-2.337199991909925,-2.1910926889199525,-0.22924655003480288
5.14,-0.703963077089378,-0.4237769869512605,0.11403315175344056
5.15,-0.9586211376084763,-0.1479782686402663,0.2009769625403531
5.16,-0.7212178731035773,-0.32991889317273165,0.39715219221662
5.17,0.7312204355582483,1.1465760411227388,0.4887171147367996
5.18,0.1982629479251565,-0.32564167661111193,0.10256082767920893
5.19,-1.6266460676907704,-0.9903348032484229,-0.24605716011539125
5.2,-2.5370521939273125,-1.7163009177652575,-0.3971130299991767
5.21,-0.8813453121981335,-1.1349650759632035,-0.0371614201338636
5.22,-0.673689973364615,-0.3388401052548034,0.20319280553050598
5.23,-0.3367782099950076,-0.6683777148839944,0.3035092413576398
5.24,0.695793866052886,1.8012970251367357,0.6564287918436826
5.25,0.28937219698696687,-0.09514319300335979,0.20929473920355468
5.26,-1.6366455938059559,-1.7854515140796314,-0.27644244974820026
5.27,-2.4687061961423873,-0.4083257888241844,-0.3930206860156938
5.28,-1.3511969702083129,-1.0726902093854773,-0.35023979079785794
5.29,-1.2715745098524898,-1.0699715482409842,-0.13451555127463774
5.3,-0.731052080977246,-0.4940434710894944,-0.18138308503566802
5.31,0.13606707976978005,0.5466339414445625,0.20376566855916511
5.32,-0.0027657864912002885,-0.5675384719072799,0.2203559897939658
5.33,-1.0169574961327448,-1.150457602611732,-0.23548867006922733
5.34,-1.9490842589074562,-0.6717293544543712,-0.5945584463891019
5.35,-1.1292213702829184,-1.4501085407904055,-0.5969022970473898
5.36,-0.3962585887055645,-0.5464061882537862,-0.11196820640912956
5.37,-0.808594894680511,-0.6457243689076415,-0.044000392997750874
5.38,-0.47127845301066124,-0.5858635060060952,-0.06313946432164229
5.39,0.041283007811348985,-0.24097777170726067,0.016818291490304636
5.4,-1.0198293180356393,-0.19613737196500808,0.013893975401383553
5.41,-2.1100135497867236,-0.8275618976957553,-0.1153418196868751
5.42,-1.1469830924758744,-1.606007514920884,-0.08868938658882429
5.43,-0.20967621691603427,0.06132290127380474,0.08121948840938041
5.44,-1.3295837917995192,-0.239871384061338,-0.1792890830900862
5.45,-1.0820560543727213,-0.12027381209299383,-0.16043354869392257
5.46,0.05639957385308788,-0.003499750111964323,0.1047005566377489
5.47,-0.28777425153661834,-1.313658034341528,0.0022282106034007066
5.48,-0.872131749174004,-0.6509082929929341,-0.17237828820190018
5.49,-1.435446263692798,-0.8659141803611021,-0.3875155631116271
5.5,-0.8652444116978188,-0.19042065211472942,-0.31573364307206003
5.51,-0.9303471771119455,-0.6510155815746836,-0.1309765099882735
5.52,-1.045873095246817,-1.0320869791568656,-0.004384893470097257
5.53,-0.12336116840907402,0.4710913552053436,0.10553068513141144
5.54,-0.2135119052608578,-0.5516003492812481,-0.044421614618259456
5.55,-1.3043261844783711,-0.5398390958747843,-0.15473647900649173
5.56,-1.1985773015823264,-0.7771802718482657,-0.4332564026321554
5.57,-0.7544260925255526,-1.0314882616409213,-0.24817670624509477
5.58,-0.9967942308018475,-0.9988795537352665,0.23176328327134463
5.59,-0.6898783660762282,-1.10401622711585,0.05547774294107111
5.6,-0.39650063480095205,-0.541689418637798,-0.03890696857310277
5.61,-0.33263935886664153,-0.5315973349453814,0.21696882611621948
5.62,-0.13983685824828462,0.18455800098955838,0.19375598077468095
5.63,-1.0820852769507994,-0.3729055568197445,-0.2345182326394538
5.64,-1.57915545830174,-0.897853643533056,-0.3927675094931774
5.65,-0.9957413032565694,-0.9705500581205815,-0.036993163320022567
5.66,-0.8595434945008581,-0.6008434312493738,0.2994592087105128
5.67,-0.7667926700764738,-0.29988928890848715,0.26043880081699194
5.68,-0.7654287987293233,-0.39267671492698314,0.06640475312308973
5.69,-0.9828710932111472,-0.5682645284687718,-0.15751070468268394
5.7,-1.2343040542647359,-1.4863312301949698,-0.28134443115809105
5.71,-0.6408870600474972,-0.36539354150325737,-0.11281648036753172
5.72,-0.2564711635995884,-0.5603576456576662,-0.1352268704929799
5.73,-0.4403328068935938,-0.3666257286915967,-0.0023914788724607072
5.74,-0.6865525461427687,-0.04651195158931171,0.015467136366651453
5.75,-0.8015804254752877,-1.1419077677584524,-0.2862962714592546
5.76,-0.9786190933308587,-0.35682043824340043,-0.14733583608604905
5.77,-1.3202025918883828,-1.1509218386207742,-0.07446917959912518
5.78,-1.3506089922070597,-0.18855540743510643,-0.04163387052353138
5.79,-1.1690498764627455,-0.33088249725775354,-0.2727733907226031
5.8,-1.0041235672485027,-0.9622780109635248,-0.22501894490775093
5.81,-0.23282606451571855,-0.09355943577659037,0.04248417792001539
5.82,0.2329355455278133,-0.5480503735756207,-0.09445527938011312
5.83,-0.7058797687980392,0.571543326755554,-0.12442319068128882
5.84,-1.823905295677275,-1.399313394387819,-0.42649362934646445
5.85,-1.5225249610977285,-1.8534813836576647,0.016631787071647617
5.86,-0.706474968251115,-0.8108618014373722,0.40416093724554114
5.87,-0.4755938454870888,-0.5946496612266694,0.10125701774815032
5.88,-0.6004927400721319,0.5201467770146203,-0.11267452275074019
5.89,-0.710257446576455,-0.09791252999905205,-0.24929170419544236
5.9,-1.530039972227074,-0.20151371977498117,-0.08864622040072058
5.91,-1.5114673901146571,-1.4541800642847198,0.07927451527584525
5.92,-0.5769607595586128,-0.8143215359063867,0.2717268069819084
5.93,-0.5412315300917231,-0.18324972781320217,0.36438100699463544
5.94,-0.5996066882377075,-0.7394043997054843,0.3282015775895688
5.95,0.25612763480294576,-0.3955148755135842,0.25566528133201605
5.96,0.5146138997832947,-0.732654417732851,-0.010311536468982344
5.97,-1.0154767118882337,-0.7959094489008243,-0.31715644354617406
5.98,-1.9580510292704814,-1.4351527599674834,-0.4387975269517509
5.99,-0.753341103011479,-0.4364267506034744,-0.023869685666350175
6.0,-1.0689491549830104,-0.3893076663598881,0.3091276343536784
6.01,-1.1314955509132119,0.33143557010553487,0.2821474077889871
6.02,-1.1491582944913616,0.15039224178564586,-0.10593680870438121
6.03,-1.150315349654442,-0.5006923974905696,-0.365298826694036
6.04,-1.5015481138902727,-0.6389050749516139,-0.5010716957639807
6.05,-1.5313842449379305,-0.4571024394711433,-0.5051863799658847
6.06,-0.9439623757742026,-1.3784879649598758,-0.28994187963733137
6.07,-0.4692622264157699,-1.0914766847947641,0.01996604222453323
6.08,0.3863197104198501,0.5278784968953399,0.3043933470539328
6.09,0.4246140415137432,-0.7524743618667499,0.01660908991972057
6.1,0.18197692046336406,0.22669631564324577,-0.23882926265841734
6.11,-1.9664311512960262,-1.3233794092007312,-0.9273086927684356
6.12,-1.7649685266828945,-1.3342301740832683,-0.8741651222997393
6.13,-0.9254637803685718,-1.1669529154372336,0.12868017331150902
6.14,-0.7455863531629761,0.07297463215204708,0.5239071499145356
6.15,-0.8110729658805688,0.9634284343551638,0.25717192984586945
6.16,-0.9097786672885785,-1.684777983590366,-0.061491398346517484
6.17,-0.1226200742160687,-0.3925507994332538,0.036477611138378066
6.18,-0.22655864741302076,-0.554919111765176,-0.42005609995303156
6.19,-1.8719787848369773,-0.4974053480142535,-0.7808902451501731
6.2,-1.0504030075400232,-1.3615408836004903,-0.7931783049096348
6.21,-0.9078463884935948,-0.22031825898389926,0.14202221436587292
6.22,-1.0631620252505039,-0.12103384797955088,0.5570838906704828
6.23,-0.572524657322883,-1.1273645753266568,0.2838995083370969
6.24,-0.023782789463037614,0.9799972012145286,0.5154867462027412
6.25,-0.6112787778330194,-0.6986395331034215,-0.1319046763333925
6.26,-1.4714901042399748,-1.2730355192009106,-0.8734298793244024
6.27,-1.0844239100789064,-0.7828032814834112,-0.9291710722248974
6.28,-0.6143092974415255,-1.5084690421802112,-0.4861142516066022
6.29,-0.16725490765407455,-0.21419585207203196,0.058903473555988864
6.3,-0.31850807662395125,-0.8628040999010471,0.3076993192652994
6.31,-0.5860849642066301,0.598480626511191,0.6701660335871279
6.32,-0.5834613269125294,-0.9335067814511951,0.06698483746011771
6.33,-0.6287490605612154,-1.0691200209759801,-0.3570727796362715
6.34,-1.3350986677744907,-0.3014422780763665,-0.5534878606951261
6.35,-1.6984674948815683,-0.22661070573884845,-0.708873674685729
6.36,-1.3768560489252846,0.44490607944400073,-0.15523241210365987
6.37,-1.2519647957750935,-2.395839235269589,-0.045175773391395606
6.38,-0.22453827958066044,-0.615341066027666,0.5971892927356179
6.39,0.6143448656656111,-0.024718222201250226,0.8871723561645969
6.4,-0.30708730419618396,1.0054777870233036,0.4572703642354762
6.41,-2.3861801426254474,-0.8470293089248807,-0.8303592972372577
6.42,-1.6139310141135386,-2.825870690543182,-0.515910671953357
6.43,-0.4452763535542344,0.27299365694218175,0.015656174690996002
6.44,-0.36837023801843366,-1.8384815820043605,-0.6722404408133386
6.45,-0.29590887148054784,1.1172075648864161,0.27840987438801124
6.46,-0.207583783864278,0.620406044729366,0.2515813323453776
6.47,-2.3635524407727275,-0.9926811376926352,-0.3393621087331389
6.48,-2.2217329052164967,-1.1473393222380892,0.11490281713742044
6.49,-0.5258367672041342,-1.2422720774590348,-0.0034611780362688153
6.5,-1.41997242228813,0.0007826136548606587,-0.31495993683777923
6.51,-0.27439654385643036,-0.7886642155189847,-0.3097531451696223
6.52,0.9686512398034244,-0.03221261347813605,0.22177763189887403
6.53,1.0021106321353177,0.37381418624200086,0.1810559975024108
6.54,-1.5067963469764685,-0.33474109605213903,-0.4382594315220233
6.55,-2.114259459853511,-2.3913384919055227,-0.7452941960395806
6.56,-0.29961444210317045,-0.06357431215244144,0.24869536006375637
6.57,-1.5749883315846172,-1.1140469199574514,0.21687096088940844
6.58,-1.780575806705857,0.6115721713240009,0.051737430026917657
6.59,-1.0451611470327682,0.14945838876763268,-0.20467209900765185
6.6,-2.3873897404304594,-0.815465992236681,-0.09978629253132493
6.61,-0.7813029559608622,0.7064489754180227,0.18965157158409027
6.62,-1.014647788993956,-2.9350086872261087,-0.049415108267385995
6.63,-0.2342064617801243,0.05247789816642097,0.06704616415656693
6.64,0.3900157381371805,-0.8740535539249418,-0.24425180280630582
6.65,0.6056916368439245,-0.694113335062478,0.031142271639447813
6.66,0.8055789647307947,0.774435082111723,0.0007384835550061183
6.67,-0.4515887851589997,-2.078391858725517,-0.5641925003920948
6.68,-2.0762195796715823,-0.10819283377450838,-0.16847860371105086
6.69,-2.097818524929482,-1.3876934133372676,-0.2508945658278025
6.7,-1.1247113014358443,-0.005907630134488356,0.26787340367385554
6.71,-1.5891168604464416,0.3547136210591009,0.47049100478076183
6.72,-1.248806644816233,0.08936208307487023,-0.1536866020235403
6.73,-1.49271152304643,0.030961754937076855,-0.12723684747091324
6.74,-0.6905873372040454,-1.7427694259211002,-0.15042449940693173
6.75,-0.5138498285877756,-0.6320863939132807,-0.1043335023810864
6.76,-0.7032277460057623,-1.900422745733336,-0.20153494773505276
6.77,0.4479912551291822,-0.5296490167329346,0.0824788013558171
6.78,0.9488231778216021,0.37492762974329413,0.1737602435029217
6.79,-0.6600362558052517,0.20096426775362364,-0.1125164417419506
6.8,-2.2537237507516705,-1.126056615011019,-0.41674483952067154
6.81,-0.9534597806386439,-1.4911036192838274,-0.13784970824375528
6.82,-1.5233268625531249,0.01767807500782841,0.3654060925083919
6.83,-2.2073108235724748,-0.5543621609123345,-0.07462778059856379
6.84,-0.8287345545146408,0.17441410186602344,-0.07623158960138411
6.85,-0.6986941881958504,-1.0212074789658114,0.15288687494913655
6.86,0.18253134371426707,-1.4706681951110805,-0.08000294058749621
6.87,1.183870581615039,-0.5142376682489317,-0.1220383029463765
6.88,0.4131952637764458,0.1079902492687439,-0.022358831783450665
6.89,-1.4900428767481089,-1.4058843166986894,-0.7334794464919575
6.9,-2.2390868702788125,-1.0653799477769146,-0.6118304566851357
6.91,-1.0040074417746698,0.14052141109431399,0.5322090895643459
6.92,-0.7618539535363352,-0.9079746248675464,0.382422881649705
