seconds_elapsed,z,y,x
4.35,-0.686769999909166,-1.3871288477830745,-0.5231412864728342
4.36,-1.7599731026069991,-0.9861556123547008,-1.0138246271377822
4.37,-1.0240657968756695,-3.912464703730933,0.31708980310029466
4.38,-0.05084404630162496,-2.3966730204029076,1.2580133255075323
4.39,0.4121175100081784,1.6118273200565196,1.5478006944729539
4.4,0.7351820433564069,2.2605217839954452,0.9653841998282655
4.41,0.5761833969245708,5.937750560484789,-2.781580490997532
4.42,-0.9470218080159123,-2.4232484909160834,-4.4418030583297785
4.43,-2.2349471820883076,-1.6588405457256539,-3.340901949369977
4.44,-1.5094137855804162,-2.0953043176774204,0.05953092906922863
4.45,0.19171118119853334,-2.7359678813208412,3.5758797142443166
4.46,1.24474826853673,1.531590551920613,3.2746363238306375
4.47,1.4587566134466925,3.1552231523696626,2.5958128394041573
4.48,0.8886999277731134,1.2317335310135973,-0.35506253324705755
4.49,-1.0536793115722556,-1.860777761844077,-2.199797045089662
4.5,-2.1026011323880027,-1.2484747653430863,-2.366814793384131
4.51,-0.9815362281256842,-2.693500198328849,-1.1115193216735686
4.52,0.46766678240678783,-1.460216078021447,0.5711054794982948
4.53,1.1149762919985136,1.749062573574979,1.6835963853424485
4.54,1.416507971293789,2.0694292248382955,1.52871196413124
4.55,0.7849365127584499,3.044855168035451,-0.2536802599424205
4.56,-0.827618457180412,-1.9367570516743666,-1.353195952828122
4.57,-1.7173920469626587,-1.3601967291619106,-2.5239395020093474
4.58,-0.9003589636708603,-0.8336671754287535,-1.3130884854213578
4.59,0.686073036234098,-1.6788760878235014,0.03084387516380338
4.6,1.2525325619202334,0.2599986348815136,0.8368489298858184
4.61,1.1087708203459257,0.04756455417893059,2.770044603632365
4.62,0.731593791654166,1.5260749221397019,1.5422206613325082
4.63,-0.2493981581603847,2.675428121773812,0.3897001988016212
4.64,-0.9723162164343051,-2.772868454750153,-1.1299945483128389
4.65,-0.9928824314217086,-2.659622404730122,-1.518877250301284
4.66,0.004117484670261843,-1.7937511624942815,-0.05592739253561503
4.67,1.5933570032277813,0.6640533710038117,-0.36736554549924083
4.68,2.163736318358503,2.107845924310835,0.2832960207567038
4.69,1.5143127758606654,1.926993594628925,0.32890698274528013
4.7,0.06470252730489605,1.483135510641677,-1.0201061679166932
4.71,-0.9229733012908233,0.904860807836418,-2.2140642024752686
4.72,-0.48604977952585077,-1.3115668930618127,-2.5788303223418545
4.73,0.3203717017139386,-0.42201479159397226,-0.41602362062329995
4.74,1.4742404324609122,0.4380316552072697,1.2375811529773015
4.75,1.8288289610160176,-0.7384014870505772,2.348259925818886
4.76,1.161788425322775,0.2861161219020919,2.336892781588006
4.77,0.4481829537409323,1.8447982761850559,1.4021157825230695
4.78,0.06671308705730465,-0.9766746953672173,0.6178905765268464
4.79,-0.4224501772940231,-0.41986403082052043,-0.31464227702495784
4.8,-0.013005067831659112,0.8381301720095258,-1.484840155349532
4.81,1.2814836666509717,0.7150285218261199,-2.7791337592323813
4.82,1.2723441233596438,-1.8031670979968435,0.09239646213194974
4.83,0.5225340447535854,-2.1142942540395584,2.898851059905091
4.84,0.23239402298147005,-1.4712144901074056,3.9700027202329524
4.85,0.5292609364587461,1.8835085702484933,2.5633747269216873
4.86,0.6997572388284721,4.911181433599775,-0.817854550556545
4.87,-0.24838111392807033,-2.8861760403784666,-3.370567796158768
4.88,-1.1994246831121835,-1.6059511997301064,-3.2456867434224708
4.89,-0.6909037156751812,-1.8091642442325562,-0.537794867510671
4.9,0.8023267248292528,-0.6582990013545261,1.164025470827827
4.91,1.4965056722798409,3.49449456556638,1.7253062412865177
4.92,1.2866005441193302,3.3686968673727553,0.956045624643987
4.93,0.05148323921864924,-1.1040663810519495,-0.7982979588935877
4.94,-1.4704843961444252,-2.2814490766424735,-0.32333732483248284
4.95,-1.5095095721697889,-2.3832577403085673,1.1604956823770836
4.96,-0.2976731789058309,-0.5283873823986895,2.1613284678162024
4.97,0.9605421058536938,3.1978693889592376,1.46065644288194
4.98,1.1433017300184378,2.6763476316695565,1.4193357576020222
4.99,0.3970422763696004,0.3685763682871832,0.7509615116336273
5.0,-0.5403531085627725,-0.06918994469813818,-1.8800357123117009
5.01,-1.0998191220156575,-0.9992186485952806,-3.039378552498196
5.02,-1.112152475909744,-1.6970801332668468,-2.5723648079183286
5.03,-0.8060368024667112,-1.255161207121341,0.18960019008719062
5.04,0.0914925133892324,1.20979893754822,1.8149567080195341
5.05,1.06523524927549,4.126201332696596,0.3022380419250399
5.06,0.7292472645054084,-1.1806363834448568,-0.818469920297259
5.07,-0.8342547844504891,-2.5135233705821483,-0.38202022660402374
5.08,-1.3645855940053877,-1.727463572137832,0.5290142304702675
5.09,-0.4288842101773872,-1.385032656752231,1.0482383585497101
5.1,0.0708316131864559,1.0552657226792432,1.7194482660249994
5.11,0.04796672094078551,2.962263166372397,1.4070873730022548
5.12,0.03485677163560884,2.327718998486804,-1.3704607402123927
5.13,-0.734829014329892,-0.1683481369713176,-3.5742689778569843
5.14,-1.5599548806302739,-2.0088769974427643,-2.805130232893956
5.15,-1.1790720913310972,-1.6132097343782814,-1.445728346476452
5.16,-0.22105327092459262,-0.0013876842568579116,1.1757708376988383
5.17,0.5568881354215993,1.0670719494743952,2.36769876757018
5.18,0.5484306472346165,1.1994814380117058,2.577923819537843
5.19,0.09619597602117295,0.9439614997853658,1.44782142453843
5.2,-0.3284168560646252,0.47075899911260277,-1.5376694947919693
5.21,-0.8828362334378859,-1.649125696755994,-2.2394334903524564
5.22,-0.994770623026719,-0.9384886753420004,-2.3202514338099256
5.23,-0.5823818156172131,-1.2285354797725894,-0.5261320496846837
5.24,0.03241822792295058,-0.16895232523688974,0.374651947758276
5.25,0.4436406960258511,0.9950338294330726,0.643124751462885
5.26,0.3260673484906161,1.4750840764639663,2.3107284887080874
5.27,0.23882221549308238,1.340059041059482,1.1253698240207706
5.28,-0.16820993124758254,-1.608131248295552,-1.2720312847911905
5.29,-0.9053750167953877,-1.4041568400064044,-1.5887832218558713
5.3,-0.7619417517798782,-1.0860046187415986,-1.0079043206220395
5.31,-0.09731180600169068,-1.5505413875080507,-0.2879659003408763
5.32,0.010017714109601514,0.2231976471626928,0.8721901221628845
5.33,0.012328522241162859,1.4698014571723657,2.549327089986793
5.34,0.5285713018106983,1.6812402426622972,1.4840510832507214
5.35,0.4895150527123357,-0.38300897950251167,-0.4951106279567179
5.36,-0.4049804047117833,-2.429313976773839,-1.352802219288777
5.37,-0.8658497691803501,-1.446691915765623,-1.6260271422157149
5.38,-0.44233218728815205,-0.29832150644496674,-0.660514838586178
5.39,0.10762450944989074,0.4859627999539717,0.5655547044455403
5.4,0.32842314778258913,2.075187388308318,1.1440180999322325
5.41,0.48955911024308746,1.9360077234138608,-0.02301982601232155
5.42,-0.006633224172944994,-1.1726489460699214,-0.5063450200966161
5.43,-0.7871923986920729,-2.6360798765216207,-0.39454348208890716
5.44,-0.647281646867395,-0.5746473046331955,-0.6653596890623262
5.45,0.20718190271748213,1.486453133101127,-0.4391699310319889
5.46,0.5669801678111291,0.9694538710571128,-0.3696436962981825
5.47,-0.10850664058686058,-0.470014247350468,1.0285177915063712
5.48,-0.5084429189974882,-1.4180801430472543,1.7877489675697442
5.49,-0.24792242463373426,-0.25249566624264413,1.011998578411986
5.5,0.21881194292717437,1.5092482557375826,-0.6014682439185681
5.51,0.3155785825380371,0.9604002309999614,-2.3085838287209075
5.52,-0.3368857516396289,-0.9508108212126939,-1.8377886281227733
5.53,-0.7336957090645176,-2.02952586920421,-1.0470848627416223
5.54,-0.6604221430138518,-2.5048065616356103,0.7721411098777659
5.55,-0.18081855386342313,1.1150933202747122,2.595402809143154
5.56,0.6052341989527809,3.9973771754838925,2.538431881250354
5.57,0.46906001170768125,0.44083525530989504,1.1048194699775065
5.58,-0.7678102648129834,-1.808379755783528,-1.035151849571918
5.59,-1.316828219544909,-1.8613990650285783,-1.7156207793269147
5.6,-0.4071764032537959,-2.14201989148746,-1.3607153887108416
5.61,0.4040249737134168,-0.35657154958005055,-0.09493177197326798
5.62,0.6580494074013967,1.9633612445325432,0.7862440158973112
5.63,0.6052803390271673,2.3637164860835913,0.4186856752283215
5.64,-0.05682210109816689,0.36057920446137887,-0.3788171577222039
5.65,-0.932074908882675,-1.8129689321112286,-0.7109899219488703
5.66,-1.0978128843496056,-1.8914582517734997,-0.11859990156742273
5.67,-0.17621232862645578,-0.5246205981556555,0.32986605502577554
5.68,0.7276605805792962,0.9373315562787039,0.6918620405879546
5.69,0.948612341605753,1.686798606341988,0.21109424910123537
5.7,0.44250371773086544,0.07985108894211859,-0.10698823120782985
5.71,-0.366950468361527,-1.6775256494122992,-0.3747323282014634
5.72,-0.737833824996784,-2.1147275579231484,-0.5357129866268516
5.73,-0.44080053540543424,-1.8481760287795748,0.4646525464945775
5.74,0.4101542129737923,1.582498943789225,0.21799932491135868
5.75,0.8558895960881412,2.5191700495718377,0.24192553948517267
5.76,0.5846577241952969,0.37044810862506367,-0.46749728575279864
5.77,-0.1331208795910983,-1.1626931901980997,-1.0684522090990456
5.78,-0.3731856826771023,-0.9006924446418579,-0.8217506237314894
5.79,0.29602749447932736,-0.1980943621638973,-0.8533868776341587
5.8,0.6960106887170276,-0.4081875999976598,0.47682871544366773
5.81,0.6221765028283092,-0.2687290030967208,1.2187006861764724
5.82,0.3329020523641026,-0.7024480892580863,1.9964106292029509
5.83,0.3692375614590468,1.1067684005477634,1.0320982015257194
5.84,0.6442928944936507,2.6710474733777194,-1.1581475625441722
5.85,0.34287241286176395,-0.8207619261720217,-1.5664644121881388
5.86,-0.299576179487857,-1.9985637166966779,-1.2061086068132993
5.87,-0.14085545183580317,-1.8207879912503926,0.27969101810440755
5.88,1.036383919186347,0.15826476602595443,0.6577436090078475
5.89,1.6692064740552144,2.107782068088727,0.4829830930996722
5.9,1.1508396758322046,3.3810671843466054,-0.36713909474283457
5.91,-0.03491811158818448,0.17506899547218327,-0.8606475127101353
5.92,-1.029488198582037,-2.4011004855031315,0.1305753645272893
5.93,-0.5801573363782591,-2.29672093663904,0.7899769644368619
5.94,0.8223150703094088,-0.4351240895792927,1.6082768909062486
5.95,1.8789554485543962,1.496923057581239,1.878881988412772
5.96,1.7032278690219496,2.0283409909806545,1.6775883505254732
5.97,0.7992364206611524,1.0472652305202028,0.14404807745627277
5.98,-0.005527658836755508,0.04768231931885726,-2.5670901262078902
5.99,-0.37617485706824205,-1.2798828342733544,-3.5627014532504306
6.0,-0.28160773684782575,-1.0430951746001842,-2.5076891564260873
6.01,0.5236182656422389,0.5323078482115958,-0.4377661307438486
6.02,1.513161588764597,1.26651421813271,1.0635789637875492
6.03,1.4789161283050132,0.9790858820921641,2.224512974452198
6.04,0.6668909449727173,0.1886620084314417,2.2169110530582294
6.05,-0.026707519596759953,0.017264015124701094,1.013319064520098
6.06,-0.32961990917677114,-0.7088476898567474,-0.24439641509672427
6.07,-0.4150672770664745,-1.4841697020796214,0.23185705557466646
6.08,0.22496395201585964,-0.958433554444862,-0.1785524790078289
6.09,0.8550758269109343,-0.28931911301716196,0.40336247758217364
6.1,1.0835136911805094,0.6263642076752497,0.8400471807870877
6.11,0.8571169388798113,3.744207416700961,-0.24234724077709072
6.12,0.12613127999439397,0.9455466546454072,-1.2076469208354856
6.13,-1.033737925323877,-1.645902852778813,-1.6317293212634332
6.14,-1.5810403125733743,-1.1164695141136836,-0.4743170249684769
6.15,-0.04710607060529628,1.0913777587548903,-0.9919152390804328
6.16,1.3488367611501475,0.5369284934336396,0.4524466867609029
6.17,1.3092131750395055,0.20187334292739648,2.125720973583414
6.18,0.6816906750969624,-0.5973250199358274,2.4415045327748497
6.19,0.23023811248738865,2.6624177527569164,0.6850049263333005
6.2,-0.28016320885417595,1.9359317756243246,-1.3678675795133277
6.21,-1.1326229442491114,-1.0647381663389404,-2.3222769687566576
6.22,-1.3906365594828745,-0.40512047717070904,-2.8371689338145845
6.23,-0.6516621626579608,-1.6911450109537467,-0.5251430687661394
6.24,0.4442926775734636,-1.5340861766032998,1.5355135964157236
6.25,1.0955258641923675,1.1667295387810153,2.3832636696951153
6.26,1.241728345108699,1.7159884848886064,3.3308175455851554
6.27,0.6709289045042782,2.7134915782360283,1.128739229140735
6.28,-1.044152367800943,-0.1135786495503262,-0.5558754213422318
6.29,-2.2328722531573333,-1.6895692927615404,-2.051220076923418
6.3,-1.7584513448514367,-2.6414412401527585,-1.8081813450491337
6.31,-0.30357600964365006,0.033734246091426515,-0.994514791714084
6.32,1.0739643957960199,2.7358759293368626,-0.1627813532174024
6.33,1.4140980513384005,1.3429977952474503,1.6681003474730713
6.34,0.6391522347160471,0.9235137553890524,0.9673525317238094
6.35,-0.7118435860420218,0.3779211042836253,-0.27637752951298994
6.36,-1.4501948611360673,0.15130597344503008,-2.807746204618026
6.37,-1.723284325865746,-0.9738778099483278,-1.6488023873764908
6.38,-1.3127270291629738,-2.118029359598567,1.340165818522957
6.39,-0.42824836024744,-0.7578911222951378,3.1654711627878043
6.4,0.7025214458637953,1.563822397602572,3.1611105889005127
6.41,1.7591885427079264,4.475945404915333,-1.6594628307235075
6.42,0.6667292066763413,-2.853571549237181,-2.6344820079977995
6.43,-1.403081723814643,-1.137335388926771,-2.4394443679367805
6.44,-1.9420156493382426,-2.0284231662902097,-0.44658123456384546
6.45,-1.2120019118879763,-1.6697095228406174,1.8259231244697123
6.46,-0.05635404978172182,4.332475723218313,0.8097080044478686
6.47,0.6731043599776119,3.576633065886553,0.6356205540090462
6.48,0.23365415955411906,-1.029877818639591,-1.5582167099745088
6.49,-1.1434774723221115,-1.9026730670043914,-0.5508374472552136
6.5,-1.1063963518019793,-1.1118790293937786,-0.13878950856837688
6.51,-0.12488595896537778,-0.7188112439998625,0.6458511737313223
6.52,0.09101657575472742,-0.5952918077111138,1.9281087728346917
6.53,-0.3795923244453673,0.9262778580522032,2.274190514771078
6.54,-0.19161008851354552,2.341955031518499,0.05018174066500048
6.55,-0.16260443633571453,1.3721663414661032,-2.34118145776675
6.56,-0.8099929499625005,-1.8441027951191025,-2.9410988443339803
6.57,-1.3715917630802528,-1.4498090007021878,-2.401595998922456
6.58,-0.6463051881919979,1.088980919108671,-0.5276390881716994
6.59,0.7051976196446337,0.8918627184246167,-0.3695865760494404
6.6,0.20423394641508025,1.2531196920601513,1.688060650458052
6.61,-0.48535860683167814,-0.726495434227904,0.9208059349650147
6.62,-1.270685830330731,-2.999374077538583,2.306530672864159
6.63,-1.384345454078672,-2.2997109231196204,3.345363945919891
6.64,-0.14345040375945758,0.01624536659659086,1.8027196110068158
6.65,0.4880880800644077,0.45934491175635134,1.7553751085087197
6.66,0.6156206299567684,2.7610319823473537,-1.7875525299260753
6.67,-0.37204675617800304,0.8195070632975304,-2.7977739131093036
6.68,-1.3167413796871459,-0.3291344445081075,-3.5721202256952846
6.69,-1.3241069007636928,0.17677446775057035,-3.449648354832992
6.7,-0.7589449775747927,-2.009215568210459,-0.9007563566928583
6.71,-0.26751985971580605,1.0943241301889672,0.661538568449359
6.72,0.2891689087904997,0.5271537640264247,2.235269961959388
6.73,0.41895615697405214,-0.0935781672291097,1.676111153287497
6.74,-0.532512014907642,-0.948484648314706,2.079973763039633
6.75,-1.002107012418631,-2.196430139992163,1.9031193666449446
6.76,-0.7720448568655289,-1.4154647287790612,1.1074035569014986
6.77,-0.33133598444137,-0.34280402247257497,0.9852815436942993
6.78,0.27971672151094656,0.8395559231580528,-0.5467529864737954
6.79,0.6095076576878475,1.1175201876304632,-2.080567464679341
6.8,0.37068652336334457,3.606146853981568,-4.116158637938137
6.81,-0.535458547231483,-1.9193222952503692,-2.576721228118977
6.82,-1.322855318361795,-2.2144079228722497,-0.323815647283893
6.83,-0.7179791484050057,1.3255271260804167,1.723087613528441
6.84,0.8513112991484074,0.06918218794046323,2.6005826233343763
6.85,1.0557756794207507,-0.3290833767684231,2.234110025988285
6.86,0.20788610988959397,-1.0418487499958318,2.6231749507220172
6.87,-0.2194636986856286,-2.6456440299484023,2.39915257353949
6.88,-0.2506438409772663,-0.9556813784440001,0.7529671385706457
6.89,0.3935122034408881,4.019269786273699,-2.7309545635042993
6.9,0.44019519417135833,1.6811285726557772,-4.587767511165642
6.91,-0.41380988632381566,-0.9663081842004593,-5.613488662376509
6.92,-1.1065469674696058,-1.3344696837535044,-2.5458083940271177
6.93,-0.47992748344531505,-2.0474046147389253,1.2708207819266628
6.94,0.7046444650416123,0.007549874872118559,3.7495536737308104
6.95,1.2984072614708737,3.8520726985716056,4.14328008831661
6.96,0.9317447395771976,1.1819950011388642,2.6777864243615337
6.97,-0.5080305541947379,-2.386597297477262,1.2852882794106757
6.98,-1.1101038117199984,-1.9976643930207951,-1.1514484715538875
6.99,-0.4853693876151585,-2.6377082622657437,-1.1322134151654233
7.0,0.43310792478187865,-0.10251683720792559,-1.0727423704475574
7.01,0.7859769878469377,2.4347712506552073,-0.5714082286369843
7.02,0.6397998426918927,2.537039283072073,-0.4467638593599665
7.03,0.1194752790551477,1.8578678544225884,-2.4687459004821415
7.04,-0.9939913818220676,-2.2133480917128816,-2.2566287155444744
7.05,-1.4881485996884942,-1.7398053013979347,0.07911527598783867
7.06,-0.2672462309569839,-1.073794418501819,1.7026727767256091
7.07,0.992098759247776,0.26727258620934446,2.547093590984465
