seconds_elapsed,z,y,x
4.52,13.914438115970544,11.436145230771428,6.938411654185477
4.53,9.85829762719945,5.783200403604869,-1.2176402586480568
4.54,-15.734435983417962,-5.873641464746003,-7.874465365863259
4.55,-11.35399097780936,-13.638504738178298,-6.040353668546106
4.56,3.5660412498168124,9.196804777776793,2.4127175844399313
4.57,-9.295490117152191,-5.777339600758968,-0.29479577592044337
4.58,2.1622635205876675,2.4243650540678368,1.4009734586152487
4.59,8.452897331869146,14.70307155557049,5.353205300229104
4.6,6.368425525821978,-6.224522076639845,-1.8228787136211322
4.61,3.8306839310613765,9.020745414556352,-4.022076620976996
4.62,-13.424146223001031,-11.374783531252957,-7.809586429040528
4.63,-2.7394408663696392,-10.965789490044843,-4.930320486792094
4.64,5.409312309978247,1.8639230124739508,4.065554433963932
4.65,8.362465148924729,-5.401662214834554,5.054772524666807
4.66,13.892364800984938,16.785562148041627,5.152718673951655
4.67,4.610590897968558,-1.2439630137684905,-2.237769916593233
4.68,1.6283550674083245,-5.799205815593727,-5.322471959740788
4.69,3.1142774786020753,7.43942450739399,-1.2460171310600399
4.7,-16.436139819349332,-2.6920123207294875,-1.1721671985813502
4.71,-20.705073101131727,0.7104463392330276,1.8047658812845149
4.72,-7.123268960014174,-3.8668460993289795,5.4709270568017345
4.73,-5.48995184258126,4.452617564108705,6.58448839191671
4.74,4.7634742058915815,7.888955774369054,3.2222928742244408
4.75,1.16771144504631,3.806825309595046,0.2929829464372611
4.76,-8.961994159951695,-1.8841641027603395,-3.828245818676819
4.77,-7.717739924751648,-13.271951484311458,-5.048755312719015
4.78,-0.08058755837547936,-2.445566388238606,3.9680986157561637
4.79,1.147314270338454,4.894908761392437,7.384505103149455
4.8,-3.898097905150094,12.505015725035346,4.831970995948625
4.81,-4.72532067232792,-17.078786353357916,0.8201641203584993
4.82,9.39352401423646,-3.3407629657442186,3.1938819931995184
4.83,18.68607580223911,11.248713934891098,2.9460728263945213
4.84,7.901528359338029,6.029601287573538,-1.4379811960842357
4.85,-10.002456036632685,-1.8137367476353732,-7.055638321066507
4.86,-5.180940954283136,-10.313664272893481,-6.5403547491111835
4.87,-1.7753314277936803,-2.0491763837198906,5.49479506368747
4.88,3.157260088449568,-7.277878123408167,3.0445608164422215
4.89,7.286208897536641,9.014123470273944,1.3697384394236187
4.9,1.8350339415119972,12.323269391361759,1.3764159005448422
4.91,-4.243909286749084,4.5671582791676,-3.8854234535275105
4.92,-15.464214490592871,0.27767951804996904,-5.770296545591609
4.93,-2.391919713390096,-5.149227664701276,-0.9074546703629147
4.94,6.3995569035941315,-2.6033809700339585,0.4864122288519563
4.95,5.858467079073633,1.2489414319039103,3.896736157256273
4.96,9.684002234946435,12.073676431222982,7.109737759757108
4.97,10.601120645588223,-3.161958959620099,0.4282782219086548
4.98,1.9295971682379025,-13.699459284324252,-3.9261411117797413
4.99,-9.721535267439613,-5.538680942474755,-3.342656605492949
5.0,-5.943115214525171,-4.565133146457671,-2.426742216939495
5.01,4.089323624194146,1.3675185946270954,0.8822432673452163
5.02,1.8983910218058098,-6.238499263566673,3.636519269420721
5.03,4.5338955827956084,4.847164207080125,4.819344276587325
5.04,-8.463950442438483,16.530844013105543,0.8576812587633934
5.05,-21.34635259103816,-6.734725793431709,-6.046310358972495
5.06,-7.049549190695253,-8.151705485904007,0.3961096650547368
5.07,5.277751945017311,0.6978051324989413,1.0818901773382594
5.08,6.250572404305866,3.5762616546373893,-3.3238966428839807
5.09,7.321556560002312,-0.42608058870020843,-1.7306209669683146
5.1,11.502504214796387,1.750477643656566,-0.5003205247846008
5.11,1.9462311400495371,6.619030566880129,-2.1883507514254643
5.12,-16.81312246695457,-8.697265270241516,-2.750429378789396
5.13,-5.9726478484189265,-10.533115910574297,0.22178937206507782
5.14,1.8834277488335607,7.366466454974962,2.3378238240522684
5.15,-3.18437690472458,-0.8001089598103267,3.3164776061117
5.16,9.265669929597854,11.78915174725182,5.581298656968855
5.17,15.180651674318433,12.0560121707845,3.7812361740615748
5.18,0.43966994813473403,-2.62362502441029,-0.5795433928789248
5.19,-16.45513680623159,-5.109481618945556,-2.876387222656463
5.2,-8.784972997600509,-12.757748641651483,-2.321145943262435
5.21,1.8082996168392202,2.704189218007802,2.143747049089598
5.22,1.7940044583776549,-3.0752601973816747,2.4427725550247024
5.23,10.128611729876987,11.65805295643126,5.811533152234508
5.24,15.414427440303534,20.53568626473457,5.78266039548112
5.25,1.4625115727170657,-9.5717428715466,-0.31426572696979466
5.26,-13.98762828226218,-4.681084581225775,-3.0714447474060473
5.27,-11.72738073903866,0.5142864352421398,-3.8215277701430446
5.28,-3.094536320120603,-6.540379780819915,-1.4204414555530915
5.29,-3.8645720213740193,-2.716958132446489,-1.2108859150402946
5.3,6.306664616944345,6.605176622511283,0.40379329080327775
5.31,9.575848924387673,8.424219443402949,3.8073053600292273
5.32,4.126312561971324,-6.066010450831166,0.6635614665627457
5.33,-7.179539602936089,-1.6211408796774187,-3.9954461407704907
5.34,-9.908864597204563,-4.861409649713904,-6.249851150585225
5.35,2.6862600384049453,-5.343864514181988,-2.8359999139793564
5.36,1.961181962859569,2.0106310632563638,0.49263951117839433
5.37,0.2212737951288262,-2.23258510528152,-0.07196627947615697
5.38,7.055931728413985,2.6128368918986,0.49231761411985214
5.39,4.959162010124303,3.4044574723373207,0.9861816188793755
5.4,-8.551935436355121,2.655372731326111,-0.05193045478690161
5.41,-10.898402224897959,-9.112745249960737,-1.1306797427187703
5.42,4.30890036591915,-2.408661729864018,0.919573332977231
5.43,0.5507191482086706,7.647319660869261,0.4468315256198695
5.44,-6.827392267248745,0.949376889115574,-1.8463051450491665
5.45,4.859765832102228,8.40822105456642,0.5291485972655505
5.46,7.413650732463373,-2.493577786493599,1.351932872749448
5.47,2.720569676205753,-4.637869818084801,-0.1833424552559565
5.48,-3.767514998018975,-0.6617850551122725,-2.2735622219303258
5.49,-4.8218348480905115,-0.9470814568912858,-3.3450064497266174
5.5,0.8394814450127076,5.278670641532631,-1.499250510838072
5.51,-3.169637515577671,-6.854617121202594,-0.36066054266761854
5.52,2.1810235139070033,4.3882864633566285,1.4298826685578203
5.53,8.743667232071687,6.777274900130519,1.0549166456436612
5.54,-1.0085584092928908,-1.6550978973095833,0.022291542680013366
5.55,-5.760524423863388,1.0987177484901984,-2.2477968069863596
5.56,-0.7236776872055543,-4.294432655367664,-4.07641079299906
5.57,-0.8913505467503727,-2.8750311683426446,0.9924590746957556
5.58,-1.1823769210401973,-5.875340766846592,2.609531406936384
5.59,3.210570930302914,-1.7195161473055427,0.11768329777938434
5.6,4.130457809114509,0.06733204489510558,1.6043499894183175
5.61,6.056253803751818,3.929969773735267,3.353058495671749
5.62,3.5226979310758253,6.837589176699625,0.6224828058981432
5.63,-7.245207452754343,-1.8806865172647091,-3.3695491523876444
5.64,-4.981162998249468,-3.2831847639484946,-1.9299666590050755
5.65,-0.46239018901379136,-3.1682037427446534,2.2846956750646523
5.66,-0.15943938859852125,2.634573999025757,3.8642681416519857
5.67,0.6388458136713342,1.636586381377926,2.2756038085361068
5.68,-0.16620484302967328,2.6245496439750804,0.2549761897497766
5.69,-3.796572967502867,-5.546005854831012,-1.9339061769769268
5.7,-2.054634468415519,-4.967370877453458,-1.3823364011820445
5.71,4.447111285351229,4.338268883354902,-0.09720832178615214
5.72,5.395646261522989,-2.3831924166466423,-0.37194460856724215
5.73,2.149825575068977,7.203302918245168,1.7048137034200435
5.74,0.030114586853599877,-1.8061556077383667,-0.8066039955397338
5.75,-0.3557541408965781,-1.622346184051019,-1.8546472992938838
5.76,-3.342805864803411,-0.5080705221823428,-0.0882111285275832
5.77,-5.8206517341032,-4.070821044751791,0.2844870111766025
5.78,-3.7300896803279397,7.438097601688443,-0.38216065388694564
5.79,-3.536026769792004,-4.366274084274388,-2.3608164312635274
5.8,1.7899366636080984,1.9696320153555582,0.4908642942792154
5.81,8.54908904460374,1.785803152011492,0.9186711378415373
5.82,7.416324440801901,6.533826316068444,0.25720277933248925
5.83,-4.820883134858689,5.313009999940666,-2.113005949640298
5.84,-10.603446590106852,-15.799471583824069,-2.2103455196838646
5.85,-2.274113547736448,-5.19602728708044,4.180246684148636
5.86,2.799296332601969,-3.0923745559518263,3.8281624208852896
5.87,2.237069508700605,6.856844243289141,1.1232747295855425
5.88,2.243540244782202,8.212358558351157,-0.8323233483766608
5.89,-2.8442445555835882,4.608475314299425,-0.8322792018200229
5.9,-8.633432498518884,-2.2375326813135508,1.0505988351313085
5.91,-2.4097710935845185,-8.971112342044945,2.6833900084885887
5.92,4.388451997784208,3.8795952972287546,4.6679503660740895
5.93,0.7606532259064965,-0.06942275456508161,4.626334001680796
5.94,5.811614333185247,0.4998331520890624,4.463874221488602
5.95,12.89536010756007,0.7109679446480779,2.633294840202111
5.96,8.590024012297357,-1.399503773404968,-0.2971079671213132
5.97,-11.581547654868126,-6.141643244838087,-3.1086287552042142
5.98,-5.13644775510247,-4.437871068703155,-1.370407016185614
5.99,0.9508453154443983,2.4729684440550463,3.179880667883064
6.0,-3.94755959335947,3.604521735562664,4.755013165938563
6.01,-2.267900560357408,10.317703768419713,2.4936391999532166
6.02,-3.7330596181295137,2.2529777819132697,-1.393355839137898
6.03,-3.8972573665372825,0.35126481152557676,-2.748868865089195
6.04,-8.929419748188533,-0.39049963425468853,-4.045894039473311
6.05,-3.49948139852776,-0.8232519673759824,-2.4942460925922854
6.06,-0.05181988012580758,-11.665341144103229,-0.21359250817065134
6.07,8.080504781330607,6.737113379196369,3.7725046616013103
6.08,12.208341918266637,4.485532337918914,3.5719291402733395
6.09,12.242937622148663,1.5925290799974683,0.5624327124610146
6.1,-0.5050678690853558,4.469311840891026,-3.5761814965590086
6.11,-14.544125709928716,-12.156783841480902,-9.7036087897186
6.12,-3.4953949080632847,-3.7511703385268143,-1.9695381135394534
6.13,-0.13597297375323186,-5.078883530966219,5.340012618807021
6.14,0.6379253674266495,18.00577457509417,6.104007172144551
6.15,-1.0902194875085522,-0.5804487224053263,1.4676706152681882
6.16,2.3331934533398426,-7.007888212171672,1.5682384297801295
6.17,8.68032788657489,3.454219314549839,0.03436062001352507
6.18,-4.853168685293041,0.44371038712647626,-4.462012150214821
6.19,-7.132336399906817,-2.8903449498769698,-7.6914219072881505
6.2,-0.1828959163651529,-5.435454527451271,-2.676514788543376
6.21,-2.415803818430672,8.890408674361343,6.272125533602009
6.22,-0.6021402319766199,-4.80061371058873,4.922428108783975
6.23,6.194208348260834,4.674218206154826,5.25970900993828
6.24,5.65585678203994,12.363783020468599,4.724795850980064
6.25,-2.340821835241073,-10.388642813772902,-4.711324639901685
6.26,-6.4491929360168925,0.3399303839117716,-8.131944998016762
6.27,-0.325409712891336,-8.905819943356155,-6.512224670017028
6.28,4.3071410195952184,-1.0373062747350155,-0.5248514183874537
6.29,6.063577189994227,0.10809673273514685,2.77067030204253
6.3,3.1032581313157563,3.275432710036495,6.532524616199135
6.31,2.652257705080984,8.675979255528803,5.678775526129833
6.32,1.734378699240429,-10.48039681887655,-1.4845419779117035
6.33,-0.6774169476168396,3.520384488026809,-2.918611608130057
6.34,-7.9449072088533725,-1.483746401452149,-6.320032895903792
6.35,-7.499600729056121,12.463797097814293,-3.3627771199225536
6.36,-4.7988181344618885,-5.739393214562258,-0.05862510763844509
6.37,-0.4545476788601232,-14.022934407327242,2.7344482612219965
6.38,11.295349287907321,6.839149752949957,9.586056390065322
6.39,12.95283496307091,7.290881357972483,7.816985894853339
6.4,-7.673024742714044,15.644792207252179,-0.8442049779877147
6.41,-14.26044496190275,-22.291325129691014,-8.556611623403494
6.42,-1.2349937617553852,-3.688361154866446,0.6541402692303508
6.43,5.029320276196618,-0.4997495036744748,-2.827825777096639
6.44,4.836468414761595,-5.179892114218756,-2.8666401590814874
6.45,6.256466083978697,24.876353374551044,6.3773732638602585
6.46,-0.32189276087983903,-2.867607434552738,-1.428635929934383
6.47,-22.377334873909092,-1.4417918185403447,-0.9200249330443354
6.48,-2.168348391826786,-10.49540371105252,2.0328319798105166
6.49,-0.6351373907128789,2.2958804075970294,-1.1707320189152914
6.5,-3.0329147408264263,1.2872434308818266,-3.1545336188921143
6.51,12.84386538203715,0.5236768991150099,0.11387223532931694
6.52,19.057339147041077,8.225859467599614,3.779611306681128
6.53,9.322895478479309,9.67495961551584,-0.25494465999927646
6.54,-17.238985832108483,-11.19443731701242,-7.500914054173641
6.55,-1.3517752276965413,-8.310208865439064,-2.20732400132562
6.56,2.136887240588366,4.413813028273601,4.146293038292227
6.57,-13.200898157987407,-4.388279997536286,1.0893112114872456
6.58,-1.6014711575109686,19.286813781076578,-0.07115572590489325
6.59,-10.508730559048193,-7.972430663370861,-2.395553692319702
6.6,-8.630279863743706,13.224191399619006,1.4263141795005834
6.61,1.392446105615725,-7.86212199176631,0.9206580365979581
6.62,-0.63951965483005,-14.45695098218317,0.26544073857851247
6.63,10.544326637603252,11.949690144711127,0.10154474025602797
6.64,11.422058310448882,-12.293927992859496,-2.0044748857484116
6.65,16.306429504471062,16.141224184757256,2.469282836275003
6.66,10.117116437701881,-4.433133165915711,-3.686352102759364
6.67,-2.8721344145573906,-6.405824155711876,-3.773907553302511
6.68,-17.367687660531594,1.3598915356522294,-1.5035850174081864
6.69,-4.527660129687379,-7.129243276237647,-1.1223200643897033
6.7,-6.061451668426014,12.871325853731587,5.678084119206762
6.71,-4.840677651140369,3.347163814693024,1.1184031263736254
6.72,-6.732899913120579,10.838438241063523,-1.8613743110782468
6.73,-2.729462930017292,-5.481278093801823,-1.0182324996360694
6.74,3.2872538501507664,-6.361589627359302,-1.2681018068005658
6.75,0.7379290840148466,-4.124230463218067,-1.073818370621078
6.76,5.159305059292732,-11.30624627214637,-1.0491942278871944
6.77,17.16762174166883,10.258715121731555,2.5640031340192855
6.78,11.933298713161681,6.766516916093877,0.1738653962039519
6.79,-10.290956201382318,5.034997512702139,-2.4025749175618443
6.8,-8.477814788853053,-13.023174590224315,-4.011899151822837
6.81,0.2169314715298604,0.3462424229044715,2.1516386367365232
6.82,-14.479350422711825,3.1118306704806167,2.2081444904395613
6.83,-5.89406980029749,2.8842844328469694,-1.9963071831301864
6.84,1.072723924216999,4.78597274549356,1.1944287944607168
6.85,3.529048710722395,-10.151666624766483,0.7079466321375842
6.86,15.842342780428845,-2.95534336936929,-1.1233289603582917
6.87,18.03006333836082,4.2683667903113465,0.023314708148751334
6.88,1.6980054581615291,3.8783867348669276,-2.32151281820516
6.89,-12.636352566834026,-13.485108153691856,-9.245636462540032
6.9,-8.43276858402092,6.135620400811736,0.7849922890790114
6.91,1.1011136304636056,-0.6446917535106566,5.722882189689283
6.92,0.9351163893373388,1.739075219287492,2.530170765514429
6.93,-2.164380760143153,10.790686073856184,0.38472142746286914
6.94,-8.738468239691848,6.951603925912437,-2.221818426243257
6.95,-4.2902800553945895,-0.7148524031421344,-3.2891368417997384
6.96,-3.7940769144251156,-15.288138713858894,0.02204608853011868
6.97,7.996130685746162,6.564585984291542,1.4128250937826026
6.98,7.922506371901943,-7.451489256931057,-2.956449740095586
6.99,6.648518995651292,-1.4291983825825918,0.1090958202817685
7.0,8.044865346158334,2.635743761175224,0.8111087520942762
7.01,0.9867157594293038,-3.3486349550345915,-3.411594275707326
7.02,-13.632546852473395,9.006387697039335,-4.15664239685762
7.03,-7.206172017963072,-0.7504775830141106,-1.4126146380792564
7.04,-1.5369903784809231,-5.4226905718033045,2.433395209089285
7.05,-0.3291761866487789,5.708895579155572,1.933291466013411
7.06,2.577619043928299,5.9083074030844225,-0.18477721396382088
7.07,4.396631472928406,2.3652200103440033,-0.48390596894048066
7.08,3.3388132154052967,1.2791765415891692,-1.585035076607273
7.09,-5.637681987102664,-8.633293435355252,-4.765075372511532
7.1,-3.580784011146548,-3.333553815848751,-2.117463389023439
7.11,5.217822714589567,-8.953268730630707,1.2916608588624068
7.12,9.468568786329179,17.689992944244455,5.433424403957659
7.13,-1.7294146705433058,3.2448069079774298,1.745346464652423
7.14,-5.095911897521583,0.21637954727509903,-2.044372562946389
7.15,-5.50365028267845,5.58208741046657,-1.2531284578196202
7.16,-14.907193158116176,-12.303854318724918,-1.0588312093991237
7.17,-4.553726488995456,2.133956484724414,-1.3494985192227442
7.18,-1.8608449608792266,-1.8463577103865783,-2.2350888333281977
7.19,3.915963381744356,7.108081685157032,2.4987380691708587
7.2,10.152298555653605,3.7358423581507796,3.013985009351266
7.21,12.893678054981827,-6.423655090685353,-0.5364522147823512
7.22,6.341646780745928,4.524176322937978,-0.6288304406085455
7.23,-15.261143708207323,-1.0896004191205,-3.605269810009465
7.24,-9.936389840656235,-8.338457712525319,-2.7140138022803697
