time,seconds_elapsed,z,y,x
1789222853197286400,17.064286376953124,-0.3954620361328125,-0.725067138671875,0.1278228759765625
1789222853207280400,17.0742802734375,0.5552215576171875,-0.631134033203125,0.03106689453125
1789222853217274400,17.0842744140625,-0.591949462890625,-0.7863616943359375,0.07281494140625
1789222853227268400,17.094268310546877,-1.355804443359375,-1.0593414306640625,0.043426513671875
1789222853237261300,17.10426123046875,0.0464935302734375,-0.73406982421875,-0.0614166259765625
1789222853247255300,17.11425537109375,0.391387939453125,-0.4654083251953125,0.0539398193359375
1789222853257249300,17.124249267578126,-0.8348846435546875,-0.870635986328125,0.0999603271484375
1789222853267243300,17.1342431640625,-1.3680267333984375,-1.065887451171875,0.253265380859375
1789222853277237500,17.144237548828126,-0.2515716552734375,-0.2269287109375,0.3310394287109375
1789222853287231500,17.1542314453125,-0.1495819091796875,-0.731964111328125,0.1192474365234375
1789222853297225200,17.16422509765625,-1.152984619140625,-1.1156463623046875,0.090850830078125
1789222853307218400,17.174218505859375,-0.877471923828125,-0.73638916015625,-0.0012054443359375
1789222853317212400,17.18421240234375,-0.143463134765625,-0.56103515625,-0.2408447265625
1789222853327206400,17.194206298828124,-0.1488037109375,-0.791046142578125,-0.1994476318359375
1789222853337200400,17.204200439453125,-0.5835723876953125,-0.913116455078125,0.2839508056640625
1789222853347194400,17.2141943359375,-0.57958984375,-0.4231719970703125,0.564422607421875
1789222853357188400,17.224188232421874,-0.6883087158203125,-0.353240966796875,0.3771209716796875
1789222853367182300,17.234182373046874,-1.0118408203125,-0.9505615234375,0.234954833984375
1789222853377175300,17.24417529296875,-0.6178436279296875,-0.82977294921875,-0.015625
1789222853387169300,17.254169189453126,-0.485382080078125,-0.5391998291015625,-0.3865966796875
1789222853397163300,17.264163330078127,-1.2466583251953125,-0.9150238037109375,-0.366668701171875
1789222853407157500,17.274157470703123,-1.6689453125,-1.286895751953125,0.063995361328125
1789222853417151500,17.2841513671875,-0.3021087646484375,-0.730255126953125,0.231781005859375
1789222853427145200,17.294145263671876,0.98809814453125,-0.3325042724609375,0.10003662109375
1789222853437139200,17.30413916015625,0.1607818603515625,-0.4759674072265625,0.2140960693359375
1789222853447132400,17.31413232421875,-1.9228057861328125,-0.880462646484375,0.460174560546875
1789222853457126400,17.32412646484375,-2.244232177734375,-0.6402130126953125,0.2807159423828125
1789222853467120400,17.334120361328125,-0.463531494140625,-0.962066650390625,-0.18511962890625
1789222853477114400,17.3441142578125,0.3553924560546875,-0.7168426513671875,-0.30828857421875
1789222853487108400,17.3541083984375,-0.8689117431640625,-0.8477020263671875,0.0042724609375
1789222853497102300,17.364102294921874,-1.4900970458984375,-1.30133056640625,0.2091522216796875
1789222853507096300,17.374096435546875,-0.154541015625,-0.5089263916015625,0.00677490234375
1789222853517089300,17.38408935546875,0.269683837890625,-0.3223419189453125,-0.0638580322265625
1789222853527083500,17.39408349609375,-0.9449462890625,-0.90289306640625,0.1228179931640625
1789222853537077500,17.404077392578124,-1.2292327880859375,-0.94708251953125,0.1507415771484375
1789222853547071500,17.414071533203124,-0.4423828125,-0.717315673828125,-0.0920257568359375
1789222853557065200,17.424065185546876,-0.594818115234375,-1.0149688720703125,-0.1047515869140625
1789222853567059200,17.43405908203125,-0.881072998046875,-1.038604736328125,-0.0688629150390625
1789222853577053200,17.44405322265625,-0.213958740234375,-0.7884979248046875,-0.1961822509765625
1789222853587046400,17.45404638671875,0.04461669921875,-0.46966552734375,-0.171417236328125
1789222853597040400,17.464040283203126,-0.69525146484375,-0.552703857421875,-0.031097412109375
1789222853607034400,17.474034423828126,-1.355804443359375,-1.2438201904296875,0.07830810546875
1789222853617028400,17.4840283203125,-0.8935699462890625,-0.78424072265625,0.161865234375
1789222853627022300,17.494022216796875,-0.35516357421875,-0.3570098876953125,0.0689849853515625
1789222853637016300,17.504016357421875,-0.895904541015625,-1.0990447998046875,-0.0252532958984375
1789222853647011300,17.51401123046875,-0.729583740234375,-0.9278717041015625,-0.151397705078125
1789222853657004000,17.524004150390624,0.0756378173828125,-0.66827392578125,-0.2688751220703125
1789222853666998300,17.533998291015624,-0.1960906982421875,-0.4452362060546875,-0.1959686279296875
1789222853676992300,17.5439921875,-1.01947021484375,-0.9399261474609375,0.004608154296875
1789222853686986200,17.553986328125,-1.1530609130859375,-1.4422607421875,0.2952880859375
1789222853696980200,17.563980224609374,-0.3964385986328125,-0.243255615234375,0.3885498046875
1789222853706974200,17.57397412109375,-0.2601470947265625,-0.56097412109375,0.11334228515625
1789222853716968200,17.58396826171875,-0.543853759765625,-0.8338470458984375,-0.11126708984375
1789222853726961200,17.593961181640626,-1.0496826171875,-0.692291259765625,-0.292633056640625
1789222853736955100,17.603955078125,-1.3070220947265625,-0.836944580078125,-0.4032745361328125
1789222853746949000,17.61394921875,-0.7494659423828125,-0.607330322265625,-0.2549285888671875
1789222853756943000,17.623943115234376,-0.23419189453125,-1.0068359375,0.1501617431640625
1789222853766937300,17.633937255859376,-0.1031951904296875,-0.4252777099609375,0.4149627685546875
1789222853776931300,17.643931396484376,-0.5307159423828125,-0.6778411865234375,0.4128875732421875
1789222853786925300,17.65392529296875,-0.6441497802734375,-0.8018035888671875,0.207611083984375
1789222853796918300,17.663918212890625,-0.733795166015625,-0.4601593017578125,0.015594482421875
1789222853806912300,17.673912353515625,-1.030029296875,-0.8395843505859375,-0.0323486328125
1789222853816906200,17.68390625,-0.7976837158203125,-0.9884796142578125,-0.060943603515625
1789222853826900200,17.693900146484374,-0.5388336181640625,-0.785125732421875,-0.0167694091796875
1789222853836894200,17.703894287109375,-1.05584716796875,-0.85595703125,0.2671356201171875
1789222853846888200,17.71388818359375,-0.929931640625,-0.927825927734375,0.3505096435546875
1789222853856882400,17.72388232421875,0.1199188232421875,-0.5728759765625,0.132415771484375
1789222853866875100,17.733875244140624,0.55426025390625,-0.1479339599609375,0.0089263916015625
1789222853876869000,17.743869140625,-0.96722412109375,-0.778778076171875,0.0690460205078125
1789222853886863000,17.753863037109376,-2.4313201904296875,-1.65802001953125,0.337188720703125
1789222853896857300,17.763857421875,-0.6913604736328125,-0.591094970703125,0.3028717041015625
1789222853906851300,17.773851318359377,1.09375,-0.23150634765625,-0.08905029296875
1789222853916845300,17.78384521484375,-0.13116455078125,-1.0125579833984375,-0.008209228515625
1789222853926839000,17.793839111328126,-2.0258331298828125,-1.375030517578125,0.3728179931640625
1789222853936832300,17.803832275390626,-1.1908416748046875,-0.5478515625,0.322479248046875
1789222853946826200,17.813826171875,0.2240753173828125,-0.35235595703125,0.082183837890625
1789222853956820200,17.8238203125,-0.080657958984375,-0.932342529296875,-0.007354736328125
1789222853966814200,17.833814208984375,-1.284515380859375,-1.1190948486328125,0.2535247802734375
1789222853976808200,17.84380810546875,-1.3029937744140625,-0.45001220703125,0.3648681640625
1789222853986802400,17.853802490234376,-0.6073455810546875,-1.1072235107421875,-0.0132598876953125
1789222853996796200,17.863796142578124,-0.296844482421875,-1.007598876953125,-0.2906036376953125
1789222854006790100,17.8737900390625,-0.2368316650390625,-0.3420257568359375,-0.1518096923828125
1789222854016783400,17.883783447265625,-0.2615814208984375,-0.46478271484375,0.1020965576171875
1789222854026777300,17.89377734375,-0.477325439453125,-0.9334716796875,0.2071380615234375
1789222854036771300,17.903771240234374,-0.8122100830078125,-0.7598114013671875,0.2961273193359375
1789222854046765300,17.913765380859374,-1.067626953125,-0.645538330078125,0.3900909423828125
1789222854056759000,17.923759033203126,-0.9251556396484375,-0.701385498046875,0.17950439453125
1789222854066753000,17.9337529296875,-0.4024810791015625,-0.5780181884765625,-0.2598419189453125
1789222854076747300,17.943747314453127,-0.491973876953125,-1.122833251953125,-0.4156951904296875
1789222854086740200,17.953740234375,-0.7139739990234375,-0.9459228515625,-0.3016357421875
1789222854096734200,17.963734130859375,-0.7549591064453125,-0.5480499267578125,-0.1432647705078125
1789222854106728200,17.973728271484376,-0.61077880859375,-0.9106597900390625,-0.085235595703125
1789222854116722200,17.98372216796875,-0.1747894287109375,-1.0570220947265625,-0.004364013671875
1789222854126716200,17.993716064453125,-0.393341064453125,-0.8345489501953125,-0.0084686279296875
1789222854136710100,18.003710205078125,-0.915191650390625,-0.488555908203125,-0.01580810546875
1789222854146704100,18.0137041015625,-0.970611572265625,-0.726959228515625,-0.0943450927734375
1789222854156697300,18.023697265625,-0.585601806640625,-1.2873992919921875,-0.2440643310546875
1789222854166691300,18.03369140625,-0.412384033203125,-0.6554107666015625,-0.1920166015625
1789222854176685300,18.043685302734374,-0.9872283935546875,-0.5767059326171875,0.040283203125
1789222854186679000,18.053678955078126,-0.959136962890625,-1.1645965576171875,0.1776275634765625
1789222854196673300,18.06367333984375,0.073638916015625,-0.4893341064453125,0.05645751953125
1789222854206667300,18.073667236328124,-0.122833251953125,-0.434295654296875,-0.0372314453125
1789222854216661200,18.0836611328125,-1.4783172607421875,-0.5909423828125,0.1454315185546875
1789222854226654200,18.093654296875,-1.804443359375,-0.8721923828125,0.196044921875
1789222854236648400,18.1036484375,-0.280242919921875,-1.0434112548828125,-0.155670166015625
1789222854246642200,18.11364208984375,0.1901092529296875,-0.4632720947265625,-0.2975311279296875
1789222854256636200,18.12363623046875,-1.3444671630859375,-0.89105224609375,0.007843017578125
1789222854266630100,18.133630126953125,-1.73748779296875,-1.342132568359375,0.2674713134765625
1789222854276624100,18.1436240234375,-0.098602294921875,-0.5580902099609375,0.0577239990234375
1789222854286618000,18.1536181640625,0.6738739013671875,-0.5086669921875,-0.124603271484375
1789222854296612400,18.1636123046875,0.10302734375,-0.5679473876953125,0.0069427490234375
1789222854306605300,18.173605224609375,-0.837646484375,-0.694549560546875,0.11737060546875
1789222854316599000,18.18359912109375,-1.611541748046875,-1.0330657958984375,0.1200103759765625
1789222854326593300,18.19359326171875,-1.32684326171875,-0.767547607421875,0.0111083984375
1789222854336587300,18.203587158203124,-0.096405029296875,-1.0701751708984375,-0.1100006103515625
1789222854346581200,18.213581298828124,0.078460693359375,-0.8483428955078125,-0.035491943359375
1789222854356575200,18.2235751953125,-0.843902587890625,-0.36260986328125,0.07061767578125
1789222854366569200,18.2335693359375,-1.40643310546875,-1.176177978515625,0.22088623046875
1789222854376562200,18.243562255859374,-0.1247406005859375,-0.5554656982421875,0.2680816650390625
1789222854386556200,18.25355615234375,0.668304443359375,-0.2068328857421875,0.177154541015625
1789222854396550100,18.263550048828126,-0.6320648193359375,-0.8760986328125,0.1068267822265625
1789222854406544100,18.273544189453126,-2.02569580078125,-0.964202880859375,0.215087890625
1789222854416538000,18.2835380859375,-1.242706298828125,-0.652130126953125,0.11865234375
1789222854426532400,18.293532470703123,0.1219940185546875,-0.9119720458984375,-0.2423858642578125
1789222854436526300,18.3035263671875,0.27679443359375,-0.4728851318359375,-0.3234405517578125
1789222854446519000,18.31351904296875,-0.842864990234375,-0.53521728515625,0.131439208984375
1789222854456513300,18.32351318359375,-1.675628662109375,-0.9337921142578125,0.4852447509765625
1789222854466507300,18.33350732421875,-1.258453369140625,-0.8121795654296875,0.378753662109375
1789222854476501200,18.343501220703125,-0.1525421142578125,-0.9063568115234375,0.082000732421875
1789222854486495200,18.3534951171875,0.2723236083984375,-0.4440460205078125,-0.0498504638671875
1789222854496489200,18.3634892578125,-0.7848968505859375,-0.5138092041015625,0.0229339599609375
1789222854506483200,18.373483154296874,-1.6622772216796875,-1.40850830078125,0.122650146484375
1789222854516477200,18.383477294921875,-0.4056396484375,-0.8735198974609375,-0.0368194580078125
1789222854526470100,18.39347021484375,0.1371307373046875,-0.7513580322265625,-0.117095947265625
1789222854536464100,18.403464111328127,-0.52777099609375,-0.940673828125,0.07830810546875
1789222854546458400,18.413458251953124,-0.3419647216796875,-0.745208740234375,0.2212066650390625
1789222854556452400,18.423452392578124,0.2216644287109375,-0.182373046875,0.1295623779296875
1789222854566446300,18.4334462890625,-0.5124053955078125,-0.6761322021484375,0.0951995849609375
1789222854576440300,18.4434404296875,-1.992706298828125,-1.283233642578125,0.28466796875
1789222854586434000,18.45343408203125,-1.438262939453125,-0.52459716796875,0.0879364013671875
1789222854596427300,18.46342724609375,0.3462677001953125,-0.9407958984375,-0.2827606201171875
1789222854606421200,18.473421142578125,0.5304107666015625,-0.765960693359375,-0.238372802734375
1789222854616415200,18.483415283203126,-0.834136962890625,-0.5703125,0.045867919921875
1789222854626409200,18.4934091796875,-1.7105560302734375,-1.15643310546875,0.353271484375
1789222854636403200,18.5034033203125,-0.8597869873046875,-0.4660186767578125,0.4121856689453125
1789222854646396700,18.513396728515627,0.275238037109375,-0.7133941650390625,0.237548828125
1789222854656390700,18.523390625,0.198394775390625,-0.656341552734375,0.091888427734375
1789222854666384600,18.533384521484376,-1.1180572509765625,-0.6845703125,0.046905517578125
1789222854676377600,18.543377685546876,-2.1344757080078125,-1.0820159912109375,0.0178375244140625
1789222854686371600,18.55337158203125,-1.18646240234375,-0.8056640625,-0.1020660400390625
1789222854696365600,18.563365478515625,0.2685546875,-0.84234619140625,-0.1816253662109375
1789222854706359600,18.573359619140625,0.5127716064453125,-0.6876983642578125,-0.0139007568359375
1789222854716353500,18.583353515625,-1.2474517822265625,-0.7255859375,0.4229888916015625
1789222854726347800,18.59334765625,-1.7025604248046875,-1.0956573486328125,0.5992889404296875
1789222854736341800,18.603341796875,-0.04400634765625,-0.4403533935546875,0.1363525390625
1789222854746334500,18.61333447265625,0.049346923828125,-0.353912353515625,-0.178466796875
1789222854756328700,18.62332861328125,-1.3006744384765625,-0.8797454833984375,0.04595947265625
