time,seconds_elapsed,z,y,x
1789222839325928700,3.1929287109375,0.08708803355693817,0.0942884162068367,0.18145553767681122
1789222839335922700,3.202922607421875,-0.2074834108352661,-0.5902997851371765,0.28333771228790283
1789222839345916700,3.212916748046875,-0.3975132703781128,-0.6441544890403748,0.09605835378170013
1789222839355910000,3.222909912109375,-0.3253307044506073,-0.5620244741439819,-0.23810391128063202
1789222839365903600,3.232903564453125,-0.1501719206571579,-0.43024539947509766,-0.10233329236507416
1789222839375897600,3.242897705078125,-0.029830332845449448,0.27456843852996826,-0.11915195733308792
1789222839385890800,3.252890869140625,-0.016588563099503517,0.896158754825592,-0.006253102328628302
1789222839395884800,3.262884765625,-0.06176216900348663,0.34003666043281555,0.41596683859825134
1789222839405878800,3.272878662109375,-0.1665453016757965,-0.248416468501091,-0.014113422483205795
1789222839415871700,3.282871826171875,-0.2284906953573227,-0.7199669480323792,-0.2299455851316452
1789222839425865700,3.29286572265625,-0.19530850648880005,-0.9122852683067322,0.023486150428652763
1789222839435859700,3.302859619140625,-0.036621395498514175,-0.4510883390903473,0.0070070428773760796
1789222839445852700,3.312852783203125,0.15545617043972015,0.46213647723197937,0.06187348812818527
1789222839455847000,3.322846923828125,0.2854658365249634,0.7040430903434753,0.2883167564868927
1789222839465841000,3.3328408203125,0.229958638548851,0.39551830291748047,-0.10205792635679245
1789222839475833600,3.34283349609375,0.09352728724479675,-0.2805086374282837,-0.34601280093193054
1789222839485827600,3.35282763671875,-0.04131921008229256,-0.5915261507034302,0.11393588781356812
1789222839495820800,3.36282080078125,-0.05282779410481453,-0.4230857491493225,0.12346015125513077
1789222839505814800,3.372814697265625,0.13355566561222076,-0.4221115708351135,-0.024565530940890312
1789222839515808800,3.382808837890625,0.32212531566619873,-0.0013129384024068713,0.005717540625482798
1789222839525801700,3.3928017578125,0.32563695311546326,0.7898320555686951,-0.16531012952327728
1789222839535795700,3.402795654296875,0.2560853064060211,0.5609831809997559,-0.18004140257835388
1789222839545789700,3.412789794921875,0.2817981243133545,-0.3218400776386261,-0.19200219213962555
1789222839555783000,3.422782958984375,0.28248655796051025,-0.4143330156803131,0.06430522352457047
1789222839565777000,3.43277685546875,0.35444462299346924,-0.03693830966949463,-0.11240030825138092
1789222839575770600,3.4427705078125,0.43646013736724854,-0.0558835044503212,0.06174485757946968
1789222839585763600,3.452763671875,0.42279598116874695,0.19907794892787933,0.22927020490169525
1789222839595757800,3.4627578125,0.3320237398147583,0.8532528281211853,0.13406433165073395
1789222839605751800,3.472751708984375,0.2966843843460083,0.6342059969902039,0.28649380803108215
1789222839615744800,3.482744873046875,0.34405431151390076,-0.1568591147661209,-0.19489145278930664
1789222839625738500,3.492738525390625,0.4785948097705841,-0.8419466614723206,-0.4072098433971405
1789222839635732200,3.502732177734375,0.533263623714447,-0.35295966267585754,-0.11057311296463013
1789222839645725200,3.51272509765625,0.5037659406661987,0.5768042206764221,-0.06257150322198868
1789222839655719200,3.52271923828125,0.5311877131462097,0.5864176750183105,0.016515327617526054
1789222839665713400,3.53271337890625,0.566056489944458,0.3496951460838318,0.2764667570590973
1789222839675706000,3.5427060546875,0.5233045220375061,0.3754710853099823,0.19805316627025604
1789222839685700000,3.5527001953125,0.35733762383461,0.28771114349365234,-0.22978952527046204
1789222839695694300,3.5626943359375,0.10447101294994354,-0.08212123811244965,-0.01715395227074623
1789222839705687300,3.572687255859375,-0.04739734157919884,0.01420583389699459,0.12378399074077606
1789222839715681300,3.582681396484375,0.08622170239686966,0.26681971549987793,-0.1878490000963211
1789222839725675300,3.59267529296875,0.375598669052124,0.07282813638448715,-0.05540094152092934
1789222839735668200,3.602668212890625,0.537066638469696,-0.047874316573143005,0.2943328320980072
1789222839745662200,3.612662109375,0.5251287817955017,0.16798287630081177,0.04158099740743637
1789222839755656200,3.62265625,0.3822919726371765,0.1340203881263733,-0.09162925183773041
1789222839765649400,3.6326494140625,0.15044516324996948,-0.13845215737819672,0.01720109023153782
1789222839775643400,3.642643310546875,-0.014605574309825897,-0.05712613835930824,-0.2907862961292267
1789222839785637400,3.652637451171875,-0.04271843656897545,0.13754507899284363,-0.2884560227394104
1789222839795630300,3.66263037109375,-0.06526821851730347,0.48040148615837097,-0.02522040158510208
1789222839805624300,3.672624267578125,-0.08073931932449341,0.5850501656532288,0.030350714921951294
1789222839815618300,3.682618408203125,-0.017705494537949562,-0.03719343990087509,0.20197705924510956
1789222839825611300,3.692611328125,0.08775515109300613,-0.5909791588783264,0.31421732902526855
1789222839835605200,3.702605224609375,0.027167439460754395,-0.2693270742893219,0.11133051663637161
1789222839845599200,3.71259912109375,-0.11914157122373581,0.008166849613189697,0.114120714366436
1789222839855592200,3.72259228515625,-0.2962265908718109,0.35186535120010376,-0.02034841477870941
1789222839865586200,3.732586181640625,-0.4576663672924042,0.4701504707336426,-0.004546282347291708
1789222839875580400,3.742580322265625,-0.5832999348640442,0.35661110281944275,-0.1580066829919815
1789222839885573000,3.752572998046875,-0.5558485984802246,-0.4331202805042267,-0.2867034077644348
1789222839895567000,3.762567138671875,-0.36306527256965637,-1.362106442451477,0.04741305485367775
1789222839905561000,3.77256103515625,-0.2742651104927063,-0.8544384837150574,0.19502301514148712
1789222839915554300,3.78255419921875,-0.17313529551029205,-0.122806616127491,-0.24630005657672882
1789222839925548300,3.79254833984375,-0.18922612071037292,0.048947568982839584,0.000877511571161449
1789222839935542300,3.802542236328125,-0.467916339635849,0.7337541580200195,0.1716897338628769
1789222839945535200,3.81253515625,-0.8100515604019165,0.9757428169250488,0.10920131951570511
1789222839955529200,3.822529296875,-0.8139024972915649,-0.750619113445282,0.554473340511322
1789222839965523200,3.832523193359375,-0.5913794040679932,-1.8051846027374268,0.5541281700134277
1789222839975516400,3.842516357421875,-0.2196522057056427,-0.9972901940345764,-0.05799885466694832
1789222839985510400,3.852510498046875,0.1948203593492508,0.2803964912891388,-0.5479571223258972
1789222839995504400,3.86250439453125,0.5282396078109741,0.6170397996902466,-0.9973929524421692
1789222840005497300,3.872497314453125,0.49030980467796326,0.35071539878845215,-0.6161625385284424
1789222840015491300,3.8824912109375,0.19521982967853546,0.2571044862270355,-0.14056909084320068
1789222840025485300,3.8924853515625,-0.015503325499594212,-0.25942277908325195,0.3448505997657776
1789222840035478300,3.902478271484375,-0.07573923468589783,-0.6502355337142944,0.9182550311088562
1789222840045472300,3.91247216796875,-0.03979748114943504,0.20043136179447174,0.7389731407165527
1789222840055466200,3.92246630859375,0.08101149648427963,1.3394408226013184,0.3750990331172943
1789222840065459200,3.932459228515625,0.3211250305175781,1.3450849056243896,-0.11313587427139282
1789222840075453200,3.942453125,0.5506146550178528,0.2754049301147461,-0.3985852003097534
1789222840085447400,3.952447509765625,0.6860369443893433,-0.706076979637146,-0.5716885328292847
1789222840095440100,3.962440185546875,0.777441143989563,-1.0048329830169678,-0.7047339677810669
1789222840105434000,3.97243408203125,0.7070745825767517,-0.3990864157676697,-0.2935735583305359
1789222840115428000,3.982427978515625,0.48791587352752686,0.5726597905158997,0.12051336467266083
1789222840125421300,3.99242138671875,0.2795581519603729,1.2104042768478394,0.2756212055683136
1789222840135415300,4.002415283203125,0.18733207881450653,1.0389961004257202,0.4176473021507263
1789222840145409300,4.0124091796875,0.21676532924175262,0.2819872200489044,0.3708933889865875
1789222840155402200,4.02240234375,0.21507662534713745,-0.2823004126548767,0.13150449097156525
1789222840165396200,4.032396240234375,0.19137156009674072,-0.6475740075111389,0.26044172048568726
1789222840175390200,4.04239013671875,0.17194485664367676,-0.12761574983596802,0.2680673897266388
1789222840185383400,4.052383544921875,0.14700596034526825,0.795003354549408,-0.14523309469223022
1789222840195377400,4.06237744140625,0.13024935126304626,0.7172102928161621,-0.439414381980896
1789222840205371400,4.072371337890625,0.11618732661008835,-0.027027888223528862,-0.5606307983398438
1789222840215364000,4.082364013671875,0.11447864025831223,-0.5235023498535156,-0.38655543327331543
1789222840225358300,4.0923583984375,0.15538932383060455,-0.4800068140029907,-0.14502084255218506
1789222840235352300,4.102352294921875,0.17902114987373352,0.07832463085651398,-0.03465438261628151
1789222840245345300,4.11234521484375,0.05407575145363808,0.8213806748390198,0.23640161752700806
1789222840255339300,4.12233935546875,-0.14398886263370514,0.9051304459571838,0.4806518256664276
1789222840265333200,4.132333251953125,-0.21638396382331848,0.11019867658615112,0.3913022577762604
1789222840275326200,4.142326171875,-0.1074305847287178,-0.41770508885383606,-0.010115484707057476
1789222840285320200,4.1523203125,0.07906685769557953,-0.16651174426078796,-0.1519400030374527
1789222840295314400,4.162314453125,0.20366178452968597,0.1111116036772728,-0.08746832609176636
1789222840305307100,4.17230712890625,0.29524603486061096,-0.06363064050674438,-0.17278961837291718
1789222840315301000,4.182301025390625,0.18972092866897583,0.2626097798347473,-0.13498711585998535
1789222840325295000,4.192295166015625,-0.06718462705612183,0.6440418362617493,-0.014405038207769394
1789222840335289300,4.202289306640625,-0.34049952030181885,0.3582995533943176,-0.17065297067165375
1789222840345282300,4.2122822265625,-0.5592854022979736,-0.2718328535556793,0.0960056260228157
1789222840355276300,4.2222763671875,-0.6592159867286682,-0.18336689472198486,0.33599719405174255
1789222840365270300,4.232270263671875,-0.5547907948493958,0.1867762804031372,0.2557705342769623
1789222840375263200,4.24226318359375,-0.31403088569641113,-0.031855933368206024,0.13344328105449677
1789222840385257200,4.25225732421875,-0.19201098382472992,-0.327118456363678,0.03591352701187134
1789222840395251200,4.262251220703125,-0.23619362711906433,-0.45182284712791443,-0.08484245091676712
1789222840405244400,4.272244384765625,-0.3758662939071655,-0.44442859292030334,-0.2564573585987091
1789222840415238400,4.28223828125,-0.5242624282836914,-0.3237021565437317,-0.381093829870224
1789222840425232100,4.292232177734375,-0.6458176374435425,-0.30673596262931824,-0.27394208312034607
1789222840435225300,4.302225341796875,-0.675819456577301,-0.5494314432144165,0.14102450013160706
1789222840445219300,4.31221923828125,-0.6457443833351135,-0.20521627366542816,0.22237341105937958
1789222840455213300,4.32221337890625,-0.5219801068305969,0.36263546347618103,0.18942639231681824
1789222840465206300,4.332206298828125,-0.2992554008960724,0.19712984561920166,0.15372803807258606
1789222840475200300,4.3422001953125,-0.2674082815647125,0.03572151064872742,0.1355879157781601
1789222840485194200,4.3521943359375,-0.38609495759010315,-0.09696462750434875,0.17719635367393494
1789222840495187200,4.362187255859375,-0.3938247859477997,-0.795143187046051,0.13297109305858612
1789222840505181400,4.372181396484375,-0.3174842298030853,-1.0128341913223267,-0.33509117364883423
1789222840515175400,4.382175537109375,-0.28835856914520264,-0.13646942377090454,-0.5790092945098877
1789222840525168000,4.392168212890625,-0.29776591062545776,0.7486904859542847,-0.31450894474983215
1789222840535162000,4.402162109375,-0.21680927276611328,0.4148416519165039,-0.04412298649549484
1789222840545156400,4.41215625,-0.07024140655994415,-0.5289461612701416,0.21414051949977875
1789222840555149300,4.4221494140625,-0.07217112928628922,-0.3602452576160431,0.45591241121292114
1789222840565143300,4.432143310546875,-0.11626056581735611,0.1416303664445877,0.6226843595504761
1789222840575137300,4.44213720703125,-0.04722690209746361,0.03296434134244919,0.37987542152404785
1789222840585131300,4.45213134765625,0.039198003709316254,0.10783831775188446,-0.18691422045230865
1789222840595124200,4.462124267578125,0.09385911375284195,0.3342629373073578,-0.58249431848526
1789222840605118200,4.4721181640625,0.18556134402751923,-0.08063066005706787,-0.656178891658783
1789222840615112200,4.4821123046875,0.33735325932502747,-0.6833798885345459,-0.6868950128555298
1789222840625105400,4.49210546875,0.413116991519928,-0.6835535764694214,-0.10757119953632355
1789222840635100000,4.502099853515625,0.40461939573287964,0.09862031787633896,0.4040031433105469
1789222840645094000,4.512093994140625,0.30655673146247864,0.9320341944694519,0.6599541902542114
1789222840655087000,4.522087158203125,0.18206433951854706,1.0981552600860596,0.5986844897270203
1789222840665081000,4.5320810546875,0.11551274359226227,0.40793290734291077,0.2991741895675659
1789222840675075000,4.542074951171875,0.23918701708316803,-0.6371793746948242,-0.18227820098400116
1789222840685067800,4.55206787109375,0.5288936495780945,-0.8255812525749207,-0.8384893536567688
1789222840695062000,4.56206201171875,0.7640177607536316,-0.33700013160705566,-0.7261025905609131
1789222840705056000,4.572055908203125,0.7702061533927917,0.350465327501297,0.06198187917470932
1789222840715049000,4.582049072265625,0.6208795309066772,1.1240249872207642,0.4201357662677765
1789222840725043000,4.59204296875,0.4309263527393341,1.028567910194397,0.4987751841545105
1789222840735037200,4.602037109375,0.20669938623905182,0.02167014218866825,0.5106920003890991
1789222840745030000,4.61202978515625,-0.06672736257314682,-0.25983157753944397,-0.2485823780298233
1789222840755024000,4.62202392578125,-0.217410609126091,-0.0844416469335556,-0.37760695815086365
1789222840765018000,4.63201806640625,-0.16610482335090637,0.27118784189224243,-0.18230083584785461
1789222840775012000,4.64201220703125,0.14310123026371002,0.39758598804473877,-0.37134504318237305
1789222840785004800,4.6520048828125,0.5955808162689209,-0.13903218507766724,-0.1565600484609604
1789222840794998800,4.661998779296875,0.7652883529663086,-0.1052854061126709,0.30041176080703735
