time,seconds_elapsed,z,y,x
1789222839390887700,3.2578876953125,-0.48275195251703257,-1.8390426430761813,1.0090843958243727
1789222839400881700,3.267881591796875,-2.3556132785648107,-4.479561827546358,1.1407459787148981
1789222839410874600,3.27787451171875,-0.45944706477522845,4.7487569541007275,2.0024638575166462
1789222839420868600,3.28786865234375,1.008472109144926,-0.7935054163843392,1.261460927916318
1789222839430862600,3.297862548828125,4.2685254599720235,-1.5157652132004498,-0.5666643440978602
1789222839440855800,3.307855712890625,1.8590555035352705,2.948082327863574,-0.3760506598925218
1789222839450849800,3.317849853515625,-6.623517976289987,-3.4745015726715325,1.5757603938274085
1789222839460843800,3.32784375,-5.664111803609132,-3.793730019417405,1.4222244674548505
1789222839470836700,3.337836669921875,5.782265889346599,5.671798850980401,0.07536164005231112
1789222839480830700,3.347830810546875,3.8428719437271353,1.0541548329114914,1.278982117690146
1789222839490824700,3.35782470703125,-0.47678106141388416,-4.817260581484437,2.6545474175617096
1789222839500817700,3.367817626953125,4.495293649685382,4.00010248683393,0.3488869778307155
1789222839510812000,3.37781201171875,-0.2370931843727827,0.3956020768523216,-0.9618065118208527
1789222839520806000,3.387805908203125,-7.054470767986774,-2.587787711235881,1.0413559954844414
1789222839530798600,3.397798583984375,-0.6132149002075195,1.027030679142475,1.1262960130799562
1789222839540792600,3.40779248046875,5.403267741292715,1.4556810391157864,-0.4253300929768011
1789222839550786800,3.417786865234375,-0.5073217456281185,0.7122802545934915,1.6479238588929175
1789222839560779800,3.42777978515625,-6.31673750770688,-2.2110908258616924,4.303282008315622
1789222839570773800,3.437773681640625,-5.7942935962706805,3.2719378498882055,2.062505069242418
1789222839580767700,3.447767822265625,2.55020938346982,-1.0091729508906602,-1.1257920090805738
1789222839590760700,3.4577607421875,5.804239820745587,2.640576467615366,0.14357417553495616
1789222839600754700,3.467754638671875,0.37945349060595035,0.40308044990897174,2.557163440391421
1789222839610748700,3.477748779296875,-0.7801251258075237,-3.4515731170266863,2.1054417091712354
1789222839620741600,3.48774169921875,2.631214180508256,4.585141093870997,1.0916348879348485
1789222839630735600,3.497735595703125,-5.523153180867433,-2.485346158415079,1.9669221501447258
1789222839640729000,3.50772900390625,-5.996956103253364,-3.480313473820686,2.034219324348122
1789222839650722300,3.517722412109375,8.173733740624785,5.889077912336588,-0.36304490171652287
1789222839660716300,3.52771630859375,8.014334621307253,3.330100700521469,-1.830324499091506
1789222839670710300,3.537710205078125,-4.250767684963345,-4.191341098004579,0.7555415964320301
1789222839680703200,3.547703125,-7.119815639078617,-0.7250625792771578,2.071632232419401
1789222839690697200,3.557697265625,-0.5039169056206941,0.6031032560378313,-0.4120805891728028
1789222839700690200,3.567690185546875,5.733298152559995,-4.12106636929512,-0.8537602708607912
1789222839710684400,3.577684326171875,0.161162621858716,-0.6278676949381828,1.5008010144330561
1789222839720678400,3.587678466796875,-7.312460609915852,2.3274106819093228,3.0910169268533587
1789222839730671000,3.597671142578125,-3.8584313319087027,-3.526696454811096,2.050970260401815
1789222839740665000,3.6076650390625,3.960006623288989,-0.674544690439105,0.29324367227032777
1789222839750659300,3.617659423828125,4.205801000511646,5.168673387998342,-0.3790636875707656
1789222839760652300,3.62765234375,0.4959802674025297,-1.672315372827649,-2.1182988526567814
1789222839770646300,3.637646240234375,5.502822340500354,-0.6105939040541648,-3.4218934335559603
1789222839780640300,3.64764013671875,-0.665230918648839,2.9424475368469953,-2.3398608520291746
1789222839790633200,3.65763330078125,-7.84820590147376,-2.937003884488344,-0.8618584563162177
1789222839800627200,3.667627197265625,-1.412687700563669,-0.7563742478638887,-0.25763151174439114
1789222839810621200,3.67762109375,4.541040670859814,4.283988402041793,-0.4991450150437653
1789222839820614400,3.687614501953125,0.35696927159726616,-0.8630372177720069,-0.2885328642308712
1789222839830608400,3.6976083984375,-8.175976551115513,-1.9663199464678762,0.5706503084614872
1789222839840602000,3.70760205078125,-1.1181664095729589,-0.3882505450457334,-1.863872256167233
1789222839850595300,3.71759521484375,3.9459295826196668,-1.3427215994119643,-3.5202202445343134
1789222839860589300,3.72758935546875,0.6383890889525413,-1.0263245766997338,-2.24404543934986
1789222839870583300,3.737583251953125,-2.6853011600047347,-3.504887358585,-0.07263796897577121
1789222839880576300,3.747576171875,2.401543255090713,2.123083456584811,1.1422893356993793
1789222839890570200,3.7575703125,6.840415344852208,3.333587958115339,-0.08643924317732453
1789222839900564200,3.767564208984375,-0.21016542995870113,-2.6295266658127305,-0.15175041292896493
1789222839910557200,3.77755712890625,1.6939578803151845,2.5601649602949617,-0.9672605394430458
1789222839920551400,3.787551513671875,-0.0009457564175128936,5.035249252414703,-3.7255128077596424
1789222839930545400,3.79754541015625,-6.568520311689376,-6.53652767510116,-3.302175167241692
1789222839940538000,3.8075380859375,-5.7440404958486555,-1.4082979411721228,1.5742738085314631
1789222839950532000,3.817531982421875,1.1031085411727428,1.2686533236384392,2.547450440150499
1789222839960526300,3.8275263671875,6.565134760904312,-3.893492708417773,-0.0697879681058228
1789222839970519300,3.837519287109375,6.18561054314971,2.2009522936850785,0.7503409590490162
1789222839980513300,3.84751318359375,-1.4406775312513111,3.122559189325571,1.5455352053031324
1789222839990507300,3.85750732421875,-5.393658201426267,0.540420882153511,-0.30409071804247795
1789222840000500200,3.867500244140625,-3.365848305729031,3.763627142098546,-1.4309735910996795
1789222840010494200,3.877494140625,-0.5721218423187733,-0.7381400875151157,0.054364408198371524
1789222840020488200,3.88748828125,-0.004105681753158569,4.1668730117022985,1.505485226726532
1789222840030481400,3.8974814453125,-1.9774767157763242,0.5613087718814611,0.27253364159362387
1789222840040475400,3.907475341796875,-1.3108435291141272,-1.703791292065382,-1.1073168795827775
1789222840050469000,3.91746923828125,-2.170616776654124,1.3336872290849684,0.7757836625371128
1789222840060462300,3.92746240234375,-2.5189117434084416,-1.4677444018751382,2.8107509557083246
1789222840070456300,3.937456298828125,3.3234137701034543,0.7225707624614238,3.4747792205691335
1789222840080450300,3.9474501953125,8.470098613655567,0.9010024990290403,3.5263048251450058
1789222840090443300,3.957443359375,3.852507787078619,2.104698489588499,3.732144208598137
1789222840100437200,3.967437255859375,-7.723856468227505,0.3856581904649734,3.040765579997003
1789222840110431200,3.97743115234375,-5.275171522733569,-3.0755618758291003,-0.2538383848054334
1789222840120425200,3.98742529296875,4.350129976469278,2.36525672070086,-2.349737372268736
1789222840130418200,3.997418212890625,2.4016677582532164,2.113127879759669,-1.0572484150126575
1789222840140412400,4.007412353515625,-6.802807790991664,-3.2808260897427797,1.978685507044196
1789222840150406400,4.017406494140625,-5.780393665733933,-1.6584312243819235,3.0975419447079298
1789222840160399000,4.027399169921875,6.471321335697174,0.9151654644161462,0.5585375901350751
1789222840170393300,4.037393310546875,8.71194629907906,-2.3352333383589983,-0.4707126282203942
1789222840180387300,4.04738720703125,0.3216980517297983,-2.681168005722761,0.149421303261118
1789222840190380300,4.05738037109375,-3.3301392789661883,-1.0983370889872313,0.2844554221915081
1789222840200374300,4.067374267578125,1.3162906886041164,-1.0258628044068814,-1.0558430782593786
1789222840210368300,4.0773681640625,5.051508313298225,1.4786258613735437,-0.8138511620596051
1789222840220361200,4.087361328125,1.8947195221126079,0.303464475902915,-0.11357698708027601
1789222840230355200,4.097355224609375,-4.500156871807575,0.3206096719712019,-0.5361334140926599
1789222840240349200,4.10734912109375,-8.16385882782042,0.3632113808572292,-0.5260374424161389
1789222840250342400,4.11734228515625,-3.8300270752012726,-1.5024667556881903,-0.3780240423247218
1789222840260336000,4.127336181640625,6.068619071450829,0.8263076157897711,-1.510901114295423
1789222840270330000,4.137330078125,6.011935645720362,2.8123089988052845,-1.403106656139344
1789222840280323300,4.1473232421875,-5.313857519480586,0.4846691843152046,1.6357124659650026
1789222840290317300,4.1573173828125,-7.0184601279288525,-3.0249048707813024,2.112997531378269
1789222840300311300,4.167311279296875,5.86971387117505,0.5945253973066806,-1.9447738850921392
1789222840310304300,4.17730419921875,5.862861521062254,3.304471753746271,-3.4928549754858014
1789222840320298200,4.18729833984375,-4.634712057247758,-3.357109703478217,-1.261327510794997
1789222840330292200,4.197292236328125,-4.895996849068999,-2.2186720747709274,-0.9641475219890475
1789222840340285200,4.20728515625,3.0007284609019753,2.247209017947316,-2.8217718236774205
1789222840350279400,4.217279541015625,4.411844966626167,-1.8053303430885075,-1.7593281781092285
1789222840360273400,4.2272734375,0.6770248168170452,-0.9354173943281173,1.0209590310785919
1789222840370266000,4.23726611328125,-3.305183701407909,0.1412421158581972,1.845401072192192
1789222840380260400,4.24726025390625,-0.22923078043460846,-0.9674117844820022,0.2913731291580945
1789222840390254300,4.25725439453125,4.873958035740256,-0.5240595299392938,-0.5836716660654172
1789222840400247300,4.267247314453125,2.7111884654551743,-0.7674830863773823,-1.2314283393546939
1789222840410241300,4.2772412109375,-2.356386601024866,-1.8546435323119161,-1.9004525128066538
1789222840420235300,4.2872353515625,-4.976418293261528,-0.6380658483475447,-1.509084420262277
1789222840430228200,4.297228271484375,0.9725608378082513,-0.18363748851716516,-3.059963616941869
1789222840440222200,4.30722216796875,5.84227933628261,0.8457219258338212,-4.031691803318262
1789222840450216200,4.31721630859375,3.8885137509614225,4.326965958502888,-1.8724670660331844
1789222840460209400,4.32720947265625,-3.1536142528027296,0.5989134031325578,-0.39562764968499536
1789222840470203100,4.337203125,-5.308538954806328,-1.1263304268062113,-0.009607201778888701
1789222840480197000,4.347197021484375,0.2021276694536209,-0.8019728004783392,0.990398400054872
1789222840490191000,4.357191162109375,4.5052679312109944,-1.3789765696197747,0.338775260595791
1789222840500184300,4.367184326171875,1.788662116882205,-0.8989642711997031,-1.8381155913591385
1789222840510178300,4.37717822265625,-2.0980448769181965,2.4535452450066804,-2.006464617590606
1789222840520172300,4.38717236328125,-2.896132360395789,0.5337807134866714,-0.29066794003080576
1789222840530165200,4.397165283203125,0.27750644330382346,-0.1538689577192068,0.3051934916526079
1789222840540159200,4.4071591796875,-0.029476854375004767,2.7202403714388605,0.3686438542347401
1789222840550153200,4.4171533203125,-5.414957594564557,0.5902402673333883,2.0675407253220675
1789222840560146400,4.427146484375,-3.0442367632389065,-0.9641302785933017,3.105564799904823
1789222840570140400,4.437140380859375,4.771477904474735,-0.11468261023461818,0.8023209563288837
1789222840580134100,4.447134033203125,6.339841319918632,2.561099026274681,-0.6179164289619773
1789222840590127000,4.457127197265625,0.52005672403872,1.626001949942112,1.881192954932898
1789222840600121300,4.467121337890625,-2.0434177991956473,-0.5771189199537039,3.657636372363567
1789222840610115300,4.477115234375,-3.3921710799872873,0.6757984898924827,3.302630802054703
1789222840620108300,4.4871083984375,-4.966589557686448,3.579826571974158,2.573685536125302
1789222840630102300,4.497102294921875,-3.162932700768113,-1.0470353562951087,1.3099822361096738
1789222840640097000,4.507096923828125,-0.9666595048099755,1.933912299337983,0.15622936670761556
1789222840650090000,4.517090087890625,3.4289731626838442,1.9422095875620842,-0.05383526975773274
1789222840660084000,4.527083984375,4.8862078609824176,1.1320692627191542,0.9477615467902273
1789222840670078000,4.537077880859375,2.4336299997031685,-1.5814362475067376,1.9852815443083642
1789222840680072200,4.547072265625,-4.726400745385885,-0.8648065655320882,2.9552029735237357
1789222840690065000,4.55706494140625,-7.764353898310661,2.404935820138454,2.6233389170885086
1789222840700059000,4.567058837890625,-0.8147814286470413,-1.4605530290663242,-0.4644603263599798
1789222840710052900,4.577052978515625,7.216286885318159,-1.2847832051843404,-1.6583471993602812
1789222840720046000,4.587046142578125,4.137620613732934,3.6737066326767205,-0.6316469212159515
1789222840730040000,4.5970400390625,-3.094304570221901,-3.360149801826477,-0.8348676466032862
1789222840740033800,4.60703369140625,-2.2457038740813733,-3.9265883378118276,-1.297504301200062
1789222840750027000,4.617027099609375,1.2704898914158345,2.851685900425911,-0.3468530973829329
1789222840760021000,4.62702099609375,-0.46461540732383727,-4.553381096994877,0.5799421972135081
1789222840770015000,4.637014892578125,4.609171373277903,0.4699123446881771,0.957206909070909
1789222840780008200,4.64700830078125,4.052292692798376,6.841019155964255,1.2625873015977442
1789222840790002000,4.657001953125,-5.527433050143719,-2.1481039160728455,1.5145891551584005
1789222840799996000,4.666995849609375,-7.229609892749786,-2.9267028552263974,1.9615689525485038
1789222840809988900,4.67698876953125,2.186312942957878,1.9824720398455857,-0.45391562453527
1789222840819983000,4.686983154296875,5.798426166030764,-3.0460686548411844,-3.40772959138602
1789222840829977000,4.69697705078125,0.30608371849060056,0.457133527135849,-1.4191628879271447
1789222840839971000,4.70697119140625,-8.121609585633873,-2.2958476689100262,1.5246907163254915
1789222840849963800,4.7169638671875,-2.787467987537384,-2.292476731172204,0.8517880940049887
1789222840859958000,4.7269580078125,8.997998452410101,3.4664515372067686,-1.3854070410586892
1789222840869952000,4.736951904296875,9.733864749774336,3.9304409215867517,-0.9957410762570797
1789222840879945000,4.746945068359375,0.24303484938144682,-2.2762708617806435,0.7666068880647421
1789222840889939000,4.75693896484375,-9.272367182210088,-2.0866659892916677,1.3242869480550288
1789222840899933000,4.766932861328125,-10.642986257851124,1.5896142932653425,0.3125113038526848
1789222840909926000,4.77692578125,-1.7011843244373797,-3.4043396566867825,-1.5173863846614957
1789222840919919900,4.786919921875,7.156777296251058,-0.43606502014398574,-1.336325176373124
