time,seconds_elapsed,z,y,x
1789222839420868600,3.28786865234375,-6.12637743293643,-7.633186601743102,0.6102061103129759
1789222839430862600,3.297862548828125,-6.130765438762307,-7.632628967860341,0.5719016236968338
1789222839440855800,3.307855712890625,-6.131807641291618,-7.633385339185595,0.5502287576036528
1789222839450849800,3.317849853515625,-6.123062024778127,-7.639382533773779,0.5642071236714721
1789222839460843800,3.32784375,-6.1005462415874,-7.655791232261061,0.5853137707166374
1789222839470836700,3.337836669921875,-6.105333475863933,-7.6515043487221,0.5914234857685864
1789222839480830700,3.347830810546875,-6.128885616365075,-7.634318820643425,0.5694911650216207
1789222839490824700,3.35782470703125,-6.126127257567644,-7.6387226085603235,0.539317414423637
1789222839500817700,3.367817626953125,-6.1190107035607095,-7.646022702440619,0.5161680825697258
1789222839510812000,3.37781201171875,-6.120858961775898,-7.646741079843044,0.4825172669783234
1789222839520806000,3.387805908203125,-6.121419518268108,-7.647574023535848,0.4617538438802585
1789222839530798600,3.397798583984375,-6.129156249999999,-7.640114939701557,0.48215851666852827
1789222839540792600,3.40779248046875,-6.14053279953897,-7.630177483054995,0.49461237658280877
1789222839550786800,3.417786865234375,-6.153945823341608,-7.621646970596909,0.45807573988940564
1789222839560779800,3.42777978515625,-6.153461839216948,-7.6245888692677015,0.41344489979594945
1789222839570773800,3.437773681640625,-6.159505795556306,-7.621303856247663,0.3828726879322901
1789222839580767700,3.447767822265625,-6.1548296204388135,-7.626711852771043,0.34887349729463457
1789222839590760700,3.4577607421875,-6.137781455004215,-7.641165325537323,0.3325727161612361
1789222839600754700,3.467754638671875,-6.122244863176346,-7.652572854736447,0.35583168240208174
1789222839610748700,3.477748779296875,-6.101857908707856,-7.668146855965256,0.37046208263784647
1789222839620741600,3.48774169921875,-6.115376146450639,-7.6589967503041025,0.3351596273818984
1789222839630735600,3.497735595703125,-6.1455871603190895,-7.637937011140584,0.25310146709932013
1789222839640729000,3.50772900390625,-6.156311383429169,-7.63102679336071,0.1940340871080756
1789222839650722300,3.517722412109375,-6.159311734288931,-7.628764693647622,0.18766959357745944
1789222839660716300,3.52771630859375,-6.1553860852777955,-7.632031586489081,0.18356261491635814
1789222839670710300,3.537710205078125,-6.134979841586947,-7.648883937090635,0.1642807538792491
1789222839680703200,3.547703125,-6.121466280019283,-7.660030185005068,0.1482416102235671
1789222839690697200,3.557697265625,-6.134605163055658,-7.649687654688954,0.13884243430532514
1789222839700690200,3.567690185546875,-6.136271634963155,-7.648529716825485,0.1286163425762672
1789222839710684400,3.577684326171875,-6.129009535005689,-7.654274397957325,0.1330919992861338
1789222839720678400,3.587678466796875,-6.140109605690837,-7.645231844323873,0.14100567675381898
1789222839730671000,3.597671142578125,-6.142597915375232,-7.6436010282516476,0.11937352626351638
1789222839740665000,3.6076650390625,-6.1230181856364005,-7.65982092616856,0.07860565434168093
1789222839750659300,3.617659423828125,-6.11861848937273,-7.6635811554849145,0.0492622947198106
1789222839760652300,3.62765234375,-6.124000182411074,-7.659384872838855,0.028908842945413196
1789222839770646300,3.637646240234375,-6.125314772140979,-7.658380079710483,0.011353226887242635
1789222839780640300,3.64764013671875,-6.145225341269374,-7.642415033337474,0.009105458806073875
1789222839790633200,3.65763330078125,-6.1656549658358095,-7.6259145649135105,0.02269065570044331
1789222839800627200,3.667627197265625,-6.168252581113577,-7.623630837890506,0.05741642987986561
1789222839810621200,3.67762109375,-6.164459034049511,-7.6262939196199175,0.09736797588355839
1789222839820614400,3.687614501953125,-6.148992000326514,-7.638772877442836,0.09714632335635832
1789222839830608400,3.6976083984375,-6.127283441865444,-7.656575076115131,0.06037136612874455
1789222839840602000,3.70760205078125,-6.116960785293578,-7.664945429575443,0.04218411822819616
1789222839850595300,3.71759521484375,-6.1090907825708385,-7.671148375868797,0.053715543235046785
1789222839860589300,3.72758935546875,-6.108840022680163,-7.6709122290253635,0.09779320642515085
1789222839870583300,3.737583251953125,-6.10949877884984,-7.6693001176536075,0.1619716184203513
1789222839880576300,3.747576171875,-6.1204866213321685,-7.65892660767734,0.22554796373602
1789222839890570200,3.7575703125,-6.140560272067785,-7.64240275837779,0.239967406368535
1789222839900564200,3.767564208984375,-6.140603526687622,-7.6436927981883285,0.1932000657030381
1789222839910557200,3.77755712890625,-6.1307122472703455,-7.652332031717896,0.1629585836310871
1789222839920551400,3.787551513671875,-6.144670629996061,-7.641038484287262,0.16713077301550655
1789222839930545400,3.79754541015625,-6.1451388320297,-7.640138905099034,0.1895633531684987
1789222839940538000,3.8075380859375,-6.131499013733864,-7.648667663991451,0.2701594232755713
1789222839950532000,3.817531982421875,-6.11686609274745,-7.655635164916515,0.3815561619736254
1789222839960526300,3.8275263671875,-6.079560736703872,-7.6842679696828124,0.4016840271145105
1789222839970519300,3.837519287109375,-6.046148296445608,-7.713302340987324,0.34560474128965285
1789222839980513300,3.84751318359375,-6.051976564207672,-7.710448120599985,0.30488343932274725
1789222839990507300,3.85750732421875,-6.09372136400342,-7.677536031079292,0.3039412265691906
1789222840000500200,3.867500244140625,-6.162924664089084,-7.622182392647862,0.30180816006325184
1789222840010494200,3.877494140625,-6.208107621639966,-7.585899949911236,0.2896524245790206
1789222840020488200,3.88748828125,-6.218124573263526,-7.577711967280506,0.2891186099632643
1789222840030481400,3.8974814453125,-6.1913897110730405,-7.600112015137076,0.27454156561624254
1789222840040475400,3.907475341796875,-6.127042618846893,-7.653047486510872,0.24615234208116307
1789222840050469000,3.91746923828125,-6.070225337603688,-7.697624294862151,0.2632998397043906
1789222840060462300,3.92746240234375,-6.038264265197515,-7.72000446897447,0.3335838294325396
1789222840070456300,3.937456298828125,-6.0411319295883175,-7.715285623759031,0.3866194001799449
1789222840080450300,3.9474501953125,-6.069761811745167,-7.69395115930736,0.36262689550016075
1789222840090443300,3.957443359375,-6.115627490863203,-7.661341267603635,0.2708114209108986
1789222840100437200,3.967437255859375,-6.168049752017855,-7.622431398972869,0.1551941784409806
1789222840110431200,3.97743115234375,-6.190809280836582,-7.6051207832098005,0.07995949836974031
1789222840120425200,3.98742529296875,-6.182741709715128,-7.611700746122002,0.07808872692864388
1789222840130418200,3.997418212890625,-6.160265089491009,-7.629218867155909,0.12859747347901573
1789222840140412400,4.007412353515625,-6.127227327764034,-7.654838461580872,0.17579685801938175
1789222840150406400,4.017406494140625,-6.099335696753859,-7.6770093768566845,0.17892293588435276
1789222840160399000,4.027399169921875,-6.087201022323966,-7.687313913249969,0.1468540100563783
1789222840170393300,4.037393310546875,-6.068447222015261,-7.702905450135469,0.09781570138474925
1789222840180387300,4.04738720703125,-6.049824939131736,-7.717747045436501,0.07982348743253387
1789222840190380300,4.05738037109375,-6.058872168940305,-7.710230093935132,0.11313172753080725
1789222840200374300,4.067374267578125,-6.090927349370718,-7.684391888323426,0.145298140650196
1789222840210368300,4.0773681640625,-6.132041450047493,-7.651776151400804,0.1370401432568673
1789222840220361200,4.087361328125,-6.161486155718564,-7.628673508232832,0.09906214864873326
1789222840230355200,4.097355224609375,-6.173343766772747,-7.619483070561289,0.06073465561633929
1789222840240349200,4.10734912109375,-6.174566002044081,-7.618539652231335,0.0545292114052223
1789222840250342400,4.11734228515625,-6.156038411706685,-7.63305859144926,0.09999747500377706
1789222840260336000,4.127336181640625,-6.119496441251039,-7.661305611768364,0.1629654517632909
1789222840270330000,4.137330078125,-6.090944300505519,-7.6834619139969345,0.18760045559769495
1789222840280323300,4.1473232421875,-6.090622813466191,-7.684033576405048,0.1741543697756715
1789222840290317300,4.1573173828125,-6.101165834790468,-7.675978864765167,0.15969832145981488
1789222840300311300,4.167311279296875,-6.108385849171877,-7.670438766294717,0.14957166238408534
1789222840310304300,4.17730419921875,-6.120687112340331,-7.661020949608087,0.1278046426008921
1789222840320298200,4.18729833984375,-6.129618022292852,-7.653823147058486,0.1309652255236637
1789222840330292200,4.197292236328125,-6.131545775485038,-7.6514236847013235,0.17391130000110713
1789222840340285200,4.20728515625,-6.140723938196897,-7.642841734316945,0.2210702885990031
1789222840350279400,4.217279541015625,-6.13387451069355,-7.647426724019646,0.25068171087279917
1789222840360273400,4.2272734375,-6.109916712000966,-7.665153519368171,0.29106342388810585
1789222840370266000,4.23726611328125,-6.089363753315806,-7.679385458338261,0.3421510571718216
1789222840380260400,4.24726025390625,-6.078892043662071,-7.686579753756523,0.36598497375641015
1789222840390254300,4.25725439453125,-6.077193423050642,-7.688051579874753,0.36325540266204626
1789222840400247300,4.267247314453125,-6.0855158457159995,-7.681803625395894,0.35604846695791925
1789222840410241300,4.2772412109375,-6.1059185822755095,-7.665449871966242,0.35918512101583183
1789222840420235300,4.2872353515625,-6.134772336316108,-7.641382183158397,0.37976938815470784
1789222840430228200,4.297228271484375,-6.154660693612694,-7.623853540730476,0.4091335028702393
1789222840440222200,4.30722216796875,-6.147839323160052,-7.628195953848958,0.43021406562607734
1789222840450216200,4.31721630859375,-6.131730484402179,-7.6388944579958915,0.46856725022215395
1789222840460209400,4.32720947265625,-6.115536889970302,-7.648041641047596,0.5273087409935892
1789222840470203100,4.337203125,-6.102226157498359,-7.656050175458192,0.5640147063719109
1789222840480197000,4.347197021484375,-6.090965927815437,-7.663175497293472,0.5884281033448875
1789222840490191000,4.357191162109375,-6.077958562204241,-7.6718533092677585,0.609478344027698
1789222840500184300,4.367184326171875,-6.074432726165652,-7.675868390128016,0.5938789526293053
1789222840510178300,4.37717822265625,-6.1035921851545565,-7.655097989299893,0.5621623930361122
1789222840520172300,4.38717236328125,-6.145419987058639,-7.6204668209016315,0.5767751114847138
1789222840530165200,4.397165283203125,-6.165296653917432,-7.599304205885529,0.640366526505351
1789222840540159200,4.4071591796875,-6.165669578883051,-7.595583139535784,0.6797170515757054
1789222840550153200,4.4171533203125,-6.152029176065326,-7.608392936748266,0.6597542408034205
1789222840560146400,4.427146484375,-6.11927081580162,-7.635991722291708,0.6454010866064578
1789222840570140400,4.437140380859375,-6.073025197455286,-7.671559879279136,0.6602369097538292
1789222840580134100,4.447134033203125,-6.0447559653043745,-7.693219922423363,0.6675959672797471
1789222840590127000,4.457127197265625,-6.056947338357568,-7.683182512533664,0.6726720284350216
1789222840600121300,4.467121337890625,-6.097466395750642,-7.65010558784008,0.6834998580500483
1789222840610115300,4.477115234375,-6.148422676005959,-7.61090287374258,0.6644117842856794
1789222840620108300,4.4871083984375,-6.200565535697341,-7.573803853926062,0.6007266996322199
1789222840630102300,4.497102294921875,-6.2126113628000015,-7.569097283670306,0.531607936024852
1789222840640097000,4.507096923828125,-6.182127377209067,-7.5956006751924745,0.5084608691932633
1789222840650090000,4.517090087890625,-6.128734809717535,-7.636518376514315,0.540905743061006
1789222840660084000,4.527083984375,-6.0780713749289506,-7.673177835869788,0.5914109550805762
1789222840670078000,4.537077880859375,-6.053513272255659,-7.6914564198821775,0.6056935282593593
1789222840680072200,4.547072265625,-6.072047292333841,-7.680847932106256,0.5524520596763118
1789222840690065000,4.55706494140625,-6.1356327525377266,-7.63596717237234,0.4651813341109082
1789222840700059000,4.567058837890625,-6.188856977725028,-7.597160764116048,0.38934213967472314
1789222840710052900,4.577052978515625,-6.185282626369595,-7.601744584774971,0.3551533082164824
1789222840720046000,4.587046142578125,-6.150545659509301,-7.628928359776735,0.3750183942353353
1789222840730040000,4.5970400390625,-6.107959148192405,-7.661707178306579,0.40181649438776074
1789222840740033800,4.60703369140625,-6.073399291464686,-7.689629204455017,0.39219665232300754
1789222840750027000,4.617027099609375,-6.089269645291567,-7.677498621678352,0.38366402097307145
1789222840760021000,4.62702099609375,-6.116596043634415,-7.655102080953121,0.3962935662478208
1789222840770015000,4.637014892578125,-6.131584353929758,-7.641593780082464,0.42439697684515265
1789222840780008200,4.64700830078125,-6.155598266723752,-7.621678534778952,0.43475200131665914
1789222840790002000,4.657001953125,-6.165847858059406,-7.616049004459381,0.3853596093771979
1789222840799996000,4.666995849609375,-6.146794782543182,-7.63412066772282,0.32788627537805587
1789222840809988900,4.67698876953125,-6.1279170635938645,-7.64924809422791,0.32866876752525565
1789222840819983000,4.686983154296875,-6.103686877700686,-7.667834136754274,0.34599483658578245
1789222840829977000,4.69697705078125,-6.099902098464965,-7.670114941167831,0.36182350669540464
1789222840839971000,4.70697119140625,-6.119101304453611,-7.654004933366179,0.3784002552259713
1789222840849963800,4.7169638671875,-6.132279350456595,-7.642711385935544,0.3930469855420291
1789222840859958000,4.7269580078125,-6.132737615618109,-7.6425377829343075,0.38926951282992955
1789222840869952000,4.736951904296875,-6.1214633574098345,-7.652376455381512,0.37309889741484076
1789222840879945000,4.746945068359375,-6.0999997136205435,-7.66864369957149,0.39024149966724214
1789222840889939000,4.75693896484375,-6.093319797465205,-7.672099392983317,0.4251263140330091
1789222840899933000,4.766932861328125,-6.128844699832797,-7.64410137898922,0.418767738786526
1789222840909926000,4.77692578125,-6.161822255805134,-7.61976188750267,0.3762499087916687
1789222840919919900,4.786919921875,-6.151362236589193,-7.6289529096961015,0.3608378566589206
1789222840929914000,4.7969140625,-6.106282154890894,-7.66329006358385,0.397105284489505
1789222840939907000,4.806906982421875,-6.067562840396166,-7.689436312231421,0.4771171249678358
