time,seconds_elapsed,z,y,x
1789222884652917200,48.519917236328126,-0.02759590931236744,1.0988447666168213,-0.0147483479231596
1789222884662911200,48.5299111328125,-0.38172096014022827,0.4585193991661072,0.30928486585617065
1789222884672905200,48.5399052734375,-0.3742467761039734,-0.7298808693885803,0.2831628918647766
1789222884682898400,48.5498984375,-0.20878194272518158,-0.6165231466293335,-0.034161269664764404
1789222884692892700,48.559892578125,0.07823088765144348,-0.40063369274139404,-0.1532672792673111
1789222884702886700,48.56988671875,0.3106590509414673,-0.2339959740638733,0.10851480066776276
1789222884712880400,48.57988037109375,0.47440972924232483,0.417545884847641,-0.14728480577468872
1789222884722873300,48.58987329101563,0.5005022883415222,0.42620089650154114,-0.4285809397697449
1789222884732867600,48.59986767578125,0.18458716571331024,0.19776760041713715,-0.20520944893360138
1789222884742861600,48.60986157226562,-0.1868646889925003,-0.18788102269172668,0.23060433566570282
1789222884752855600,48.61985546875,-0.38048645853996277,0.08763086795806885,0.07283998280763626
1789222884762849500,48.629849609375,-0.1911173164844513,-0.08250304311513901,0.07317980378866196
1789222884772842500,48.63984252929688,0.027893682941794395,0.3181084394454956,-0.22393806278705597
1789222884782836500,48.64983642578125,0.096524678170681,0.6208387613296509,-0.2706741392612457
1789222884792830500,48.65983056640625,0.1391034871339798,-0.08068878948688507,0.2709398865699768
1789222884802824400,48.669824462890624,0.19921796023845673,-0.6822529435157776,0.3998875021934509
1789222884812818400,48.679818359375,0.17086735367774963,-0.2677268981933594,-0.04844095930457115
1789222884822811400,48.689811279296876,-0.06515103578567505,0.3658615052700043,0.28234362602233887
1789222884832805400,48.69980541992187,-0.26475557684898376,0.05210670083761215,0.7142247557640076
1789222884842799400,48.70979931640625,-0.35595154762268066,0.017415029928088188,0.25992172956466675
1789222884852793300,48.71979345703125,-0.25913941860198975,0.3013498783111572,-0.308448851108551
1789222884862786600,48.72978662109375,0.01992257870733738,-0.04907497018575668,-0.5691147446632385
1789222884872780500,48.739780517578126,0.1484794169664383,-0.26035401225090027,-0.8227590918540955
1789222884882774300,48.74977416992188,0.24105170369148254,-0.8175970315933228,-0.5383260250091553
1789222884892768300,48.759768310546875,0.23021508753299713,-0.6670693755149841,0.3269343972206116
1789222884902762500,48.76976245117187,0.06416354328393936,0.6799691915512085,0.47132405638694763
1789222884912755500,48.77975537109375,-0.16562311351299286,1.4943046569824219,0.048945117741823196
1789222884922749400,48.78974951171875,-0.34820467233657837,0.5053549408912659,0.45472776889801025
1789222884932743400,48.79974340820313,-0.3693675100803375,-0.37353864312171936,0.10738595575094223
1789222884942737700,48.809737548828124,-0.1179555281996727,-0.7305796146392822,-0.3568922281265259
1789222884952730400,48.81973046875,0.21587111055850983,-0.7453241944313049,-0.03333674371242523
1789222884962724400,48.82972436523438,0.4771685004234314,-0.3265189826488495,0.18755435943603516
1789222884972718600,48.83971850585937,0.5390645861625671,0.5763372778892517,-0.10439183562994003
1789222884982712600,48.84971264648438,0.28784406185150146,1.153660535812378,-0.008520164526998997
1789222884992706600,48.85970654296875,-0.16839513182640076,1.0765825510025024,0.29833078384399414
1789222885002699300,48.86969921875,-0.518237829208374,0.6542924642562866,-0.21108055114746094
1789222885012693500,48.879693603515626,-0.39223843812942505,-0.9761056303977966,-0.3648616373538971
1789222885022687500,48.8896875,-0.09589943289756775,-1.8066622018814087,0.0802399218082428
1789222885032681500,48.899681396484375,0.17026570439338684,-0.7214280366897583,0.052809372544288635
1789222885042675500,48.90967553710937,0.3212762773036957,0.8251095414161682,0.147617369890213
1789222885052668700,48.91966870117187,0.2756517231464386,1.4430698156356812,0.29698485136032104
1789222885062662400,48.929662353515624,0.012738602235913277,1.0792087316513062,0.029143553227186203
1789222885072656400,48.93965649414063,-0.29919248819351196,0.09345889091491699,-0.378180593252182
1789222885082650400,48.949650390625,-0.42001745104789734,-1.1611921787261963,-0.18134957551956177
1789222885092643600,48.9596435546875,-0.40350422263145447,-1.0585886240005493,-0.11555197834968567
1789222885102637600,48.96963745117188,-0.21955035626888275,-0.1891280561685562,-0.08514080941677094
1789222885112631600,48.979631591796874,-0.0025238452944904566,0.4086650311946869,0.438040167093277
1789222885122625500,48.98962548828125,0.13659995794296265,0.8379740118980408,0.3716760575771332
1789222885132619300,48.99961938476562,0.06413211673498154,0.8533784747123718,-0.03031301312148571
1789222885142612500,49.00961254882812,-0.16141071915626526,-0.07470199465751648,0.0761130303144455
1789222885152606500,49.0196064453125,-0.3860434293746948,-0.9698869585990906,-0.027338631451129913
1789222885162600400,49.02960034179687,-0.43813297152519226,-0.9536755084991455,-0.43565475940704346
1789222885172594400,49.039594482421876,-0.2347716987133026,-0.5189707279205322,-0.24864505231380463
1789222885182587400,49.04958740234375,-0.04038410633802414,0.3660712242126465,-0.12830080091953278
1789222885192581400,49.05958129882813,-0.05858241766691208,0.9912925958633423,0.030628884211182594
1789222885202575400,49.069575439453125,-0.21901683509349823,0.8574591279029846,0.3454086482524872
1789222885212569600,49.07956958007812,-0.22529560327529907,-0.5161541700363159,0.4563889503479004
1789222885222563600,49.0895634765625,-0.20318949222564697,-1.4262175559997559,0.14365233480930328
1789222885232556500,49.099556640625,-0.328801691532135,-0.989085853099823,0.34236934781074524
1789222885242550300,49.10955029296875,-0.4505390226840973,0.30261489748954773,0.5160654783248901
1789222885252544500,49.11954443359375,-0.36503028869628906,1.1219438314437866,0.009562195278704166
1789222885262538500,49.12953857421875,-0.00010825460776686668,0.24663911759853363,-0.435263454914093
1789222885272532500,49.139532470703124,0.220519557595253,-0.3980638384819031,-0.7045678496360779
1789222885282525400,49.149525390625,0.12164571136236191,-0.18111369013786316,-0.712393581867218
1789222885292519700,49.15951977539063,-0.052737511694431305,-0.4126549959182739,-0.08087331056594849
1789222885302513400,49.16951342773437,-0.04433523863554001,-0.5819544792175293,0.17557364702224731
1789222885312507400,49.17950732421875,0.08531996607780457,-0.40479978919029236,0.39977675676345825
1789222885322500400,49.189500244140625,-0.09056851267814636,0.9002695083618164,0.42316198348999023
1789222885332494600,49.19949462890625,-0.30975013971328735,1.3068000078201294,0.2553746700286865
1789222885342488600,49.209488525390626,-0.3156687617301941,0.1253834217786789,0.163681760430336
1789222885352482600,49.21948266601562,-0.1344699263572693,-1.1478354930877686,0.05790027976036072
1789222885362476500,49.2294765625,0.04993320629000664,-0.8075231909751892,-0.6828635931015015
1789222885372469500,49.239469482421875,0.23722051084041595,-0.3190225660800934,-0.5423110723495483
1789222885382463500,49.24946337890625,0.3922590911388397,-0.2544132173061371,-0.2080973982810974
1789222885392457500,49.25945751953125,0.1910915970802307,0.41519466042518616,0.0236255694180727
1789222885402451500,49.26945141601563,-0.2264411896467209,0.9952268600463867,0.30304548144340515
1789222885412445400,49.279445556640624,-0.5016366243362427,0.28413623571395874,0.6918706893920898
1789222885422438400,49.2894384765625,-0.4742889106273651,-0.825810432434082,0.5902245044708252
1789222885432432400,49.299432373046876,-0.1528603583574295,-0.8888152837753296,-0.40739479660987854
1789222885442426400,49.30942626953125,0.19391943514347076,-0.3686879277229309,-0.6305922269821167
1789222885452420400,49.31942041015625,0.3149973154067993,-0.06317535042762756,0.009344643913209438
1789222885462413600,49.32941357421875,0.2812449634075165,-0.31049031019210815,0.6276236176490784
1789222885472407600,49.33940747070312,0.09015043079853058,0.15558698773384094,0.4415508210659027
1789222885482401300,49.3494013671875,-0.11448127776384354,0.7772814035415649,-0.12185075134038925
1789222885492395500,49.3593955078125,-0.2981013059616089,0.6187331080436707,-0.5798145532608032
1789222885502389500,49.369389404296875,-0.4278110861778259,-0.07736580818891525,-0.5914434790611267
1789222885512382500,49.379382568359375,-0.27060070633888245,-1.1200783252716064,0.06538978964090347
1789222885522376400,49.38937646484375,0.18535645306110382,-1.4857920408248901,0.3620379567146301
1789222885532370700,49.39937060546875,0.556056797504425,-0.2901048958301544,0.10743612051010132
1789222885542364400,49.40936450195313,0.514289915561676,1.0724282264709473,0.2734043300151825
1789222885552357400,49.419357421875,0.24148765206336975,1.0809903144836426,0.5031622052192688
1789222885562351400,49.42935131835937,-0.02381112426519394,0.28029897809028625,-0.09237252175807953
1789222885572345600,49.439345703125,-0.1659335494041443,-0.5545704960823059,-0.31656670570373535
1789222885582339600,49.449339599609374,-0.11332439631223679,-0.6987564563751221,-0.43851926922798157
1789222885592333600,49.45933349609375,0.05726059153676033,-0.28739455342292786,-0.4789122939109802
1789222885602326300,49.469326171875,0.1638709306716919,0.27180880308151245,-0.09337607026100159
1789222885612320500,49.47932055664062,0.2639699876308441,0.565896213054657,-0.03615248575806618
1789222885622314500,49.489314453125,0.37635886669158936,-0.14682690799236298,0.327208936214447
1789222885632308500,49.49930859375,0.38893043994903564,-0.8033748269081116,0.5273355841636658
1789222885642301400,49.50930151367187,0.19115957617759705,-0.31748348474502563,0.3195722997188568
1789222885652295700,49.519295654296876,-0.04609192907810211,0.3269346058368683,-0.013270054012537003
1789222885662289400,49.52928930664063,-0.2781081199645996,0.7093775868415833,0.004337701015174389
1789222885672283400,49.539283447265625,-0.38033580780029297,0.6325337886810303,-0.007277447730302811
1789222885682278000,49.54927783203125,-0.21829046308994293,-0.3427397608757019,-0.03133084997534752
1789222885692270800,49.55927075195312,0.11443176865577698,-1.0665696859359741,-0.3114154636859894
1789222885702264800,49.569264892578126,0.45113176107406616,-0.8365015387535095,-0.44757434725761414
1789222885712258800,49.5792587890625,0.6166560053825378,-0.14002743363380432,-0.24164913594722748
1789222885722252800,49.589252685546874,0.5423980355262756,0.2416570782661438,0.025160443037748337
1789222885732246800,49.59924682617188,0.2190341055393219,0.32886171340942383,0.3271622359752655
1789222885742240000,49.60923999023437,-0.08809813112020493,0.19719982147216797,0.11724574863910675
1789222885752233700,49.61923364257812,-0.20439162850379944,-0.3397465944290161,0.07508953660726547
1789222885762227700,49.62922778320313,-0.1870270073413849,-0.10465499013662338,0.012367037124931812
1789222885772221700,49.6392216796875,-0.06193946674466133,0.5885328054428101,-0.250203013420105
1789222885782215000,49.64921484375,0.19411654770374298,0.06279335170984268,0.08076079934835434
1789222885792209000,49.659208984375,0.4969353675842285,-0.7785952091217041,0.24120336771011353
1789222885802203000,49.66920288085937,0.7798317670822144,-0.532470703125,-0.26636505126953125
1789222885812196600,49.679196533203125,0.6963766813278198,0.54172283411026,-0.44914883375167847
1789222885822190800,49.68919091796875,0.2716495990753174,0.7750029563903809,0.05383868142962456
1789222885832183800,49.69918383789062,-0.10449011623859406,0.007175365462899208,0.5066143274307251
1789222885842177800,49.709177734375,-0.25204601883888245,-0.06432437896728516,0.11696700751781464
1789222885852171800,49.719171875,0.08638015389442444,-0.6073426604270935,0.005615313537418842
1789222885862166000,49.729166015625,0.4126783609390259,-0.2515594959259033,-0.36540937423706055
1789222885872160000,49.73915991210937,0.6149410605430603,-0.01991099864244461,-0.2776326537132263
1789222885882152700,49.74915258789063,0.678108811378479,0.20832723379135132,0.18455173075199127
1789222885892147000,49.75914697265625,0.6538822054862976,0.5473266839981079,0.1417861133813858
1789222885902141000,49.76914086914063,0.37440767884254456,1.090972661972046,-0.1932091861963272
1789222885912135000,49.779135009765625,0.035271573811769485,0.7046681642532349,0.23796840012073517
1789222885922128000,49.7891279296875,-0.10151050984859467,-0.14998362958431244,0.3432314395904541
1789222885932121900,49.79912182617188,0.17308177053928375,-0.8044717311859131,-0.24734970927238464
1789222885942115800,49.80911572265625,0.6078222990036011,-0.7834601998329163,-0.2207127809524536
1789222885952109800,49.81910986328125,0.6876252889633179,0.6142926812171936,0.06707613915205002
1789222885962103800,49.82910375976562,0.588982343673706,0.8092632293701172,0.48214736580848694
1789222885972097000,49.83909692382812,0.43898525834083557,0.29880496859550476,0.28703629970550537
1789222885982091000,49.84909106445313,0.35341736674308777,-0.05882427096366882,-0.28419363498687744
1789222885992084700,49.85908471679687,0.21796265244483948,0.021394401788711548,-0.4258483648300171
1789222886002078700,49.86907861328125,0.03073897212743759,0.22436296939849854,-0.35037675499916077
1789222886012072000,49.879072021484376,-0.0031101065687835217,0.16063059866428375,-0.0720478817820549
1789222886022066000,49.88906591796875,0.17025688290596008,0.08729512244462967,0.09710465371608734
1789222886032060000,49.899059814453125,0.32450070977211,0.34583979845046997,0.001979262102395296
1789222886042054000,49.90905395507812,0.2810395061969757,0.4056845009326935,0.17949704825878143
1789222886052047600,49.919047607421874,0.14112034440040588,-0.2155563235282898,0.5412525534629822
1789222886062040800,49.929040771484374,-0.03151348605751991,0.007083144038915634,0.24932348728179932
1789222886072034800,49.93903491210938,-0.1559477597475052,0.6284396648406982,-0.025297734886407852
1789222886082028800,49.94902880859375,-0.29767024517059326,0.8031749725341797,0.06251067668199539
1789222886092022800,49.95902270507813,-0.34829282760620117,-0.10053573548793793,0.1137349084019661
1789222886102015700,49.969015625,-0.29359495639801025,-0.7795525789260864,0.09723129868507385
1789222886112009700,49.979009765625,-0.17557857930660248,-0.35479429364204407,-0.19671602547168732
1789222886122003700,49.989003662109376,-0.011993639171123505,0.11184292286634445,-0.5539918541908264
1789222886131997700,49.99899780273437,0.11907230317592621,0.0028872229158878326,-0.8636195063591003
1789222886141992000,50.008991943359376,0.08877698332071304,-0.3934582471847534,-0.23810072243213654
1789222886151985000,50.01898486328125,-0.22094419598579407,-0.04372049868106842,0.6017320156097412
1789222886161979000,50.02897875976562,-0.4285684823989868,0.09462326020002365,0.5722079277038574
1789222886171972900,50.038972900390625,-0.5089038014411926,0.09419555962085724,0.5609174966812134
1789222886181966800,50.048966796875,-0.5628354549407959,0.5947644114494324,0.5698646306991577
1789222886191959800,50.05895971679688,-0.4686630070209503,0.8779310584068298,-0.4479914605617523
1789222886201953800,50.068953857421874,-0.13088658452033997,-0.30324241518974304,-0.8325935006141663
1789222886211948000,50.07894799804688,0.09732242673635483,-1.2573356628417969,-0.21908681094646454
1789222886221942000,50.08894189453125,0.17592376470565796,-0.7769992351531982,-0.16103123128414154
1789222886231935700,50.09893579101563,0.2561241686344147,-0.1623908430337906,-0.2638693153858185
1789222886241928700,50.1089287109375,0.06513692438602448,0.48644548654556274,0.11387106031179428
1789222886251923000,50.1189228515625,-0.4335907995700836,1.344956398010254,0.49687322974205017
1789222886261917000,50.1289169921875,-0.7315686941146851,0.7578230500221252,0.7528014183044434
1789222886271911000,50.13891088867187,-0.6546039581298828,-0.2949105501174927,0.5234056711196899
1789222886281905000,50.14890478515625,-0.3254378139972687,-0.6896494030952454,0.26368191838264465
1789222886291897900,50.15889794921875,0.03705305978655815,-0.3869301974773407,-0.3919278681278229
1789222886301891800,50.16889184570312,0.3501366972923279,-0.6214785575866699,-0.4565356373786926
1789222886311885800,50.1788857421875,0.45549649000167847,-0.29204222559928894,-0.1824772208929062
1789222886321879800,50.1888798828125,0.23111504316329956,1.0775647163391113,-0.3476411700248718
1789222886331873000,50.198873046875,-0.17548219859600067,1.6277137994766235,-0.5749130845069885
1789222886341866800,50.20886669921875,-0.4214336574077606,-0.026391804218292236,0.12762853503227234
1789222886351860700,50.21886083984375,-0.37422069907188416,-1.4854859113693237,0.5339168906211853
1789222886361854700,50.228854736328124,-0.14311744272708893,-0.8657388091087341,0.062474269419908524
1789222886371848700,50.2388486328125,0.08741680532693863,0.39482221007347107,-0.11304868012666702
1789222886381842000,50.24884204101563,0.16553449630737305,0.6362369656562805,0.40807977318763733
1789222886391836000,50.2588359375,0.20518603920936584,0.3252847194671631,0.26972922682762146
1789222886401830000,50.26882983398438,0.3162190616130829,-0.3987712264060974,0.07186034321784973
1789222886411823900,50.278823974609374,0.16067983210086823,-0.03544868156313896,-0.12155518680810928
1789222886421816800,50.28881689453125,-0.05635901540517807,0.44395917654037476,-0.41802331805229187
1789222886431810800,50.298810791015626,-0.1883659064769745,0.05515799671411514,0.04435350373387337
1789222886441804800,50.3088046875,-0.11002130806446075,-0.392657071352005,0.2664520740509033
1789222886451799000,50.31879907226563,0.03501284867525101,0.30497100949287415,-0.5761430263519287
1789222886461793000,50.32879296875,0.15478985011577606,0.49764886498451233,-0.41735953092575073
1789222886471785700,50.33878564453125,0.2199774980545044,-0.10921747982501984,0.30153632164001465
1789222886481779700,50.34877978515625,0.21288657188415527,-0.337221622467041,0.26210182905197144
1789222886491774000,50.35877392578125,0.14193901419639587,0.11909280717372894,-0.04154934361577034
1789222886501768000,50.368767822265625,-0.016983244568109512,0.4627295136451721,0.19188791513442993
1789222886511762000,50.37876196289063,-0.18272484838962555,-0.0014243610203266144,0.6130672693252563
1789222886521754600,50.38875463867188,-0.20704136788845062,-0.32121434807777405,0.3501776158809662
1789222886531748900,50.398748779296874,-0.07764282822608948,0.17772525548934937,-0.37654781341552734
1789222886541742800,50.40874291992188,0.018568923696875572,0.6491822600364685,-0.6578429341316223
1789222886551736800,50.41873681640625,0.024033762514591217,0.43746763467788696,-0.6326209902763367
1789222886561729800,50.42872973632812,0.11911208182573318,-0.6688371896743774,-0.12618891894817352
1789222886571724000,50.43872412109375,0.2836952805519104,-1.2671278715133667,0.3091530501842499
1789222886581717800,50.4487177734375,0.1843542903661728,-0.010596023872494698,0.24492400884628296
1789222886591711700,50.458711669921875,-0.00777520053088665,0.4774644672870636,0.7181176543235779
1789222886601705700,50.46870581054687,-0.19003954529762268,0.4069948196411133,0.8519172668457031
1789222886611699000,50.47869897460937,-0.35162094235420227,1.1384503841400146,-0.07771710306406021
1789222886621693000,50.48869287109375,-0.344695121049881,1.1104896068572998,-0.8671760559082031
1789222886631687000,50.49868701171875,-0.14352597296237946,-0.27737709879875183,-0.9786117076873779
1789222886641681000,50.508680908203125,0.16047120094299316,-1.7728204727172852,-0.4765518009662628
1789222886651673900,50.518673828125,0.4891875684261322,-1.5508191585540771,-0.07777703553438187
1789222886661667800,50.52866772460938,0.5938801765441895,0.32670706510543823,0.2967084050178528
1789222886671661800,50.538661865234374,0.2703588604927063,2.2085959911346436,0.4197295308113098
1789222886681655300,50.5486552734375,-0.14706368744373322,1.7573485374450684,0.3252541422843933
1789222886691649500,50.5586494140625,-0.47669386863708496,-0.07089105248451233,0.5204803943634033
1789222886701642200,50.56864233398438,-0.5528959631919861,-0.9709739685058594,0.2485359162092209
1789222886711636200,50.57863623046875,-0.2111774981021881,-0.9574719071388245,-0.2740064859390259
1789222886721630200,50.58863012695313,0.36076244711875916,-0.5835137367248535,-0.3863620460033417
1789222886731624400,50.59862451171875,0.6383222341537476,0.43914496898651123,-0.08296972513198853
1789222886741617400,50.608617431640624,0.5426567196846008,1.3214938640594482,-0.08435910195112228
1789222886751611100,50.618611083984376,0.20863912999629974,1.1560752391815186,-0.27014678716659546
1789222886761605400,50.62860546875,-0.08580156415700912,-0.3163812458515167,0.213352769613266
1789222886771599400,50.63859936523438,-0.3372766971588135,-0.7264007329940796,0.06131856143474579
1789222886781593300,50.64859326171875,-0.40316542983055115,-0.441331684589386,-0.08009981364011765
1789222886791586300,50.65858642578125,-0.2489015907049179,-0.01146219577640295,0.11536458879709244
1789222886801580500,50.66858056640625,0.021166903898119926,0.5672829151153564,0.24596281349658966
1789222886811574500,50.67857446289062,0.2152056097984314,1.0541002750396729,0.017084777355194092
1789222886821568300,50.688568359375,0.20290447771549225,0.7264944911003113,-0.09024114906787872
1789222886831561200,50.698561279296875,0.04001535475254059,-0.2527000904083252,0.041378721594810486
1789222886841555500,50.70855541992187,-0.08765499293804169,-1.0502091646194458,-0.03852489963173866
1789222886851549400,50.718549560546876,-0.07741902768611908,-0.9170862436294556,-0.1792977750301361
1789222886861543400,50.72854345703125,-0.11473657190799713,0.37330663204193115,-0.10032226145267487
1789222886871537400,50.738537353515625,-0.17299874126911163,1.2086012363433838,0.018849989399313927
1789222886881530400,50.7485302734375,-0.16591206192970276,0.6684199571609497,0.10153075307607651
1789222886891524400,50.7585244140625,-0.11188729107379913,-0.3243474066257477,0.15463823080062866
1789222886901518300,50.768518310546874,-0.06154049187898636,-0.6219391822814941,-0.037614572793245316
1789222886911512300,50.77851220703125,0.052570831030607224,-0.7869406342506409,0.05482494831085205
1789222886921505500,50.78850561523438,0.1265001893043518,-0.3402603268623352,0.10384468734264374
1789222886931499300,50.79849926757812,0.004459627903997898,0.6394667029380798,0.2941208481788635
1789222886941493200,50.8084931640625,-0.21471400558948517,1.276140570640564,0.25798335671424866
1789222886951487200,50.8184873046875,-0.29857954382896423,0.721874475479126,-0.11636508256196976
1789222886961481200,50.828481201171876,-0.21522925794124603,-0.578051745891571,0.004352282267063856
1789222886971474400,50.838474365234376,-0.15313613414764404,-0.7705737948417664,-0.22481507062911987
1789222886981468400,50.84846850585937,0.015651565045118332,-0.30553901195526123,-0.7147117853164673
1789222886991462100,50.858462158203125,0.2401561737060547,-0.12571054697036743,-0.2928711175918579
1789222887001456400,50.86845629882812,0.3044467568397522,0.0308697372674942,0.13488847017288208
1789222887011449300,50.87844946289062,0.22217980027198792,0.14383068680763245,0.04400211572647095
1789222887021443300,50.888443359375,0.024796422570943832,0.014702522195875645,0.45748716592788696
1789222887031437300,50.89843725585938,-0.37021586298942566,0.5925095081329346,0.6230301260948181
1789222887041431600,50.908431640625,-0.5695894360542297,0.5967149138450623,0.09393908828496933
1789222887051425500,50.91842553710938,-0.45724767446517944,-0.2697550356388092,-0.07752304524183273
1789222887061418200,50.92841821289063,-0.09807327389717102,-0.7398250699043274,-0.23518884181976318
1789222887071412200,50.938412109375,0.252133846282959,-0.18510106205940247,-0.7046058773994446
1789222887081406500,50.94840649414063,0.42417192459106445,0.09362191706895828,-0.44979918003082275
1789222887091400400,50.958400390625,0.30917131900787354,0.32363492250442505,0.10803879052400589
1789222887101394400,50.96839453125,-0.01793142966926098,0.5388553738594055,0.3405044972896576
1789222887111387100,50.97838720703125,-0.2791769802570343,0.03762248903512955,0.2179945558309555
1789222887121381400,50.98838134765625,-0.4295891225337982,-0.5584424734115601,0.3157815635204315
1789222887131375400,50.998375244140625,-0.4615868628025055,-0.2272883504629135,0.20648927986621857
1789222887141369300,51.00836938476562,-0.2671619951725006,0.1497550755739212,-0.016301989555358887
1789222887151362300,51.0183623046875,0.057148277759552,0.2623031735420227,-0.1900060772895813
1789222887161356500,51.0283564453125,0.2463994324207306,0.3885652422904968,-0.1876254677772522
1789222887171350300,51.03835034179688,0.1197124496102333,0.495849609375,-0.0751757025718689
1789222887181344300,51.04834423828125,-0.07938733696937561,-0.2801843583583832,0.069362573325634
1789222887191337500,51.05833740234375,-0.2770531475543976,-0.6078997850418091,-0.03419820964336395
1789222887201331500,51.06833154296875,-0.40420231223106384,-0.06624053418636322,-0.049738019704818726
1789222887211325400,51.078325439453124,-0.39932146668434143,0.2902870178222656,-0.0421731062233448
1789222887221319400,51.0883193359375,-0.12764574587345123,-0.43690162897109985,-0.08316634595394135
1789222887231313200,51.09831323242187,0.051527172327041626,-0.4699211120605469,0.1535613089799881
1789222887241306400,51.10830639648437,-0.06980032473802567,0.49993184208869934,0.3170285224914551
1789222887251300400,51.11830029296875,-0.18677590787410736,0.43347957730293274,0.15916986763477325
1789222887261294300,51.12829443359375,-0.2584916353225708,-0.2501240372657776,0.06969830393791199
1789222887271288300,51.138288330078126,-0.3545882999897003,-0.0846162661910057,-0.10613503307104111
1789222887281281300,51.14828125,-0.3544929623603821,0.06965799629688263,-0.549608588218689
1789222887291275300,51.15827514648438,-0.29916462302207947,-0.4152105748653412,-0.2572976350784302
1789222887301269200,51.168269287109375,-0.17995595932006836,-0.39210179448127747,-0.04467217996716499
1789222887311263200,51.17826318359375,-0.005153818055987358,-0.2673361599445343,0.07509876787662506
1789222887321257500,51.188257568359376,-0.042567767202854156,0.06876514852046967,0.09886534512042999
1789222887331250400,51.19825048828125,-0.2975457012653351,0.35635215044021606,0.2818472981452942
1789222887341244400,51.20824438476563,-0.5099418759346008,0.16972608864307404,0.37468934059143066
1789222887351238100,51.21823803710937,-0.5457175374031067,-0.2538469135761261,0.34488213062286377
1789222887361232400,51.228232421875,-0.5473763942718506,-0.02951287478208542,0.2661636173725128
1789222887371226400,51.238226318359374,-0.44081246852874756,0.30984416604042053,-0.08559941500425339
1789222887381219300,51.24821923828125,-0.13849976658821106,-0.34152427315711975,-0.2333984673023224
1789222887391213300,51.25821337890625,0.140768364071846,-1.0389293432235718,-0.3224591314792633
1789222887401207600,51.26820751953125,0.2101631611585617,-0.722623348236084,-0.592020571231842
1789222887411201300,51.278201171875,0.1046011745929718,-0.1341392546892166,-0.43643754720687866
1789222887421194200,51.2881943359375,-0.08206404745578766,0.00852254405617714,0.21163655817508698
1789222887431188200,51.29818823242187,-0.3440246880054474,0.26048702001571655,0.6054742336273193
1789222887441182500,51.308182373046876,-0.46686193346977234,0.3029026687145233,0.46769794821739197
1789222887451176400,51.31817651367187,-0.3289155662059784,-0.17629337310791016,0.40549564361572266
1789222887461169200,51.32816918945313,-0.12038153409957886,-0.2871170938014984,0.24311739206314087
1789222887471163400,51.338163330078125,0.09059733897447586,-0.17426975071430206,-0.10787694901227951
1789222887481157400,51.34815747070313,0.2773650884628296,-0.05654045566916466,-0.46449950337409973
1789222887491151400,51.3581513671875,0.3991406559944153,-0.2392134964466095,-0.5086493492126465
1789222887501145300,51.36814526367188,0.3674525022506714,-0.2973143458366394,-0.3729061782360077
1789222887511138600,51.378138671875,0.24628280103206635,-0.029268857091665268,-0.4146905839443207
1789222887521132300,51.38813232421875,0.05266673490405083,-0.004001847468316555,0.25636234879493713
1789222887531126300,51.398126220703126,-0.24945960938930511,0.5408052206039429,0.6385782361030579
1789222887541120300,51.40812036132812,-0.3645787239074707,0.6498408913612366,0.3286387324333191
1789222887551114200,51.4181142578125,-0.23209352791309357,-0.22444866597652435,0.374484658241272
1789222887561107500,51.428107421875,0.07042772322893143,-0.8000624179840088,-0.051382750272750854
1789222887571101400,51.43810131835937,0.34952855110168457,-0.591062605381012,-0.5828502774238586
1789222887581095400,51.448095458984376,0.403486043214798,-0.24531374871730804,-0.04466753453016281
1789222887591089200,51.45808911132813,0.34768301248550415,0.2915167212486267,0.07245217263698578
1789222887601082400,51.46808227539063,0.24504584074020386,0.5427544713020325,-0.19000396132469177
1789222887611076400,51.478076416015625,0.10061116516590118,0.05847648158669472,-0.13745932281017303
1789222887621070300,51.4880703125,-0.19874519109725952,0.1449064463376999,-0.1969444900751114
1789222887631064300,51.498064208984374,-0.41940760612487793,-0.13430899381637573,0.271279513835907
1789222887641057300,51.508057373046874,-0.3990679681301117,-0.5159852504730225,0.5896217823028564
1789222887651051300,51.51805126953125,-0.18533770740032196,-0.1715829223394394,0.3040849566459656
1789222887661045200,51.52804516601562,0.04055986925959587,0.4967666268348694,0.17261242866516113
1789222887671039200,51.53803930664063,0.32603806257247925,0.30370670557022095,-0.2723686099052429
1789222887681034200,51.5480341796875,0.4727127254009247,-0.42005765438079834,-0.7339588403701782
1789222887691027500,51.55802734375,0.26266977190971375,-0.5041478276252747,-0.3712034821510315
1789222887701021400,51.568021484375,-0.02377823367714882,-0.03030676208436489,-0.3593047559261322
1789222887711015400,51.57801538085938,-0.11865723878145218,-0.27025964856147766,0.004243073519319296
1789222887721009400,51.58800952148437,-0.21703946590423584,-0.07705475389957428,0.6168119311332703
1789222887731002400,51.59800244140625,-0.34137633442878723,0.8416216373443604,0.39517316222190857
1789222887740996400,51.607996337890626,-0.29264312982559204,0.6910574436187744,0.13153193891048431
1789222887750990300,51.617990234375,-0.09767945855855942,-0.2531620264053345,0.13240167498588562
1789222887760984300,51.627984375,0.05924224853515625,-0.8487548232078552,0.0890834853053093
1789222887770978600,51.637978515625,0.17243728041648865,-1.0518990755081177,0.19366271793842316
1789222887780971300,51.64797119140625,0.22711943089962006,-0.03138507902622223,-0.36044177412986755
1789222887790965200,51.65796533203125,0.23145239055156708,0.6134591698646545,-0.4603913426399231
1789222887800959200,51.66795922851563,-0.015134211629629135,0.822485625743866,-0.2497430294752121
