time,seconds_elapsed,z,y,x
1789317363318259000,3.185259033203125,0.12282419204711914,-0.5138441324234009,0.07737495005130768
1789317363328214000,3.195214111328125,0.17530657351016998,-0.24004028737545013,0.7437124848365784
1789317363338168800,3.2051689453125,0.2883215546607971,0.35461294651031494,0.2626872956752777
1789317363348124000,3.2151240234375,0.1790405958890915,0.8251293301582336,-0.2807192802429199
1789317363358079000,3.225078857421875,-0.014407435432076454,0.8535242080688477,-0.9320328831672668
1789317363368033800,3.23503369140625,-0.3196408450603485,0.15734009444713593,-0.7019125819206238
1789317363377989000,3.244989013671875,-0.3728313744068146,-0.45984721183776855,0.16026370227336884
1789317363387944000,3.25494384765625,0.09186521172523499,-0.25037682056427,0.3765123784542084
1789317363397899000,3.26489892578125,0.6679407954216003,0.513463020324707,0.1932288408279419
1789317363407853800,3.274853759765625,0.7146621942520142,0.3870371878147125,-0.05164268612861633
1789317363417809000,3.284808837890625,0.13867293298244476,-0.24765454232692719,0.11637534201145172
1789317363427764000,3.294763916015625,-0.2980026602745056,-1.0092754364013672,0.6100766658782959
1789317363437718800,3.30471875,-0.20199251174926758,-0.7881278991699219,0.5997403860092163
1789317363447674000,3.314674072265625,-0.006709834095090628,0.2387923300266266,0.5774731636047363
1789317363457629000,3.32462890625,0.2698218822479248,1.1568148136138916,0.1996912807226181
1789317363467584000,3.334583984375,0.5022127628326416,0.9194345474243164,-0.47184741497039795
1789317363477539000,3.3445390625,0.3183952867984772,0.4570429027080536,-1.01921808719635
1789317363487494000,3.354493896484375,0.004699147772043943,-0.3682169020175934,-1.2377650737762451
1789317363497449000,3.364448974609375,-0.27893495559692383,-0.42577049136161804,-0.41542676091194153
1789317363507403800,3.37440380859375,-0.11917299777269363,-0.33718255162239075,0.3356488347053528
1789317363517359000,3.384359130859375,0.16068582236766815,0.5290252566337585,1.0688953399658203
1789317363527314000,3.39431396484375,0.36621952056884766,0.6262229084968567,1.0756409168243408
1789317363537269000,3.40426904296875,0.1907598376274109,0.08417559415102005,0.4679269790649414
1789317363547224000,3.41422412109375,-0.2263748198747635,-0.5474039912223816,0.0062800003215670586
1789317363557179000,3.424178955078125,-0.3029012680053711,-0.8016511797904968,-0.30803531408309937
1789317363567134000,3.434134033203125,-0.07435199618339539,0.3669534921646118,-0.32260680198669434
1789317363577088800,3.4440888671875,0.19133080542087555,1.100212574005127,-0.21181665360927582
1789317363587044000,3.454044189453125,0.27003708481788635,1.014683485031128,-0.4248511493206024
1789317363596999000,3.4639990234375,0.0001512675517005846,0.21114446222782135,-0.4016598165035248
1789317363606954000,3.4739541015625,-0.24489204585552216,-0.4824361503124237,-0.45188942551612854
1789317363616909000,3.483908935546875,-0.3963114023208618,-0.2638060748577118,0.25096645951271057
1789317363626863900,3.49386376953125,-0.2452491670846939,0.10313277691602707,0.8146774768829346
1789317363636819000,3.50381884765625,-0.03105725161731243,0.43888095021247864,0.8436745405197144
1789317363646774000,3.51377392578125,0.03635960444808006,-0.14815537631511688,0.5857731699943542
1789317363656729000,3.52372900390625,0.004139084834605455,-0.4508795738220215,-0.10150717943906784
1789317363666684000,3.533683837890625,-0.11805021017789841,-0.5469006299972534,-0.10794537514448166
1789317363676638700,3.543638671875,-0.08394496887922287,0.8428060412406921,-0.35561081767082214
1789317363686594000,3.553593994140625,-0.011292335577309132,1.3071279525756836,-0.7240085601806641
1789317363696548900,3.563548828125,-0.3194371163845062,0.6768916249275208,-0.7366340756416321
1789317363706504000,3.57350390625,-0.5864318013191223,-0.38573864102363586,-0.640326201915741
1789317363716459000,3.583458984375,-0.4526345729827881,-1.0276774168014526,0.07798135280609131
1789317363726414000,3.5934140625,0.02377776801586151,0.11129509657621384,0.4385509788990021
1789317363736369000,3.603368896484375,0.24572961032390594,-0.0521865040063858,0.9790624380111694
1789317363746324000,3.613323974609375,-0.04009655490517616,0.43641433119773865,1.0185099840164185
1789317363756277200,3.62327734375,-0.3465483486652374,-0.46751099824905396,0.42301836609840393
1789317363766233000,3.633233154296875,-0.5023614168167114,-0.888985276222229,-0.10793578624725342
1789317363776187400,3.6431875,-0.29100626707077026,-0.07297327369451523,-0.9141724109649658
1789317363786142500,3.653142578125,-0.024775387719273567,0.4200425446033478,-0.9310810565948486
1789317363796097300,3.66309716796875,0.08058006316423416,1.1164090633392334,-0.7119604349136353
1789317363806052000,3.673052001953125,-0.008873386308550835,0.7304267883300781,-0.6666451692581177
1789317363816007400,3.68300732421875,-0.3580707907676697,-0.4417896568775177,-0.35046905279159546
1789317363825962200,3.692962158203125,-0.6040616631507874,-0.4678201973438263,0.14014779031276703
1789317363835917300,3.702917236328125,-0.40604472160339355,-0.421259343624115,0.988666296005249
1789317363845872400,3.712872314453125,0.0582268200814724,0.02793229930102825,1.3318668603897095
1789317363855827500,3.722827392578125,0.3711296021938324,0.3074723184108734,0.6182986497879028
1789317363865782300,3.7327822265625,0.2586509883403778,-0.38496899604797363,-0.05967824533581734
1789317363875737300,3.7427373046875,-0.04770520329475403,-0.8523449897766113,-0.7827208638191223
1789317363885692400,3.7526923828125,-0.3007260262966156,-0.5753259062767029,-0.7137801647186279
1789317363895647200,3.762647216796875,-0.15847405791282654,0.5412272810935974,-0.3091490566730499
1789317363905602300,3.772602294921875,0.15652835369110107,0.9708420634269714,0.013919544406235218
1789317363915557400,3.782557373046875,0.16202911734580994,0.677010715007782,0.19243043661117554
1789317363925512200,3.79251220703125,-0.012251606211066246,-0.8208906650543213,0.09015998989343643
1789317363935467300,3.80246728515625,-0.11670424789190292,-1.2253576517105103,0.3615776300430298
1789317363945422300,3.81242236328125,0.12069153040647507,-1.0462992191314697,0.5919733047485352
1789317363955377400,3.82237744140625,0.30098408460617065,0.016889501363039017,0.6003806591033936
1789317363965332200,3.832332275390625,0.28909358382225037,0.8942042589187622,0.19223442673683167
1789317363975287600,3.84228759765625,-0.023750070482492447,0.896151065826416,-0.3452053368091583
1789317363985242400,3.852242431640625,-0.35195085406303406,0.3170035183429718,-0.8680855631828308
1789317363995197200,3.862197265625,-0.4133865237236023,-0.3779856562614441,-0.8170442581176758
1789317364005152300,3.87215234375,-0.1728159785270691,-0.6367178559303284,-0.4274730384349823
1789317364015107300,3.882107421875,0.1877901405096054,-0.16746942698955536,0.2242102026939392
1789317364025062400,3.8920625,0.4233992099761963,0.3645593225955963,0.6636059284210205
1789317364035017200,3.902017333984375,0.2819129228591919,0.10432667285203934,0.7291902899742126
1789317364044972500,3.91197265625,-0.18207792937755585,-0.25131213665008545,0.45316189527511597
1789317364054927400,3.92192724609375,-0.4114280343055725,-0.8442792892456055,-0.15546388924121857
1789317364064882200,3.931882080078125,-0.36417636275291443,-0.6345345973968506,-0.25098881125450134
1789317364074837200,3.941837158203125,-0.0412592887878418,-0.16189488768577576,-0.1416010707616806
1789317364084792300,3.951792236328125,0.2229803502559662,0.8132393956184387,-0.08905664086341858
1789317364094747400,3.961747314453125,0.18465906381607056,1.16649329662323,-0.22122132778167725
1789317364104702200,3.9717021484375,-0.01104759145528078,0.6558481454849243,-0.9646624326705933
1789317364114657300,3.9816572265625,-0.47202587127685547,-0.7555782198905945,-0.5457096695899963
1789317364124612400,3.9916123046875,-0.5415918827056885,-1.2339223623275757,0.05402062460780144
1789317364134567200,4.001567138671875,-0.1395440399646759,-0.3167169690132141,0.7849994897842407
1789317364144522500,4.0115224609375,0.38885027170181274,0.716986894607544,0.8327145576477051
1789317364154477300,4.021477294921875,0.3542962968349457,0.3576636016368866,0.44156089425086975
1789317364164432400,4.031432373046875,-0.190061554312706,-0.22060507535934448,0.27805373072624207
1789317364174387200,4.04138720703125,-0.44593673944473267,-0.5310689210891724,-0.4905548095703125
1789317364184342300,4.05134228515625,-0.44411221146583557,-0.35844123363494873,-0.5005709528923035
1789317364194297300,4.06129736328125,-0.1156482994556427,0.2699134945869446,-0.35507073998451233
1789317364204252200,4.071252197265625,0.23606978356838226,0.6887072920799255,-0.34496936202049255
1789317364214207500,4.08120751953125,0.16399292647838593,0.8833478689193726,-0.020112458616495132
1789317364224162300,4.091162353515625,-0.00037763622822239995,-0.02172340452671051,-0.2962963879108429
1789317364234117400,4.101117431640625,-0.2605258524417877,-0.15984052419662476,-0.27433034777641296
1789317364244072400,4.111072509765625,-0.23141245543956757,-0.23583942651748657,-0.16579961776733398
1789317364254027300,4.12102734375,-0.11185196787118912,-0.44445016980171204,0.28831514716148376
1789317364263982300,4.130982421875,-0.09313127398490906,-0.27602946758270264,1.0303360223770142
1789317364273937200,4.140937255859375,0.15839283168315887,0.09560482203960419,0.6702758073806763
1789317364283892500,4.150892578125,0.24967481195926666,0.09966880083084106,0.16272632777690887
1789317364293847300,4.160847412109375,0.08791973441839218,0.11233479529619217,-0.5446550250053406
1789317364303802400,4.17080224609375,-0.15986263751983643,-0.467398077249527,-0.6580908298492432
1789317364313757400,4.18075732421875,-0.2966971695423126,-0.2062639594078064,-0.11660118401050568
1789317364323712300,4.190712158203125,0.004563326481729746,0.814650297164917,-0.15170830488204956
1789317364333667300,4.200667236328125,0.28818970918655396,1.1565577983856201,-0.051831770688295364
1789317364343622100,4.2106220703125,0.25564509630203247,-0.268459677696228,-0.26458504796028137
1789317364353577500,4.220577392578125,-0.10083500295877457,-0.8534440398216248,-0.032828785479068756
1789317364363532300,4.2305322265625,-0.0647188052535057,-0.8965598344802856,0.36727574467658997
1789317364373487400,4.2404873046875,0.22350312769412994,-0.37498506903648376,0.4815216362476349
1789317364383442400,4.2504423828125,0.1939082145690918,0.27926093339920044,0.5346775054931641
1789317364393397200,4.260397216796875,0.05439692735671997,0.40181267261505127,0.4383981227874756
1789317364403352300,4.270352294921875,-0.10825483500957489,0.42881500720977783,0.15074823796749115
1789317364413307400,4.280307373046875,-0.1590663492679596,0.21734750270843506,-0.5067918300628662
1789317364423262500,4.290262451171875,0.04260791465640068,0.19390395283699036,-1.0995371341705322
1789317364433217300,4.30021728515625,0.2537153661251068,-0.02984870970249176,-0.888323187828064
1789317364443172000,4.310172119140625,0.24435913562774658,-0.6449006795883179,-0.0021608888637274504
1789317364453127400,4.32012744140625,0.09065347164869308,-0.2130584716796875,0.8019227981567383
1789317364463082200,4.330082275390625,0.057371415197849274,0.2692759335041046,1.1261637210845947
1789317364473037300,4.340037353515625,0.03363492712378502,0.6259927749633789,0.6333023905754089
1789317364482992400,4.349992431640625,-0.09267667680978775,0.1985889971256256,-0.16181419789791107
1789317364492947500,4.359947509765625,-0.25047534704208374,-0.4599588215351105,-0.5128877758979797
1789317364502902300,4.36990234375,-0.22583286464214325,-0.7735098004341125,-0.2515624463558197
1789317364512857300,4.379857421875,0.1127004474401474,-0.036263465881347656,0.02045760490000248
1789317364522812400,4.3898125,0.4636227786540985,1.377879023551941,-0.3182658553123474
1789317364532767200,4.399767333984375,0.28018876910209656,1.045873999595642,-0.34011390805244446
1789317364542722300,4.409722412109375,-0.31788262724876404,-0.5327084064483643,-0.23165346682071686
1789317364552677400,4.419677490234375,-0.6399285793304443,-0.555001437664032,0.1455574631690979
1789317364562632400,4.429632568359375,-0.1305801123380661,0.6384047269821167,0.10041848570108414
1789317364572587300,4.439587158203125,0.31946852803230286,-0.22223439812660217,0.13533519208431244
1789317364582542300,4.449542236328125,0.0070832096971571445,-1.1300148963928223,0.9928916692733765
1789317364592497400,4.459497314453125,-0.23257438838481903,-1.814508318901062,1.7581642866134644
1789317364602452200,4.4694521484375,-0.19569812715053558,-1.9474003314971924,2.441202402114868
1789317364612407300,4.4794072265625,0.08756047487258911,0.833842396736145,1.1522678136825562
1789317364622362400,4.4893623046875,0.5787177085876465,5.683406352996826,-1.8202354907989502
1789317364632317200,4.499317138671875,-0.0022061625495553017,-2.33532977104187,-3.668257474899292
1789317364642272300,4.509272216796875,-1.427682876586914,-1.7621252536773682,-2.9296059608459473
1789317364652227300,4.519227294921875,-1.1972472667694092,-1.7793577909469604,-0.823982834815979
1789317364662182400,4.529182373046875,0.5550206303596497,1.8175970315933228,0.07440712302923203
1789317364672137200,4.53913720703125,1.4520339965820312,3.2548882961273193,0.9082284569740295
1789317364682092500,4.549092529296875,0.633228063583374,-1.3579719066619873,1.8303778171539307
1789317364692047400,4.55904736328125,-0.7441452741622925,-1.7348699569702148,1.8032846450805664
1789317364702002200,4.569002197265625,-0.7356380820274353,-2.4235057830810547,1.463341236114502
1789317364711957200,4.578957275390625,0.19282405078411102,-0.25366929173469543,0.19264668226242065
1789317364721912300,4.588912353515625,0.6557523012161255,0.9917289614677429,-0.4283606708049774
1789317364731867400,4.598867431640625,0.4694859981536865,1.287306308746338,-0.8703117370605469
1789317364741822200,4.608822265625,0.039383623749017715,1.1997196674346924,-1.6917458772659302
1789317364751777800,4.61877783203125,-0.20301249623298645,-0.4478534162044525,-2.047391653060913
1789317364761732900,4.62873291015625,-0.20354779064655304,-0.6428937315940857,-1.5583481788635254
1789317364771687700,4.638687744140625,0.05492769554257393,0.35929372906684875,0.037144437432289124
1789317364781642800,4.648642822265625,0.47688427567481995,-0.4332936406135559,1.3750617504119873
1789317364791596800,4.6585966796875,0.5105101466178894,-0.07092264294624329,1.52268385887146
1789317364801552000,4.6685517578125,0.4130735993385315,-1.0587934255599976,1.052535891532898
