time,seconds_elapsed,z,y,x
1789317363333191000,3.20019091796875,0.24709193408489227,-0.0004468930419534445,0.5908388495445251
1789317363343145700,3.210145751953125,0.26067084074020386,0.6467784643173218,-0.022075694054365158
1789317363353101000,3.22010107421875,0.0847955122590065,0.9465975165367126,-0.6073724031448364
1789317363363055900,3.230055908203125,-0.15879744291305542,0.5297864675521851,-0.9867881536483765
1789317363373011000,3.240010986328125,-0.41865891218185425,-0.17996008694171906,-0.22102659940719604
1789317363382966000,3.249966064453125,-0.1881183683872223,-0.5286772847175598,0.362440824508667
1789317363392921000,3.259921142578125,0.40534108877182007,0.23730534315109253,0.30398306250572205
1789317363402876000,3.2698759765625,0.7866783142089844,0.5330701470375061,0.07264916598796844
1789317363412830700,3.279830810546875,0.47035452723503113,0.1319659799337387,-0.04744406417012215
1789317363422786000,3.2897861328125,-0.14170168340206146,-0.7155314683914185,0.3954651951789856
1789317363432740900,3.299740966796875,-0.30268189311027527,-0.9835576415061951,0.6626070737838745
1789317363442696000,3.309696044921875,-0.08934430778026581,-0.3845682442188263,0.5765140056610107
1789317363452651000,3.319651123046875,0.09817329794168472,0.8482996225357056,0.4942406713962555
1789317363462606000,3.329606201171875,0.4377542734146118,1.1153395175933838,-0.1670193076133728
1789317363472561000,3.339560791015625,0.4419010281562805,0.7383274435997009,-0.7229545712471008
1789317363482516000,3.349515869140625,0.17566481232643127,-0.012869331985712051,-1.250603199005127
1789317363492471000,3.359470947265625,-0.17850029468536377,-0.4168407917022705,-0.8881309628486633
1789317363502425900,3.36942578125,-0.24873743951320648,-0.48378172516822815,0.007388881407678127
1789317363512381000,3.379380859375,0.027949858456850052,0.10162021219730377,0.7123902440071106
1789317363522336000,3.3893359375,0.2834809720516205,0.7116968631744385,1.2228056192398071
1789317363532290800,3.399290771484375,0.3427911698818207,0.372952401638031,0.7785747051239014
1789317363542246000,3.409245849609375,-0.033148642629384995,-0.21566611528396606,0.21893644332885742
1789317363552201000,3.419200927734375,-0.32392171025276184,-0.8042395114898682,-0.16444972157478333
1789317363562156000,3.429156005859375,-0.20706485211849213,-0.3591909408569336,-0.3586309254169464
1789317363572110800,3.43911083984375,0.06347010284662247,0.9041535258293152,-0.22154434025287628
1789317363582066200,3.449066162109375,0.2766406834125519,1.1054205894470215,-0.3107442557811737
1789317363592021000,3.45902099609375,0.159917950630188,0.7261152267456055,-0.42776963114738464
1789317363601975800,3.468975830078125,-0.1408597230911255,-0.25494351983070374,-0.43619319796562195
1789317363611931000,3.478930908203125,-0.3341361880302429,-0.4578787684440613,-0.21002700924873352
1789317363621886000,3.488885986328125,-0.36822012066841125,-0.07105116546154022,0.6627672910690308
1789317363631841000,3.498841064453125,-0.10874682664871216,0.3206072151660919,0.8282614350318909
1789317363641795800,3.5087958984375,0.0045999689027667046,0.2682896852493286,0.8159418702125549
1789317363651751200,3.518751220703125,0.04242673143744469,-0.3929579555988312,0.21996958553791046
1789317363661706000,3.5287060546875,-0.06399957090616226,-0.49615490436553955,-0.18473954498767853
1789317363671660800,3.538660888671875,-0.12994328141212463,-0.3065256178379059,-0.10238480567932129
1789317363681616000,3.548615966796875,-0.018226344138383865,1.6918350458145142,-0.6441327333450317
1789317363691571000,3.558571044921875,-0.1268332600593567,0.749661922454834,-0.6855325102806091
1789317363701526000,3.568526123046875,-0.49257156252861023,0.35971784591674805,-0.786716103553772
1789317363711480800,3.578480712890625,-0.5762137770652771,-1.0588628053665161,-0.27520066499710083
1789317363721436000,3.588435791015625,-0.2359563261270523,-0.33665931224823,0.301973432302475
1789317363731391000,3.598390869140625,0.2153732180595398,0.024044889956712723,0.6664853096008301
1789317363741345800,3.608345703125,0.12717358767986298,0.23933616280555725,1.1569477319717407
1789317363751300400,3.61830029296875,-0.19906379282474518,0.06658021360635757,0.7061607837677002
1789317363761255200,3.628255126953125,-0.46444353461265564,-0.8149257898330688,0.2046012282371521
1789317363771210500,3.63821044921875,-0.43677690625190735,-0.5576443672180176,-0.5280003547668457
1789317363781165300,3.648165283203125,-0.1374485045671463,0.21296818554401398,-1.0412559509277344
1789317363791120400,3.658120361328125,0.0416354276239872,0.7981314063072205,-0.7681146860122681
1789317363801075200,3.6680751953125,0.07238162308931351,1.092700719833374,-0.7127540111541748
1789317363811030300,3.6780302734375,-0.1636192798614502,-0.004958862438797951,-0.5312023758888245
1789317363820985300,3.6879853515625,-0.5332269072532654,-0.45384904742240906,-0.127765953540802
1789317363830940200,3.697940185546875,-0.5530827641487122,-0.49752211570739746,0.5294449925422668
1789317363840895500,3.7078955078125,-0.19041034579277039,-0.21702706813812256,1.3306564092636108
1789317363850850300,3.717850341796875,0.266213983297348,0.2661076486110687,1.0273761749267578
1789317363860805400,3.727805419921875,0.35586822032928467,0.027046622708439827,0.28137049078941345
1789317363870760200,3.73776025390625,0.11429154127836227,-0.6908509135246277,-0.4504890739917755
1789317363880715300,3.74771533203125,-0.20560097694396973,-0.8466383814811707,-0.8562171459197998
1789317363890670300,3.75767041015625,-0.2897755801677704,-0.03474375233054161,-0.4834044277667999
1789317363900625200,3.767625244140625,0.02575891837477684,0.8738293051719666,-0.15345555543899536
1789317363910580500,3.77758056640625,0.19405251741409302,1.0174721479415894,0.16882149875164032
1789317363920535300,3.787535400390625,0.0945882573723793,-0.20866398513317108,0.11763208359479904
1789317363930490400,3.797490478515625,-0.11032113432884216,-1.0362887382507324,0.20279571413993835
1789317363940445400,3.807445556640625,-0.019356071949005127,-1.315755009651184,0.5176572799682617
1789317363950400300,3.817400146484375,0.23290428519248962,-0.5130382180213928,0.6332470774650574
1789317363960355300,3.827355224609375,0.32886436581611633,0.5153382420539856,0.4498002827167511
1789317363970310100,3.83731005859375,0.1597149819135666,1.0313284397125244,-0.06634179502725601
1789317363980265500,3.847265380859375,-0.21119065582752228,0.6229249835014343,-0.6340209245681763
1789317363990220300,3.85722021484375,-0.42390602827072144,-0.02447788417339325,-0.9181992411613464
1789317364000175400,3.86717529296875,-0.32275626063346863,-0.568905770778656,-0.6433535814285278
1789317364010130400,3.87713037109375,0.004729351960122585,-0.5131914615631104,-0.11052656918764114
1789317364020085200,3.887085205078125,0.33761170506477356,0.2111137956380844,0.4999234974384308
1789317364030040300,3.897040283203125,0.41146013140678406,0.29311469197273254,0.7294780015945435
1789317364039995400,3.906995361328125,0.055869292467832565,-0.05355538800358772,0.6653269529342651
1789317364049950500,3.916950439453125,-0.3457070589065552,-0.5916034579277039,0.14897537231445312
1789317364059905300,3.9269052734375,-0.41313695907592773,-0.8169271349906921,-0.2926366627216339
1789317364069860000,3.936860107421875,-0.237343430519104,-0.42545685172080994,-0.1517333984375
1789317364079815400,3.9468154296875,0.13277071714401245,0.27526208758354187,-0.14649948477745056
1789317364089770200,3.956770263671875,0.22209513187408447,1.1608607769012451,-0.04226383939385414
1789317364099725300,3.966725341796875,0.1249946877360344,1.0253993272781372,-0.6280397176742554
1789317364109680400,3.976680419921875,-0.23700203001499176,-0.15925194323062897,-0.9009080529212952
1789317364119635500,3.986635498046875,-0.5913515686988831,-1.0929306745529175,-0.19858457148075104
1789317364129590300,3.99659033203125,-0.37543416023254395,-0.9741042852401733,0.40979304909706116
1789317364139545000,4.006545166015625,0.14026378095149994,0.35779106616973877,0.9785779714584351
1789317364149500400,4.01650048828125,0.47707492113113403,0.6772856116294861,0.5660830736160278
1789317364159455200,4.026455322265625,0.08600704371929169,0.004301112145185471,0.430033415555954
1789317364169410300,4.036410400390625,-0.37352660298347473,-0.3564952611923218,-0.09771639853715897
1789317364179365400,4.046365478515625,-0.4681207537651062,-0.5751085877418518,-0.6139968037605286
1789317364189320400,4.056320556640625,-0.3234016001224518,-0.013697451911866665,-0.3550344407558441
1789317364199275300,4.066275146484375,0.10895594954490662,0.4585305452346802,-0.4085402488708496
1789317364209230300,4.076230224609375,0.233409583568573,0.9334182739257812,-0.1443483978509903
1789317364219185400,4.086185302734375,0.08599510043859482,0.45880118012428284,-0.09731324017047882
1789317364229140200,4.09614013671875,-0.130100816488266,-0.21334628760814667,-0.3653174340724945
1789317364239095300,4.10609521484375,-0.29892924427986145,-0.13816498219966888,-0.17978644371032715
1789317364249050400,4.11605029296875,-0.14581184089183807,-0.37951403856277466,-0.05045625567436218
1789317364259005200,4.126005126953125,-0.12446872889995575,-0.3980832099914551,0.7599934339523315
1789317364268960300,4.135960205078125,0.01754678785800934,-0.07790835201740265,0.958656370639801
1789317364278915300,4.145915283203125,0.2516266703605652,0.11847953498363495,0.3988833725452423
1789317364288870400,4.155870361328125,0.17800912261009216,0.14969603717327118,-0.14673900604248047
1789317364298824200,4.16582421875,-0.020910903811454773,-0.17076613008975983,-0.7713243365287781
1789317364308780500,4.175780517578125,-0.282636821269989,-0.5025509595870972,-0.33045080304145813
1789317364318735400,4.1857353515625,-0.18099862337112427,0.3174494206905365,-0.11657151579856873
1789317364328689400,4.195689453125,0.17638853192329407,1.1254860162734985,-0.09416453540325165
1789317364338644200,4.205644287109375,0.3262728154659271,0.594597578048706,-0.12480206787586212
1789317364348599600,4.215599609375,0.07809437811374664,-0.6850132942199707,-0.24552379548549652
1789317364358554400,4.225554443359375,-0.16093550622463226,-0.9661805033683777,0.23468327522277832
1789317364368509200,4.23550927734375,0.10157324373722076,-0.6528182625770569,0.421954870223999
1789317364378464300,4.24546435546875,0.24434664845466614,-0.04159136116504669,0.5402207374572754
1789317364388419300,4.25541943359375,0.12160218507051468,0.45272937417030334,0.49371495842933655
1789317364398374400,4.26537451171875,-0.021623680368065834,0.34847700595855713,0.3493870794773102
1789317364408329200,4.2753291015625,-0.1679442822933197,0.3882113993167877,-0.14871613681316376
1789317364418284500,4.285284423828125,-0.077949158847332,0.1738186925649643,-0.8634374737739563
1789317364428239400,4.2952392578125,0.16155993938446045,0.16703484952449799,-1.0956004858016968
1789317364438194200,4.305194091796875,0.28446003794670105,-0.3935411274433136,-0.48712489008903503
1789317364448149200,4.315149169921875,0.16401562094688416,-0.5318483114242554,0.4523140788078308
1789317364458104300,4.325104248046875,0.05836108699440956,0.04569065198302269,1.0492405891418457
1789317364468059400,4.335059326171875,0.05098415166139603,0.4951353967189789,0.9907392263412476
1789317364478014200,4.34501416015625,-0.014293387532234192,0.5459879636764526,0.19819685816764832
1789317364487969300,4.35496923828125,-0.1834501177072525,-0.18136200308799744,-0.3888966739177704
1789317364497924400,4.36492431640625,-0.2727019786834717,-0.6463903784751892,-0.46561622619628906
1789317364507879200,4.374879150390625,-0.0913548469543457,-0.6507081389427185,-0.01841970533132553
1789317364517834500,4.38483447265625,0.32656624913215637,0.8668489456176758,-0.13768404722213745
1789317364527789300,4.394789306640625,0.45358899235725403,1.3572150468826294,-0.3721695840358734
1789317364537744400,4.404744384765625,-0.005898166913539171,0.28981733322143555,-0.28830718994140625
1789317364547699200,4.41469921875,-0.5657646656036377,-0.8197900652885437,-0.0664253681898117
1789317364557654300,4.424654296875,-0.47818636894226074,0.16411374509334564,0.23866583406925201
1789317364567609300,4.434609375,0.20424970984458923,0.307055801153183,-0.034428976476192474
1789317364577564200,4.444564208984375,0.20877601206302643,-0.6318427324295044,0.5614349246025085
1789317364587519500,4.45451953125,-0.15844367444515228,-1.4574921131134033,1.3682876825332642
1789317364597474300,4.464474365234375,-0.23804450035095215,-2.083819627761841,2.193821430206299
1789317364607429400,4.474429443359375,-0.1048770621418953,-1.109275460243225,2.1992697715759277
1789317364617384400,4.484384521484375,0.4124448895454407,4.233323574066162,-0.519949197769165
1789317364627339300,4.49433935546875,0.4637332260608673,1.8971790075302124,-2.954246759414673
1789317364637294300,4.50429443359375,-0.7508208155632019,-2.5519421100616455,-3.568528175354004
1789317364647249200,4.514249267578125,-1.624292254447937,-1.463854193687439,-1.8794598579406738
1789317364657204500,4.52420458984375,-0.3557873070240021,-1.0380322933197021,-0.158620223402977
1789317364667159300,4.5341591796875,1.2186094522476196,3.640733480453491,0.3610803782939911
1789317364677114400,4.5441142578125,1.2413415908813477,1.0663257837295532,1.5071529150009155
1789317364687069400,4.5540693359375,-0.15498889982700348,-1.7980623245239258,1.8720825910568237
1789317364697024300,4.564024169921875,-0.9255713820457458,-2.163727283477783,1.707100510597229
1789317364706979300,4.573979248046875,-0.2978341579437256,-1.5099469423294067,0.8992592096328735
1789317364716934100,4.58393408203125,0.5190715789794922,0.4902060031890869,-0.21993929147720337
1789317364726889500,4.593889404296875,0.6202316880226135,1.2519874572753906,-0.5904760956764221
1789317364736844300,4.60384423828125,0.2625393271446228,1.1133592128753662,-1.2630797624588013
1789317364746799000,4.613799072265625,-0.1311650574207306,0.9476990699768066,-1.9775835275650024
1789317364756755000,4.6237548828125,-0.22225981950759888,-1.1682158708572388,-1.911403775215149
1789317364766709800,4.633709716796875,-0.12284049391746521,0.2509842813014984,-0.8869978785514832
1789317364776664800,4.643664794921875,0.29178521037101746,-0.2259678989648819,0.8995144963264465
1789317364786619600,4.65361962890625,0.5408974885940552,-0.12598128616809845,1.536354899406433
1789317364796574700,4.66357470703125,0.4552699625492096,-0.5147812366485596,1.382436990737915
1789317364806529800,4.67352978515625,0.37149837613105774,-1.1428905725479126,0.5600824356079102
1789317364816484600,4.683484619140625,0.1878313571214676,-0.9496457576751709,-0.10574454069137573
