time,seconds_elapsed,z,y,x
1789317403809880300,43.67688037109375,0.12110182962715625,-4.325021838697791,-0.6753572489310056
1789317403819835100,43.686835205078125,0.19743162059187888,-3.4647634379893537,-0.23838826568461954
1789317403829790200,43.69679028320313,-0.14958324322402478,0.5969160918354988,1.2022810091949998
1789317403839745000,43.7067451171875,-2.088687265986204,2.516393038585782,2.4743977711603042
1789317403849699300,43.71669921875,-3.248904180303216,0.363909299993515,1.7405609337970613
1789317403859654100,43.726654052734375,-3.7740649494826792,-3.7768548724621533,0.9521398349396883
1789317403869609200,43.73660913085938,1.8382722432255745,-3.79912866359055,2.302457734699547
1789317403879564000,43.74656396484375,4.899789811611175,2.116402955907583,2.000047151763737
1789317403889519000,43.75651904296875,1.3787053514629601,-0.1336000766724348,-0.5430417321763933
1789317403899474200,43.76647412109375,0.15407295585870742,-0.3223562233775854,-1.9908840404905377
1789317403909428200,43.77642822265625,-0.08486264151036739,-1.640326827892661,-1.827446897828579
1789317403919383000,43.786383056640624,-1.7185557304769754,-2.1036551180154084,0.5561283735688776
1789317403929338000,43.79633813476563,2.8835481886327265,1.7681924525663255,1.9986048440009354
1789317403939293200,43.80629321289062,-2.540709149196744,-0.12652794632911682,0.595535085805878
1789317403949248000,43.816248046875,-1.8526888911128043,2.3504414288848636,-0.9622642655257135
1789317403959203300,43.82620336914062,0.10089783051013947,-0.6092927583277226,-2.184927041557431
1789317403969158100,43.836158203125,2.295760575148463,3.317028452980518,-1.0090906794346868
1789317403979112200,43.8461123046875,3.034081279927492,0.37316520411670207,-0.6802839647434652
1789317403989067000,43.85606689453125,0.07256546999514102,-2.4555291123002765,-0.19023155301995576
1789317403999022300,43.86602221679688,-1.1481997287869452,-0.4088613713979721,1.3806392421349882
1789317404008977200,43.87597705078125,-1.2614818245738744,2.205166696509719,2.2927903271660206
1789317404018932200,43.88593212890625,-1.666239267784357,4.094092145390809,1.7337743423968552
1789317404028887300,43.89588720703125,-3.41447175912261,0.2583411395847797,-0.1334935475580394
1789317404038842000,43.905842041015624,-3.109177729704976,-1.018110290583968,-0.6147076229833066
1789317404048796200,43.915796142578124,-1.0040092845171689,-3.0985651502758262,-1.069441322435811
1789317404058751200,43.92575122070313,0.7533341495156287,0.4306231213510036,-0.28984431215561923
1789317404068706000,43.9357060546875,4.305711573550105,1.4427882397949694,0.7926085406098514
1789317404078661000,43.9456611328125,3.510076159399748,1.5844722542017697,0.17221563853174446
1789317404088616200,43.9556162109375,1.7155916199743746,-2.6912252893567086,-0.6939299205191433
1789317404098571000,43.96557104492187,-0.9258779970884322,-4.138530129793286,0.6953584920175373
1789317404108526300,43.9755263671875,-2.1064631611734628,1.0778469664052128,1.2452981670141219
1789317404118480100,43.985480224609375,-5.229455481219292,2.25381265399605,0.39700602536611257
1789317404128435200,43.99543530273438,-2.8912708918392656,3.756936996810138,0.560139070514962
1789317404138390000,44.00539013671875,-1.9161440029352903,0.47963995797634124,0.1267674541734159
1789317404148345300,44.01534545898438,-0.4245037616878748,-2.3099165262728927,-0.1702729069661349
1789317404158300200,44.02530004882812,1.3722779487639665,-3.4224633423984048,-0.3815901373084634
1789317404168255000,44.0352548828125,3.7291952956646677,2.4021400519400835,0.13175072247870265
1789317404178210300,44.04521020507813,5.554394122305512,1.7181716995954512,0.5319661383453756
1789317404188164400,44.05516430664063,4.267181644147635,-0.7163520340770483,-0.006989420495927334
1789317404198119200,44.065119140625,0.9888181451261043,-2.7417946161210534,-1.450603297460079
1789317404208074000,44.075073974609374,-4.676963637521863,-0.3081812752917409,-1.9690669070884583
1789317404218029300,44.085029296875,-3.320715617060661,-1.256368427082896,-1.0037632738668472
1789317404227984100,44.09498413085937,-2.146727951544523,0.9739502463400364,0.45576998369768257
1789317404237939200,44.104939208984376,-0.6145131233245134,1.359482764598727,0.19972652659602463
1789317404247894000,44.11489404296875,-1.1085568697065113,-0.05012918178141117,-1.1176255806945263
1789317404257848300,44.12484838867187,1.3625479973882435,0.9156687377631664,-1.6084288838505745
1789317404267803100,44.13480322265625,3.2779367980420586,-2.4555337884753943,-1.4182489879526197
1789317404277758200,44.14475830078125,3.896424670216441,-2.675465994688868,-0.6969803941309451
1789317404287713000,44.15471313476562,4.1167268787860865,-0.3313181129902601,-0.6094450262799859
1789317404297668000,44.164668212890625,1.0141676904380321,-1.0193383710741997,-1.4241076508529484
1789317404307623200,44.174623046875,0.6241407833695412,0.49864451817572114,-1.3720977698914707
1789317404317578000,44.18457788085937,-2.7712206170916556,-1.5796686533123254,-1.8541206774815915
1789317404327532000,44.19453198242188,-3.12334361770153,0.5006529353886843,-1.3040841179817915
1789317404337487000,44.204487060546874,-3.3675849202632904,-0.6205909819334745,0.13798779023736715
1789317404347442200,44.21444213867188,-2.376286064237356,-0.8053601048290729,1.035886258836463
1789317404357397000,44.22439697265625,0.8251315577477216,2.940362547266483,2.189058588404208
1789317404367352300,44.23435229492188,1.0892781687408686,-1.1403583676367997,0.22321970345154404
1789317404377307100,44.24430712890625,2.057314222601056,1.2933061188578605,-0.8499788526259362
1789317404387262200,44.25426220703125,2.366131165447831,-3.0964947737425565,-1.304098877159506
1789317404397216000,44.26421606445312,1.876800419062376,1.2314210328310726,-0.7060275508742779
1789317404407171300,44.27417138671875,0.49570671115815634,-1.0307371324449777,-0.4432348387081176
1789317404417126100,44.28412622070312,-0.6641916387289762,-0.8341437162429094,0.6325881475888192
1789317404427081200,44.294081298828125,0.52488721293509,2.841968224009871,1.9279704881988464
1789317404437036000,44.3040361328125,-1.0139829815208912,1.9951222625821827,0.36307306836508213
1789317404446991000,44.3139912109375,-1.0580424879997967,1.2162334005713462,-0.8741044821660965
1789317404456946200,44.3239462890625,-2.051138748836517,-1.4218313764840365,-1.9496996510565279
1789317404466901000,44.33390087890625,-2.9463252550631758,2.2742431553453204,-0.7639870609551668
1789317404476855000,44.34385498046875,-0.6816957312375307,1.3198527649998664,0.5671293677937239
1789317404486810000,44.35381005859375,-0.7361690797030925,-0.07737900775671004,2.470217562866211
1789317404496765200,44.36376513671875,0.43459553211331364,-0.42790538682490586,2.428514264124632
1789317404506720000,44.37371997070313,-2.97380772075057,2.143932183346152,1.1117419294834137
1789317404516675300,44.38367529296875,-0.019847440764307975,2.0123685809373852,-0.3990943759474903
1789317404526630100,44.39363012695313,-0.4108861552238464,-0.12048282094597816,-1.1217529628228395
1789317404536585200,44.40358520507812,0.9151730632007121,-4.012887734127045,-1.2032769614297896
1789317404546539000,44.4135390625,2.2486475263178347,-2.408942717692256,-0.03871259249299765
1789317404556494300,44.423494384765625,3.375094272980094,2.752047130066156,1.1080948051527142
1789317404566449200,44.43344921875,4.36375868884921,1.482722775298357,0.16984167594201863
1789317404576404000,44.44340405273437,2.2682792785048482,0.3312877178519964,-1.3570062914825975
1789317404586359300,44.453359375,-0.8676637085288762,-1.3557558530300855,-2.022792213665694
1789317404596314000,44.46331420898437,-3.781073366940021,1.283185706859827,-2.0261726498842236
1789317404606269200,44.473269287109375,-5.437874944293498,0.6371171693205833,-1.2647735595956444
1789317404616223000,44.48322290039062,-5.327077651059628,1.749817714703083,1.1310908461410552
1789317404626178300,44.49317822265625,-2.237526412844658,0.3454091821849346,2.0011042596012354
1789317404636133000,44.50313305664063,0.6921890682011842,-3.190224612319469,1.1519595197118817
1789317404646088200,44.513088134765624,5.481089816641807,1.0770265899330378,0.7713544479180127
1789317404656043000,44.52304296875,6.607056670832634,0.2471452073097229,-0.7610555375479161
1789317404665998300,44.53299829101562,4.5228322294741865,-1.5839730725079775,-2.1075790134608745
1789317404675953200,44.542953125,-0.3262789497792721,-2.2932377786725757,-3.244770733760297
1789317404685907200,44.5529072265625,-2.04813079919219,-4.293436613866686,-0.8042361423004418
1789317404695862000,44.56286206054688,-1.6311457425713538,0.21108839002251623,3.497776065275073
1789317404705817300,44.5728173828125,-1.6502438262730836,-0.15242928030490874,4.467601925161481
1789317404715772200,44.582772216796876,-3.203134947296977,2.233472753539681,4.0759173140138385
1789317404725727000,44.59272705078125,-2.0950573855400085,0.3196019562333822,0.6887684461027384
1789317404735682300,44.602682373046875,-1.608860261005163,0.00573123712837696,-0.7177253682568668
1789317404745637000,44.61263720703125,1.0440478649169207,2.599961548632383,-0.921838950830698
1789317404755591200,44.622591064453125,-0.18899696972370147,-3.97041111292541,-1.3300792677208781
1789317404765546000,44.6325458984375,-0.0452782346189022,-4.5124856075048445,0.18022815499771386
1789317404775501300,44.642501220703124,2.4862100817680357,-1.4010399328678846,2.937749442158639
1789317404785456000,44.6524560546875,4.150709227886796,2.10057527217865,3.5597792247235773
1789317404795411000,44.66241088867187,2.874417956715822,1.5091642075002192,0.49054808628596364
1789317404805366000,44.672365966796875,-1.9387942261606455,-2.302646827530861,-3.1624788195207714
1789317404815321000,44.68232104492188,-1.018811716851592,-1.0335668029129506,-3.7844527802452443
1789317404825276000,44.69227587890625,-0.20497896723151207,-2.9264766452550885,-1.8940012908406554
1789317404835230000,44.70222998046875,1.6742016249656677,2.459120999312401,1.4463827571555972
1789317404845185000,44.71218505859375,0.23212065665721893,4.7003667249411345,1.4314225039109587
1789317404855140000,44.72214013671875,-1.8056904085725545,3.2719746747672556,-0.052603572538308795
1789317404865095000,44.73209497070312,-1.491823781120777,-1.0390554634571074,-0.900907806482911
1789317404875049700,44.7420498046875,-0.20966858635246752,-3.990271997693181,-0.8986565204247832
1789317404885005000,44.75200512695312,-0.510791467565298,1.081453758725524,-0.9247302883580326
1789317404894959900,44.7619599609375,-2.724001185277104,6.257955063870549,-1.2517087647087872
1789317404904914000,44.77191381835937,-2.951934911638498,1.5721370887637138,-1.243283904582262
1789317404914868700,44.78186865234375,-4.451611159825325,-3.028001083230972,-0.3735381656149402
1789317404924824000,44.79182397460937,0.9680863227427006,-6.782084151914716,0.5109064722470938
1789317404934779000,44.80177880859375,5.2716608842641115,-1.1358984656184912,1.91021826614812
1789317404944734000,44.81173388671875,9.977667076396942,5.816068205705284,1.002570995342359
1789317404954689000,44.82168896484375,4.622513669931888,4.890212420448661,-2.2905356801070273
1789317404964643800,44.831643798828125,-0.9612865795999764,-1.899297497552633,-6.289697525089979
1789317404974598000,44.841597900390624,-7.516306189203262,-2.3152947121798992,-4.085302689735591
1789317404984553000,44.85155297851563,-4.951375621941685,-2.3616703866466877,0.8784842316202819
1789317404994508000,44.86150805664062,-2.481920275619626,1.1445160718381404,1.4216877302296458
1789317405004462800,44.871462890625,-4.215866467452049,4.359100633910298,1.0316868343852459
1789317405014418000,44.88141796875,2.5284248371630906,1.7763216907471417,1.7521370975613593
1789317405024373000,44.891373046875,4.62327413291037,1.0982985105425118,0.8255103279322386
1789317405034328000,44.901328125,4.96606407250762,0.35991175478994847,-1.7667662191554903
1789317405044281900,44.91128173828125,2.3642022432118655,-1.2909616015583276,-2.6684920640230176
1789317405054237000,44.92123681640625,-0.7287573421418666,-3.3874095646739004,-2.5255811381697653
1789317405064192000,44.93119189453125,-5.379179594218731,-2.835233947318792,-1.3918885120324789
1789317405074147000,44.94114697265625,-4.143011074599624,0.5943909572720527,0.24001645140834152
1789317405084102000,44.95110180664062,-0.7022106959998607,0.5647574510306119,0.5231268156664446
1789317405094057000,44.961056884765625,0.5773141502648592,1.3618378032922744,0.15785287625622002
1789317405104012000,44.97101196289063,0.7784925561696291,0.8497451900005341,-0.7752697216656058
1789317405113966800,44.980966796875,0.28110242196917534,-1.920336778450012,-2.48909294372797
1789317405123921000,44.9909208984375,3.563330779725313,2.6758219685196876,-2.1505352348729967
1789317405133876000,45.0008759765625,3.8667864877998825,0.263055308625102,-1.1142182564690708
1789317405143831000,45.0108310546875,-0.21364859589934349,-2.407577274557948,0.4564128116458654
1789317405153785900,45.020785888671874,-0.36196927184164523,-6.485154630738497,0.9311195510037242
1789317405163741000,45.03074096679688,-0.8618710966020822,-2.217850236994028,2.1457180438496173
1789317405173696000,45.04069604492187,-1.960917795163393,4.863586863851547,2.4905185926169158
1789317405183651000,45.050651123046876,-3.1900884187191725,0.9882049816638231,-1.095675030171126
1789317405193604900,45.06060498046875,-4.092079928785562,-0.7241659226983785,-1.5690923142403363
1789317405203560000,45.07055981445313,1.2877625132560728,-3.970241601577401,0.9729781864374876
1789317405213515000,45.08051489257812,6.556320755329728,-2.971198999556899,2.206877445950359
1789317405223470000,45.090469970703126,10.17538043653965,3.678752225628495,2.4909476316839454
1789317405233425000,45.1004248046875,3.544943474641442,1.5119459471732377,1.5476345156699418
1789317405243379700,45.11037963867187,-1.1294804152697324,-0.8147995488256216,-1.718450954928249
1789317405253335000,45.1203349609375,-5.108806656056642,-3.6440664044335485,-1.8373048594981432
1789317405263289900,45.13028979492187,-5.254380079117417,-6.099630295786262,1.9388840964011846
1789317405273244000,45.14024389648438,-3.4910195767521857,3.007995821556449,0.9731824037726968
1789317405283198700,45.15019873046875,-10.830641165316104,8.28465670606494,-1.1362492518175393
1789317405293154000,45.16015405273438,-2.4688152948528526,5.172473949325084,1.1274001749295741
1789317405303108900,45.17010888671875,0.07966799547672271,-3.6667625126272436,2.7731565535902973
1789317405313064000,45.18006396484375,4.009098863238096,-6.699024760434031,1.676819406248629
1789317405323019000,45.19001904296875,9.973149891233444,2.873756277936697,1.6168104893572628
1789317405332974000,45.19997412109375,6.51105304210484,5.552134360679983,1.8357978159360586
1789317405342928000,45.20992797851562,1.9313444946765899,-3.9223341874986883,-1.7582302998699246
1789317405352883000,45.219883056640626,-1.7355957126051187,-3.146675685711205,-0.5432370355527848
1789317405362838000,45.22983813476562,-2.287124264228344,-6.104490595299005,2.42592906993702
1789317405372792800,45.23979272460937,0.8130757937729358,0.6109139297887682,2.3533352506302294
1789317405382748000,45.249747802734376,-7.341513101398944,6.487159540820121,1.8405711678177117
1789317405392703000,45.25970288085937,-4.3426095178365705,6.276074657928944,0.15240100405849516
1789317405402658000,45.269657958984375,-4.380485951766372,3.600459025636315,-0.7141521859452128
1789317405412612900,45.27961279296875,-1.0997107154279946,-2.667937937271595,-0.47238304565064604
1789317405422567000,45.28956689453125,6.152101656779647,-1.6830682375103234,-0.743827777762711
1789317405432522000,45.29952197265625,7.570067590007185,0.29128303972184655,-1.5552826923355458
1789317405442477000,45.30947705078125,3.2707623763680456,-1.7398182987362145,-1.576972838357091
1789317405452432000,45.31943188476563,5.54507275173068,-0.4810264438986778,-2.0984267158426344
1789317405462387000,45.329386962890624,1.9159499416679142,0.37768648093342777,-0.848389391477406
1789317405472342000,45.33934204101563,-3.7061592879921195,-3.8494717803835865,-0.3053360419284552
1789317405482296800,45.349296875,-3.3964415969133377,-1.4618939222812652,1.390820444409549
1789317405492251000,45.3592509765625,-4.323725953668355,0.45848289591819047,1.8605507105290888
1789317405502206000,45.3692060546875,-0.07827917146682739,4.334812580350041,2.344936986249685
1789317405512161000,45.3791611328125,1.7634522723019121,9.180197432556747,2.999603256264329
1789317405522115800,45.38911572265625,-2.6013001037597654,3.832447580346465,0.029009163798019287
1789317405532071000,45.39907080078125,-5.3801797111719845,-7.287073655202985,-1.7220488332897423
1789317405542026000,45.40902587890625,-1.9538374815136192,-9.679955464932322,-0.3632300855576992
1789317405551981000,45.41898095703125,3.457786584714055,0.8142191185891627,2.3521051243133844
1789317405561936000,45.428935791015626,6.217185831108689,4.106618741747737,2.873188707181811
1789317405571890000,45.438889892578125,5.840470241034031,2.712393749591708,1.2638956077173351
1789317405581845000,45.44884497070313,1.678290940105915,-3.3079034817606208,-1.8705881204187869
1789317405591800000,45.458800048828124,-5.4739457901060575,-5.106005042639374,-3.786609373757243
1789317405601755000,45.4687548828125,-0.5230395392417907,-1.275949325865507,-2.3360548838749526
1789317405611710000,45.4787099609375,-2.5294226160287856,1.9791735828220842,0.3364282956108451
1789317405621665000,45.4886650390625,-1.5764941149294376,3.2504894036680456,0.9864387757088988
1789317405631619800,45.49861987304688,-1.7670546807080507,1.509979615536332,0.5655319425344467
1789317405641574000,45.50857397460938,0.8151613678753376,-2.0470149469047785,-0.8166372856467962
1789317405651529000,45.51852905273437,2.4241584070026874,-1.88442083093822,-0.8868978397004306
1789317405661484000,45.528484130859376,0.46854164085686206,0.6718699182718992,-2.479694708524644
1789317405671438800,45.53843896484375,2.8817952074855566,0.7456886031985283,-4.100133471381664
1789317405681394000,45.54839379882812,0.7698194203704595,0.7452952199667692,-1.8772554693534969
1789317405691349000,45.558348876953126,0.8228636128157377,-0.9787687525376677,-0.08582220725752412
1789317405701304000,45.56830395507812,-1.0576339071989058,0.7481970788881183,1.1797859765313565
1789317405711259000,45.5782587890625,-1.2933669091343878,2.7419381162449716,0.6111032052831724
1789317405721213000,45.588212890625,-0.9880980141580105,1.131189557275176,-0.2716245456583798
1789317405731168000,45.59816796875,0.38736031820774075,-1.4653209741204976,-0.8274929531168193
1789317405741123000,45.608123046875,1.4953706599473953,2.6332301965057847,-1.9426852422498166
1789317405751078000,45.618077880859374,2.077923879909515,-0.40179683983922004,-3.1393834828764198
1789317405761033000,45.62803295898438,-0.5525964731156826,2.7677655082017183,-1.3652151707708835
1789317405770988000,45.63798803710937,-5.06453672169745,0.7744131779015064,0.5277594804357737
1789317405780942800,45.64794287109375,-7.943174341934919,-2.7621321784898636,1.17952791011706
1789317405790898000,45.65789794921875,-3.5868040097713467,-1.979180012562871,1.9518978917531669
1789317405800852000,45.66785205078125,-0.8647773394376039,-1.280212828528881,1.2515110501796007
1789317405810807000,45.67780712890625,3.180915516704321,5.646222511175274,0.8440702861692756
1789317405820761900,45.687761962890626,3.5780519635170696,3.3173335734069345,-1.1610773305386304
1789317405830717000,45.69771704101562,0.6359416958004236,0.01129822360575199,-4.317987994538247
1789317405840672000,45.707672119140625,-2.579650582009554,-3.887193316012621,-4.015898021858931
1789317405850627000,45.717626953125,-1.5049340225845576,-2.4162445651382205,0.2604181285219267
1789317405860582000,45.72758178710937,-1.3250667002558707,-0.021773732651770114,3.260843916682899
1789317405870537000,45.737536865234375,-1.687856640830636,2.755831909301877,3.0745658505290745
1789317405880491000,45.747490966796875,-1.1856266653835772,-2.133278102862835,0.1201117956764996
1789317405890445800,45.75744580078125,1.220568214905262,2.0721458810299636,-1.0032097316373139
1789317405900401000,45.76740087890625,0.737257459461689,1.7918483457028864,-2.6332176292851566
1789317405910356000,45.77735595703125,-0.6376023224890232,0.1378746852517128,-4.713742047081888
1789317405920311000,45.78731103515625,-0.34742052200734613,-4.2432437191993,-3.406739411304891
1789317405930265900,45.797265869140624,1.4531763628184795,-5.436166386809945,0.42605026047751304
1789317405940221000,45.80722094726563,3.8798452913373707,3.8409564654946324,2.545237440276146
1789317405950175000,45.817175048828126,0.9176111040025949,4.479124605172872,-0.0724884364032885
1789317405960130000,45.82713012695312,0.7400280932188034,-0.3183955030530691,-3.676272976033389
1789317405970084900,45.8370849609375,1.7805723339289425,-8.218153897109627,-3.902928353022039
1789317405980040000,45.8470400390625,5.183255455580354,-5.985179740741849,-3.189255475026369
1789317405989995000,45.8569951171875,9.519559151270984,3.303663944494724,-1.4642586055859923
1789317405999949800,45.86694970703125,4.421962456014752,3.275917859435081,-2.2229018212951717
1789317406009905000,45.87690478515625,1.5108236651450395,-3.7508190984517333,-3.4443197848975657
1789317406019860000,45.88685986328125,-0.34560791962742804,-2.132772491428256,-0.30225853417925536
1789317406029814000,45.89681396484375,-1.3705337354451417,-4.940350954580307,-0.03586058232905343
1789317406039768800,45.906768798828125,-1.972495420232415,-0.6263555368095636,0.22886030315440148
1789317406049724000,45.91672387695313,-7.009424588558077,9.297710297781228,-0.566692729942128
1789317406059679000,45.926678955078124,-8.5812097951442,3.669413903918862,-3.725384797465801
1789317406069634000,45.93663403320313,-6.938526174992322,-2.8837463415533304,-1.2700319185152649
1789317406079588900,45.9465888671875,1.5631296064436435,-3.84461615704596,2.540186878888309
1789317406089544000,45.9565439453125,3.8502421802341935,-3.533147238385677,0.9230917273707687
1789317406099499000,45.9664990234375,5.208135045292973,5.926495496582985,2.176220441880077
1789317406109453000,45.976453125,5.192888960844278,-1.2835498639971017,1.2029688453286886
1789317406119407900,45.98640795898437,1.280567048794031,0.01014145478606224,-1.132558507540822
1789317406129363000,45.996363037109376,-7.178999064931273,-0.84640493966192,-2.282091823019087
1789317406139318000,46.00631811523437,-5.117150121510028,0.2936336945012212,-0.5695903510797768
1789317406149272800,46.01627294921875,-6.543641891020536,1.6867065940126775,0.7562053941030055
1789317406159228000,46.026227783203126,-6.639173810583353,0.522867397545278,-0.2213912093827501
1789317406169183000,46.03618286132812,-1.7011100901573895,7.3008280397892,2.1893854822710157
1789317406179138000,46.046137939453125,3.4261604433506725,1.3841899203538894,1.5468926112614572
1789317406189091800,46.056091796875,5.10207880910635,1.8390560870796442,-0.49108117024935777
1789317406199047000,46.066046875,4.71426899356544,-1.3035744148939847,-1.641787255834043
1789317406209002000,46.076001953125,2.685098915430903,-1.6036422340959309,-1.9724723316177724
1789317406218957000,46.08595703125,3.911339330753684,-0.22615561077296734,-1.9095101178787648
1789317406228911900,46.09591186523438,1.2191717921108007,-0.6098895551770925,0.4817290757426992
1789317406238867000,46.10586694335937,1.5558879647523163,0.8828478336572646,1.5642071725472806
1789317406248822000,46.11582202148438,1.210586334595084,-1.1287748973488807,1.1429017685092986
1789317406258776800,46.12577685546875,-0.5793237365216016,-2.560201200652122,1.8609081456646321
1789317406268731000,46.13573095703125,-0.7670008558183908,1.1647452053964138,0.3449743344316259
1789317406278686000,46.14568603515625,-1.9594184965163468,4.103433097448945,-2.5365847627431153
1789317406288641000,46.15564111328125,-1.5703192256867884,3.3324481404304502,-2.0528049284830687
1789317406298595800,46.16559594726562,-4.23345239302516,-3.243933113892376,-0.37383689283318816
1789317406308551000,46.175551025390625,-2.585243287450075,-7.008104153609275,-0.560273875875771
1789317406318506000,46.18550610351563,0.15195289496481418,1.8464017736673355,0.4748765064341947
1789317406328461000,46.1954609375,1.704906559830904,5.403607348510623,1.1347324905790388
1789317406338414800,46.20541479492187,1.996229347041249,0.8378156827539205,-1.287826956794411
1789317406348370000,46.215369873046875,1.7607412597775458,-5.713060835695266,-2.4327440106488765
1789317406358325000,46.22532495117188,3.616354513904452,-4.065218809866905,-0.8822701798997818
1789317406368279800,46.23527978515625,5.6670899426370855,0.7938479462116956,-0.03145131451943889
1789317406378235000,46.24523486328125,-2.1029764881014823,-0.5269879846066237,1.4780214657396078
1789317406388190000,46.25518994140625,-0.8581979610472917,1.1970780337244271,1.1004692056450993
1789317406398145000,46.26514501953125,-6.559566605383157,-1.7567694335371256,0.4102446424499154
1789317406408099800,46.27509985351563,-4.134253183126449,-3.2327140930026768,0.9191604523364454
1789317406418054000,46.285053955078126,2.044658154645562,0.20787936484813688,1.1580150203585624
1789317406428009000,46.29500903320312,-3.036074499571323,2.9541280377686023,-0.5613706581365316
1789317406437964000,46.304964111328125,-0.312670111143589,6.229871125158668,-2.101681187593937
1789317406447918800,46.3149189453125,-0.8342845860183239,-0.9687813192695379,-1.7273638908326625
1789317406457874200,46.324874267578124,-0.4703080660074949,-1.3748703033447265,-0.022420816649962216
1789317406467829000,46.3348291015625,0.8826526033461093,-5.386624065005779,0.4761484260661527
1789317406477783800,46.34478369140625,1.2841904999881981,-5.740306570017338,1.1057159471921623
1789317406487739000,46.35473876953125,5.711273367756605,4.7342666564553975,2.410275281470269
1789317406497693200,46.364693115234374,4.0321752029210325,2.353755083477497,0.42911775828935206
1789317406507648000,46.37464794921875,1.1490186439543961,-0.02414367665350437,-2.5755589287817475
1789317406517602800,46.38460278320313,-2.9384838939130304,-2.1009394293159245,-2.647913094113767
1789317406527558000,46.394557861328124,-3.9088533591568466,-3.159784758131206,0.41863508885018524
1789317406537513000,46.40451293945313,-1.1629629981547593,0.20185820486247538,1.411476425077766
1789317406547468000,46.41446801757812,-2.494050273874402,4.200193682023882,1.808523147780448
1789317406557422800,46.4244228515625,2.9118513230532406,6.027460547110438,1.8584930473469197
1789317406567378000,46.4343779296875,2.287866022506356,-1.001163247436285,-0.23470585084483025
1789317406577332000,46.44433203125,-0.36072190212905403,-3.440399396583438,-2.234206766902655
1789317406587287000,46.454287109375,2.2944991769105196,-0.8653098388791084,-3.3219644480779764
1789317406597241900,46.464241943359376,1.6075795735448597,-1.9200491936802864,-1.3576634402170777
1789317406607197000,46.47419702148437,0.9381997185230254,0.758096833872795,0.9119446026735007
1789317406617152000,46.484152099609375,-0.8654062849909067,2.732260479578376,0.9611240094494075
1789317406627106800,46.49410693359375,-1.7660890505462883,0.21944734530597923,0.044245220043044535
1789317406637062000,46.50406176757812,-4.501954276618362,-2.1151064863562583,0.5537054572708905
1789317406647017000,46.514016845703125,-4.451183874323964,1.3560522056281565,-0.06517528667859733
1789317406656971000,46.523970947265624,-4.53390424310863,2.7662930975615976,-1.7771597490064799
1789317406666925800,46.53392578125,1.070807861548662,1.0833441025167703,-1.1695883345786482
1789317406676881000,46.543880859375,2.4927456210166214,-0.2745154447942972,0.16619287111088632
1789317406686836000,46.5538359375,2.146705739712715,0.3217506586998701,-0.7381574770413338
1789317406696791000,46.563791015625,2.154302186191082,0.11413315965831279,-1.2836876650325952
1789317406706745900,46.573745849609374,1.204419044137001,0.6838736597985029,-0.8766481022343039
1789317406716701000,46.58370092773438,-1.2405015803873538,-0.8378852408587932,-0.46202590228728946
1789317406726656000,46.59365600585937,-1.931926093956828,0.6181359899967909,0.03827504132594913
1789317406736610000,46.60361010742187,0.3640706280350685,-0.6746177556753158,-0.18482264318112282
1789317406746564900,46.61356494140625,1.1118693552553653,1.0917027655392884,0.2732144086657092
1789317406756520000,46.62352001953125,0.6836731687903403,1.308598380535841,0.15270389599520712
1789317406766475000,46.63347509765625,0.8958189589112997,2.0770921052604914,-1.095488859949261
1789317406776429800,46.643429931640625,-0.6110761346131562,0.5902922897815704,-2.491636782991886
1789317406786385200,46.65338525390625,-1.890972736799717,-4.327308488330245,-1.2801863789133727
1789317406796340000,46.663340087890624,1.0879472123980523,-4.27112482881546,0.7291258831933141
1789317406806295000,46.673294921875,3.719728379139304,0.9061433690488337,2.2465115372024473
1789317406816249000,46.6832490234375,0.15629063190817832,3.80060224327445,0.46954018690753724
1789317406826204200,46.6932041015625,-2.224315633615851,2.372289103555679,-3.6581902068540453
1789317406836159000,46.703158935546874,-1.0812626200675963,-1.9938982737451791,-4.122397033376991
1789317406846114000,46.71311401367188,-0.3279851691752672,-6.4438067213058465,-0.5391052695102989
1789317406856069000,46.72306909179687,2.238012735056877,-3.8403801269114015,0.7826129971005023
1789317406866024000,46.73302392578125,-3.9900750138163565,5.492059538945555,0.7067460013419389
1789317406875979000,46.74297900390625,1.983167036372423,1.7877344806432722,-0.600430748892948
1789317406885934000,46.75293408203125,-0.7378367206543683,-2.0629887611061335,0.09844535932410507
1789317406895888100,46.76288818359375,1.4607330618083476,-5.642132026991248,0.005395502367988228
1789317406905843000,46.772843017578126,5.93196779051423,-0.5903057337850331,-0.6997578960202634
1789317406915798000,46.78279809570312,-1.3628005108445882,4.731036588492989,-0.30710915254820137
1789317406925753000,46.792753173828125,-1.9400193840414284,-3.2904064035147425,-2.2994483237504957
1789317406935708200,46.80270825195313,-1.088508937934041,-0.5556693046897649,0.6207464647561312
1789317406945663000,46.8126630859375,-0.548373302462697,-2.0553098970413206,2.701859788356721
1789317406955618000,46.8226181640625,3.6535698535770176,-0.1799894874036312,1.4147820424944162
1789317406965573000,46.83257299804688,-1.173952009680867,1.7294412816286087,1.3209202481009066
1789317406975527200,46.84252709960938,-2.0355407822102305,-2.347429387587309,-1.3123100945353507
1789317406985482000,46.85248193359375,0.1950689831137657,4.172869037246704,-1.6463861279316245
1789317406995437000,46.86243701171875,-0.7850234192430973,-0.07265314827859401,-1.1640597073502839
1789317407005392100,46.87239208984375,1.1775637704372406,0.5318143818497657,0.18023564418442548
