time,seconds_elapsed,z,y,x
1789317363350613000,3.217613037109375,-0.6365814208984375,-0.1892242431640625,-0.198760986328125
1789317363360568000,3.227568115234375,-0.8847503662109375,-0.2635955810546875,-0.265777587890625
1789317363370523000,3.23752294921875,-1.0331268310546875,-0.5707855224609375,-0.1109771728515625
1789317363380478000,3.24747802734375,-1.25262451171875,-1.1356964111328125,0.0530548095703125
1789317363390432800,3.257432861328125,-0.9385528564453125,-0.2114410400390625,0.27392578125
1789317363400388000,3.26738818359375,-1.0552978515625,0.0132904052734375,0.1766815185546875
1789317363410343000,3.277343017578125,-1.0177001953125,-0.2517547607421875,-0.0729827880859375
1789317363420298000,3.287298095703125,-0.9815826416015625,-0.6371002197265625,-0.176849365234375
1789317363430253000,3.297253173828125,-0.9650726318359375,-1.036468505859375,-0.2866058349609375
1789317363440208000,3.307207763671875,-0.690338134765625,-0.4587249755859375,-0.17401123046875
1789317363450163000,3.317162841796875,-0.4354095458984375,-0.426239013671875,0.07611083984375
1789317363460118000,3.327117919921875,-0.4656219482421875,-0.56597900390625,0.2206878662109375
1789317363470073000,3.337072998046875,-0.6101531982421875,-0.4946441650390625,-0.0072021484375
1789317363480028000,3.34702783203125,-0.994903564453125,-0.779754638671875,-0.1743927001953125
1789317363489982700,3.356982666015625,-0.9274444580078125,-0.33050537109375,-0.1611785888671875
1789317363499938000,3.36693798828125,-1.2013397216796875,-0.7093353271484375,-0.152099609375
1789317363509892900,3.376892822265625,-0.9276580810546875,-0.2416839599609375,-0.0596466064453125
1789317363519848000,3.386847900390625,-1.0716094970703125,-0.3192596435546875,-0.0855560302734375
1789317363529803000,3.396802978515625,-1.0458526611328125,-0.521453857421875,-0.167449951171875
1789317363539758000,3.406758056640625,-0.732391357421875,-0.3509063720703125,-0.1740875244140625
1789317363549713000,3.416712890625,-0.6877899169921875,-0.7765045166015625,-0.1536407470703125
1789317363559668000,3.42666796875,-0.5279998779296875,-0.636932373046875,-0.113311767578125
1789317363569623000,3.436623046875,-0.7290191650390625,-0.5591888427734375,-0.0897216796875
1789317363579577900,3.446577880859375,-0.823028564453125,-0.6256561279296875,-0.0645751953125
1789317363589533000,3.456532958984375,-0.772705078125,-0.3083953857421875,-0.0661163330078125
1789317363599488000,3.466488037109375,-1.074066162109375,-0.5936126708984375,-0.185546875
1789317363609443000,3.476443115234375,-0.9703521728515625,-0.2586517333984375,-0.1418914794921875
1789317363619398000,3.48639794921875,-1.1524200439453125,-0.5712890625,-0.1170501708984375
1789317363629353000,3.49635302734375,-1.0984344482421875,-0.738525390625,-0.0343780517578125
1789317363639308000,3.50630810546875,-0.8192138671875,-0.3718414306640625,0.098175048828125
1789317363649262800,3.516262939453125,-0.6672515869140625,-0.7825469970703125,0.079620361328125
1789317363659218000,3.526218017578125,-0.27703857421875,-0.25933837890625,0.1081390380859375
1789317363669173000,3.536173095703125,-0.3319549560546875,-0.730194091796875,-0.013397216796875
1789317363679127800,3.5461279296875,-0.7417449951171875,-0.8097686767578125,-0.1694183349609375
1789317363689083000,3.556082763671875,-1.0561370849609375,-0.4448394775390625,-0.2295684814453125
1789317363699038000,3.566037841796875,-0.9322052001953125,-0.8437042236328125,-0.117889404296875
1789317363708993000,3.575992919921875,-1.1300048828125,-0.4416656494140625,0.208709716796875
1789317363718947800,3.58594775390625,-0.890045166015625,-0.639007568359375,0.1848907470703125
1789317363728903200,3.595903076171875,-1.212371826171875,-0.2371673583984375,0.1473388671875
1789317363738858000,3.60585791015625,-0.807342529296875,-0.533050537109375,-0.00189208984375
1789317363748812800,3.615812744140625,-0.9907989501953125,-0.9745330810546875,-0.0866851806640625
1789317363758766300,3.625766357421875,-0.53900146484375,-0.5625,-0.100982666015625
1789317363768722200,3.63572216796875,-0.49151611328125,-0.8760833740234375,-0.1490936279296875
1789317363778676200,3.64567626953125,-0.49420166015625,-0.2828521728515625,-0.0175933837890625
1789317363788631600,3.655631591796875,-0.61834716796875,-0.5052490234375,-0.0288543701171875
1789317363798586400,3.66558642578125,-1.0541839599609375,-0.7008056640625,-0.1634521484375
1789317363808541200,3.675541259765625,-1.116485595703125,-0.1704864501953125,-0.1811981201171875
1789317363818496300,3.685496337890625,-1.4857177734375,-0.4011383056640625,-0.1348114013671875
1789317363828451300,3.695451416015625,-1.0890655517578125,-0.1490325927734375,0.1369781494140625
1789317363838406400,3.705406494140625,-1.0323028564453125,-0.5028533935546875,0.143280029296875
1789317363848361200,3.715361328125,-1.1602020263671875,-0.7440948486328125,0.10406494140625
1789317363858316500,3.725316650390625,-0.7542572021484375,-0.16558837890625,0.2040863037109375
1789317363868271400,3.735271240234375,-0.6980743408203125,-0.689178466796875,0.0165252685546875
1789317363878226200,3.74522607421875,-0.51641845703125,-0.43145751953125,-0.05426025390625
1789317363888181200,3.75518115234375,-0.5460968017578125,-0.4648590087890625,-0.0757904052734375
1789317363898136300,3.76513623046875,-0.94293212890625,-0.5857696533203125,-0.1139068603515625
1789317363908091400,3.77509130859375,-0.9936370849609375,-0.3118743896484375,-0.079010009765625
1789317363918046200,3.785046142578125,-1.1994476318359375,-0.5870819091796875,-0.0496063232421875
1789317363928001300,3.795001220703125,-1.1165008544921875,-0.4332733154296875,0.065887451171875
1789317363937956400,3.804956298828125,-0.9281005859375,-0.6651153564453125,0.045745849609375
1789317363947911200,3.8149111328125,-0.7645111083984375,-0.6214447021484375,-0.149658203125
1789317363957866500,3.824866455078125,-0.571563720703125,-0.4225311279296875,-0.14410400390625
1789317363967821300,3.8348212890625,-0.4972686767578125,-0.412261962890625,-0.204864501953125
1789317363977776400,3.8447763671875,-0.647735595703125,-0.5992889404296875,-0.2633209228515625
1789317363987731200,3.854731201171875,-0.8001556396484375,-0.618316650390625,-0.176849365234375
1789317363997686300,3.864686279296875,-1.0509490966796875,-0.7426300048828125,-0.071075439453125
1789317364007641300,3.874641357421875,-0.9221343994140625,-0.479583740234375,0.16546630859375
1789317364017596200,3.88459619140625,-0.8981781005859375,-0.32366943359375,0.192169189453125
1789317364027551500,3.894551513671875,-1.0520477294921875,-0.4239349365234375,-0.033416748046875
1789317364037506300,3.90450634765625,-0.954925537109375,-0.5560302734375,-0.2680206298828125
1789317364047461400,3.91446142578125,-0.9356842041015625,-0.7694549560546875,-0.3177032470703125
1789317364057416400,3.92441650390625,-0.5786285400390625,-0.408203125,-0.18524169921875
1789317364067371300,3.934371337890625,-0.6341094970703125,-0.639251708984375,-0.1463470458984375
1789317364077326300,3.944326416015625,-0.559326171875,-0.6652374267578125,-0.0850067138671875
1789317364087281200,3.95428125,-0.6188812255859375,-0.4205780029296875,-0.1055145263671875
1789317364097236500,3.964236572265625,-0.91827392578125,-0.6649017333984375,-0.21527099609375
1789317364107191300,3.97419140625,-0.8862152099609375,0.005157470703125,-0.211151123046875
1789317364117146400,3.984146484375,-1.4061737060546875,-0.9116973876953125,-0.2579498291015625
1789317364127101400,3.994101318359375,-0.9852447509765625,-0.6660919189453125,-0.0540924072265625
1789317364137056300,4.00405615234375,-0.95703125,-0.36474609375,-0.0083770751953125
1789317364147011300,4.01401123046875,-1.0273284912109375,-0.389862060546875,-0.142852783203125
1789317364156966100,4.023966064453125,-0.5054931640625,-0.2034912109375,-0.1480255126953125
1789317364166921500,4.03392138671875,-0.774139404296875,-1.15191650390625,-0.2794952392578125
1789317364176876300,4.043876220703125,-0.5987091064453125,-0.3912506103515625,-0.196868896484375
1789317364186831400,4.053831298828125,-0.6388702392578125,-0.6554412841796875,-0.1504058837890625
1789317364196786400,4.063786376953125,-0.8011322021484375,-0.74334716796875,-0.054168701171875
1789317364206741200,4.0737412109375,-0.6312103271484375,-0.1427154541015625,0.048248291015625
1789317364216696300,4.0836962890625,-1.109466552734375,-0.814117431640625,-0.0850830078125
1789317364226651400,4.0936513671875,-0.8734893798828125,-0.2882843017578125,-0.1156005859375
1789317364236606500,4.1036064453125,-1.1201324462890625,-0.3714599609375,-0.139251708984375
1789317364246561300,4.113561279296875,-1.25445556640625,-0.47076416015625,-0.1303863525390625
1789317364256516000,4.12351611328125,-0.966796875,-0.3480377197265625,-0.02899169921875
1789317364266471400,4.133471435546875,-1.0399627685546875,-1.032806396484375,-0.0041961669921875
1789317364276426200,4.14342626953125,-0.7089691162109375,-0.263671875,0.0948486328125
1789317364286381300,4.15338134765625,-0.6721038818359375,-0.440338134765625,-0.0495147705078125
1789317364296336400,4.16333642578125,-0.6484527587890625,-0.48046875,-0.0936737060546875
1789317364306291500,4.17329150390625,-0.511322021484375,-0.429412841796875,-0.061370849609375
1789317364316246300,4.183246337890625,-0.8014373779296875,-0.9846343994140625,-0.031890869140625
1789317364326201300,4.193201416015625,-0.8204803466796875,-0.09820556640625,0.1103515625
1789317364336156400,4.203156494140625,-1.163970947265625,-0.4829864501953125,0.0148773193359375
1789317364346111200,4.213111328125,-1.26873779296875,-0.5080108642578125,0.0461883544921875
1789317364356066300,4.22306640625,-1.038787841796875,-0.5142669677734375,0.1452789306640625
1789317364366021400,4.233021484375,-1.0131988525390625,-0.6924896240234375,-0.061737060546875
1789317364375976400,4.2429765625,-0.848876953125,-0.2203826904296875,-0.1691741943359375
1789317364385931300,4.25293115234375,-0.5541839599609375,-0.365478515625,-0.0789031982421875
1789317364395886300,4.26288623046875,-0.619293212890625,-0.6325531005859375,-0.160430908203125
1789317364405841400,4.27284130859375,-0.874053955078125,-0.915496826171875,-0.288482666015625
1789317364415796200,4.282796142578125,-0.7635650634765625,-0.560333251953125,-0.0995941162109375
1789317364425751300,4.292751220703125,-0.8561248779296875,-0.277587890625,0.024810791015625
1789317364435706400,4.302706298828125,-1.15362548828125,-0.52001953125,-0.030364990234375
1789317364445661200,4.3126611328125,-0.9965972900390625,-0.659912109375,-0.1399078369140625
1789317364455616300,4.3226162109375,-0.9371185302734375,-0.4642333984375,-0.1147613525390625
1789317364465571300,4.3325712890625,-0.952117919921875,-0.4363555908203125,-0.2113189697265625
1789317364475526400,4.3425263671875,-0.8646697998046875,-0.386199951171875,-0.24896240234375
1789317364485481200,4.352481201171875,-0.70513916015625,-0.374603271484375,-0.1497650146484375
1789317364495436500,4.3624365234375,-0.7160491943359375,-0.757415771484375,0.0013885498046875
1789317364505391400,4.372391357421875,-0.665496826171875,-0.834014892578125,0.146240234375
1789317364515346200,4.38234619140625,-0.676422119140625,-0.6343841552734375,0.0919952392578125
1789317364525301200,4.39230126953125,-0.819915771484375,0.074310302734375,0.0968780517578125
1789317364535256300,4.40225634765625,-0.9539337158203125,-0.453704833984375,-0.05609130859375
1789317364545211400,4.41221142578125,-1.1404571533203125,-0.7145538330078125,-0.0357208251953125
1789317364555166200,4.422166259765625,-1.113983154296875,-0.5964508056640625,0.0969085693359375
1789317364565121500,4.43212158203125,-1.6370849609375,-0.39306640625,0.057769775390625
1789317364575076400,4.442076416015625,-1.3465728759765625,-0.259429931640625,0.09796142578125
1789317364585031200,4.45203125,-0.8668365478515625,-1.2139129638671875,0.1409149169921875
1789317364594986500,4.461986572265625,-0.1692047119140625,-0.8017120361328125,0.127532958984375
1789317364604941300,4.47194140625,0.6785430908203125,-0.6271820068359375,0.0040283203125
1789317364614896400,4.481896484375,0.9196014404296875,0.080230712890625,0.0841522216796875
1789317364624851200,4.491851318359375,-0.976715087890625,-0.19085693359375,-0.198272705078125
1789317364634806300,4.50180615234375,-2.15826416015625,-2.1276092529296875,-0.8374786376953125
1789317364644761300,4.51176123046875,-0.971710205078125,-1.206329345703125,0.3067779541015625
1789317364654716200,4.521716064453125,-0.3160247802734375,-0.6012115478515625,0.447845458984375
1789317364664671500,4.53167138671875,-1.1194915771484375,0.7611541748046875,0.1656646728515625
1789317364674626300,4.541626220703125,-1.612548828125,0.5053863525390625,-0.000396728515625
1789317364684581400,4.551581298828125,-1.5419769287109375,-1.316619873046875,-0.05841064453125
1789317364694536200,4.5615361328125,-1.624481201171875,-0.923736572265625,0.326568603515625
1789317364704491300,4.5714912109375,-0.4000244140625,-0.813232421875,-0.0726470947265625
1789317364714446300,4.5814462890625,-0.501953125,-0.35968017578125,-0.26654052734375
1789317364724401200,4.591401123046875,0.11968994140625,-0.2777099609375,-0.026275634765625
1789317364734356500,4.6013564453125,0.072235107421875,-0.67010498046875,0.121673583984375
1789317364744311300,4.611311279296875,-0.6184844970703125,-0.4792022705078125,0.024078369140625
1789317364754266600,4.6212666015625,-1.571746826171875,-0.6177978515625,-0.251068115234375
1789317364764221700,4.6312216796875,-1.32281494140625,-0.189971923828125,0.0023651123046875
1789317364774176800,4.6411767578125,-1.7664031982421875,-0.5072021484375,0.2185211181640625
1789317364784131800,4.6511318359375,-1.4460906982421875,-0.6367034912109375,0.0771026611328125
1789317364794085600,4.661085693359375,-0.9882659912109375,0.10955810546875,0.18060302734375
1789317364804040700,4.671040771484375,-0.5626678466796875,-0.2149810791015625,0.043609619140625
1789317364813996800,4.680996826171875,-0.50311279296875,-0.072052001953125,-0.066680908203125
1789317364823950800,4.690950927734375,-0.3862457275390625,-0.58612060546875,-0.2075347900390625
1789317364833905700,4.70090576171875,-0.385284423828125,-0.92596435546875,-0.267059326171875
1789317364843861000,4.710861083984375,-0.9347686767578125,-0.8446197509765625,-0.2963104248046875
1789317364853815800,4.72081591796875,-1.063323974609375,-0.514923095703125,-0.2720947265625
1789317364863770600,4.7307705078125,-1.0944061279296875,0.14117431640625,-0.072723388671875
1789317364873726000,4.740725830078125,-1.250762939453125,-0.694183349609375,0.0642547607421875
1789317364883680800,4.7506806640625,-0.7866973876953125,-1.12298583984375,-0.01568603515625
1789317364893635800,4.7606357421875,-0.8890228271484375,-0.4781341552734375,-0.089019775390625
1789317364903590700,4.770590576171875,-0.7263946533203125,0.1870269775390625,-0.116790771484375
1789317364913545700,4.780545654296875,-0.4250640869140625,-0.2833404541015625,-0.19952392578125
1789317364923500800,4.790500732421875,-0.8224639892578125,-1.0568084716796875,-0.1185760498046875
1789317364933455600,4.80045556640625,-0.55096435546875,-0.923095703125,-0.0926513671875
1789317364943411000,4.810410888671875,-0.3807525634765625,-0.485626220703125,0.0345916748046875
