time,seconds_elapsed,z,y,x
1789317519577643000,3.42164306640625,3.444208725738525,-4.969614458465576,8.234856610107421
1789317519587676700,3.4316767578125,3.183390382385254,-4.817283377838135,7.9670052993774405
1789317519597709800,3.441709716796875,2.9617770912170407,-4.501847309112549,7.651269955444335
1789317519607743700,3.45174365234375,3.2984616996765133,-4.375253896331787,8.53577783126831
1789317519617778000,3.46177783203125,3.3795652809143064,-3.959560633087158,8.33227069015503
1789317519627811800,3.471811767578125,3.257460996246338,-4.364180713653564,8.096741101837157
1789317519637844700,3.4818447265625,3.641580725097656,-4.761917464447021,8.54236188583374
1789317519647879000,3.49187890625,3.988889603424072,-4.831199674987793,8.840439992523192
1789317519657912800,3.501912841796875,4.527734614562988,-4.990264447784424,9.172485835266112
1789317519667946000,3.511946044921875,4.23264925994873,-5.127781405639648,8.901492134857177
1789317519677980000,3.52197998046875,4.882226097869872,-5.532102210998535,8.549694128417968
1789317519688013800,3.532013916015625,4.821622868347168,-5.405209523010254,7.218667642974853
1789317519698048000,3.542048095703125,5.0385973937988275,-4.97335539855957,5.689072057342529
1789317519708081000,3.552080810546875,5.8098296035766595,-4.778976151275635,5.93747047958374
1789317519718114800,3.56211474609375,6.044910279083251,-4.1569326324462885,5.926397296905518
1789317519728149000,3.57214892578125,5.81626402053833,-3.854066122436523,5.80997924118042
1789317519738182000,3.582181884765625,5.996726970672607,-3.3846529594421386,6.068852295684814
1789317519748215800,3.5922158203125,6.5200096710205075,-3.8648400299072265,7.837119859313964
1789317519758249700,3.602249755859375,6.2784945785522455,-3.374776877593994,7.296778472137451
1789317519768284000,3.612283935546875,6.262333717346191,-3.194164289855957,6.391620606994628
1789317519778316800,3.62231689453125,6.407482192993164,-2.58558815536499,5.922207444000244
1789317519788350700,3.632350830078125,6.789506995391846,-2.8576293190002438,7.131728195190429
1789317519798385000,3.642385009765625,6.98403588027954,-2.2501006477355956,6.836792478179931
1789317519808417800,3.652417724609375,4.971709384918213,-2.5962124252319336,7.047482224273681
1789317519818452000,3.662451904296875,5.067627088928222,-4.1115924385070795,7.846995941162109
1789317519828485600,3.672485595703125,4.7661073173522945,-5.822848075103759,8.258648989105223
1789317519838519800,3.682519775390625,4.518457083129882,-6.542754586791991,7.372046186828613
1789317519848553000,3.692552978515625,4.598513201141357,-6.609792233276367,6.694786392211913
1789317519858587000,3.7025869140625,5.472396807098388,-6.772597946166992,5.9296893241882325
1789317519868620800,3.712620849609375,5.427206250762939,-7.164049917602538,5.792920554351806
1789317519878653700,3.72265380859375,5.097105696868896,-7.70618695602417,5.402665683746338
1789317519888687900,3.73268798828125,4.669890338134765,-8.03239693222046,5.127631768035888
1789317519898722000,3.74272216796875,4.20107572555542,-7.94859987411499,5.2916345817565915
1789317519908755700,3.752755615234375,4.553771557617187,-7.881113314819335,6.1553428306579585
1789317519918788900,3.762788818359375,4.798578677368163,-7.977629569244384,6.985831531524658
1789317519928822800,3.77282275390625,4.715978720092773,-7.761403231811523,6.726509564208984
1789317519938857000,3.78285693359375,4.29025973739624,-6.730998692321777,6.5762734100341795
1789317519948891000,3.792890869140625,4.439298790740967,-3.091363256072998,7.6939166725158685
1789317519958923800,3.802923828125,4.2521021484374995,-1.183034895324707,7.678952912139892
1789317519968958000,3.8129580078125,5.1611505912780755,-1.1127052215576172,8.672696238708495
1789317519978991900,3.822991943359375,4.764910216522217,-0.8339303657531738,9.135076434326171
1789317519989024800,3.833024658203125,4.305672410583496,-0.5461772537231445,9.907056832122802
1789317519999058700,3.84305859375,3.7585973312377927,-0.15682020874023436,9.399037167358397
1789317520009092900,3.8530927734375,3.2972645988464353,0.30256723480224607,8.526350662231446
1789317520019126800,3.863126708984375,2.8520927276611325,1.0592845970153808,8.618078513336181
1789317520029159700,3.87315966796875,2.844311572265625,1.1158476112365723,9.121609049987793
1789317520039193900,3.88319384765625,3.93277550201416,-1.4918869094848632,9.558101940155028
1789317520049227800,3.893227783203125,5.190928474426269,-3.309684519958496,9.746495683288574
1789317520059261000,3.903260986328125,6.310666663360595,-3.4159272186279295,8.086565744781494
1789317520069294800,3.913294921875,6.381744525146484,-4.256142363739014,7.819462622070312
1789317520079328800,3.923328857421875,6.415113710784912,-5.463418550872802,7.244554948425293
1789317520089363000,3.933363037109375,5.795614031219482,-5.778405706787109,6.909366716003418
1789317520099395800,3.943395751953125,5.587767399597167,-5.647173528289795,7.344213592529297
1789317520109429800,3.9534296875,5.6289177406311035,-5.589263775634765,7.536647550964355
1789317520119464000,3.9634638671875,5.330091445922851,-5.003731832122803,5.976974806976318
1789317520129496800,3.973496826171875,4.943876790618896,-4.439897341156006,5.134066184997558
1789317520139531000,3.983531005859375,4.677222580718994,-4.261828592681884,5.069722015380859
1789317520149564700,3.993564697265625,4.544643663787841,-3.271826206207275,3.7014357666015623
1789317520159598800,4.003598876953125,5.706878932189941,-3.810222304534912,5.116109672546386
1789317520169631700,4.0136318359375,7.232583940124512,-3.3197102394104,6.246771406555175
1789317520179666000,4.023666015625,6.9162500457763665,-2.785354356384277,5.5912090644836425
1789317520189699800,4.033699951171875,6.535571981811523,-4.06655151977539,6.851456963348388
1789317520199732700,4.043732666015625,6.922684462738037,-4.760121813201904,7.387458860015869
1789317520209767000,4.053766845703125,5.508609107208252,-4.5048400611877435,7.358429164886474
1789317520219800800,4.06380078125,4.511573753356934,-4.051138846588135,6.58195963897705
1789317520229834800,4.073834716796875,5.04383470993042,-4.92816484222412,7.200112580108642
1789317520239868000,4.083867919921875,5.284601614379882,-5.017199216461181,6.798335614013672
1789317520249901800,4.09390185546875,5.2919338569641114,-5.252728804779053,6.972214509582519
1789317520259935700,4.103935791015625,6.3335612167358395,-5.767182886505126,7.302763976287841
1789317520269970000,4.113969970703125,6.956652198791503,-5.948094749450683,7.345111418151855
1789317520280002800,4.1240029296875,6.463895569610595,-6.057928750610351,7.070376777648925
1789317520290037000,4.134037109375,6.0145338455200195,-5.329792170715332,6.870610576629638
1789317520300070700,4.144070556640625,5.770175638580322,-4.885667762756348,8.028207079315186
1789317520310103800,4.154103759765625,5.7335144256591795,-4.248810121154785,8.37671305847168
1789317520320137700,4.1641376953125,5.40101967010498,-3.9644986740112302,8.587402804565428
1789317520330172000,4.174171875,4.917839847564697,-2.9358897857666015,8.038980986785889
1789317520340205800,4.184205810546875,4.538059609222412,-1.772307778930664,8.293813825988769
1789317520350238700,4.19423876953125,4.507533538055419,-0.5746083984375,8.690952026367187
1789317520360273000,4.20427294921875,4.105906209564209,-0.2727893516540527,8.129661374664305
1789317520370306800,4.214306884765625,4.1374797439575195,-0.04773439559936523,7.500884163665771
1789317520380340000,4.224340087890625,4.460248055267334,-0.3265092514038086,7.565826883697509
1789317520390374000,4.234373779296875,5.042936884307861,-1.6340426330566404,7.932738288116455
1789317520400407800,4.24440771484375,5.238363594818115,-2.7926865989685057,7.752125700378418
1789317520410442000,4.25444189453125,5.990292553710937,-3.9166146408081053,7.338228088378906
1789317520420475000,4.264474853515625,5.716605376434326,-4.792293898010254,6.701370446777343
1789317520430508800,4.2745087890625,5.779004257202148,-6.004508126068115,7.5248261802673335
1789317520440543000,4.28454296875,5.284751251983642,-6.258592777252197,7.06109924621582
1789317520450576400,4.294576416015625,5.249736052703857,-6.328174263000488,6.704063923645019
1789317520460610300,4.3046103515625,4.984278943634033,-6.260238790893554,6.494272003173828
1789317520470644200,4.314644287109375,4.064905506134033,-6.0513446960449215,6.39057314376831
1789317520480678400,4.324678466796875,3.951330564880371,-5.709722046661376,7.257723057556152
1789317520490711600,4.334711669921875,3.710114747619629,-4.970362646484375,7.921515467834472
1789317520500745200,4.3447451171875,3.3625065940856933,-4.280682930755615,7.9773302940368644
1789317520510779400,4.354779296875,3.9369653549194332,-3.4659061782836913,7.963563634490966
1789317520520813300,4.364813232421875,4.962581491088867,-3.2002994316101074,8.196100470733642
1789317520530846500,4.374846435546875,5.330390721130371,-2.4877251625061034,7.553556600189209
1789317520540880400,4.38488037109375,5.622483323669433,-2.2465093452453613,7.738508678436279
1789317520550914300,4.394914306640625,5.788431426239013,-2.2201731269836427,7.6759601600646965
1789317520560947500,4.404947509765625,5.833322707366943,-1.7121534622192383,8.202085974884033
1789317520570981400,4.4149814453125,5.875370874023437,-1.0369885940551757,8.489240536499024
1789317520581015300,4.425015380859375,6.004508126068115,-0.8710404914855957,8.253561310577393
1789317520591049500,4.435049560546875,5.5078609191894525,-0.6521206771850585,7.831134355163574
1789317520601082400,4.445082275390625,5.637895996856689,-0.8527847038269043,7.705139492797851
1789317520611116300,4.4551162109375,5.128978506469727,-1.1284171699523926,7.40526573486328
1789317520621150200,4.465150146484375,5.327996519470214,-1.5849614990234373,7.768585836791992
1789317520631183400,4.475183349609375,5.597942756652832,-2.1279963630676266,8.200439961242676
1789317520641217300,4.48521728515625,5.2642509002685545,-2.6493337745666503,7.287650578308105
1789317520651251200,4.495251220703125,5.172672686767577,-3.648613692474365,7.4438722366333
1789317520661285400,4.505285400390625,5.7591024559021,-3.370287749481201,6.718129858398437
1789317520671318300,4.515318359375,5.403114596557617,-2.9831752685546875,6.264129368591308
1789317520681352400,4.5253525390625,6.208164904785156,-2.749890244293213,6.5695397178649895
1789317520691386000,4.53538623046875,5.809380690765381,-2.113780790710449,6.608295857238769
1789317520701419300,4.545419189453125,5.18359623184204,-1.8486229568481445,6.810755535125732
1789317520711453400,4.555453369140625,5.243750548553466,-2.348113278198242,8.311321425628662
1789317520721487400,4.5654873046875,4.553472282409667,-1.4034510856628417,7.747786209869385
1789317520731521300,4.575521240234375,4.753687396240234,-1.1330559356689451,8.071751622009277
1789317520741554200,4.58555419921875,4.758176524353027,-1.3358148887634276,8.519317694854736
1789317520751588400,4.59558837890625,4.9072155776977535,-1.7642273483276367,8.814103774261474
1789317520761622500,4.60562255859375,4.151096765899658,-1.8381483245849608,8.531288703155518
1789317520771656200,4.61565625,4.463091169738769,-2.8106431114196777,10.135254177856444
1789317520781689300,4.625689453125,4.275445614624023,-2.971054622650146,10.047865817260742
1789317520791723300,4.63572314453125,3.8489784439086914,-3.2686838165283203,8.864980559539795
1789317520801757400,4.64575732421875,4.6903906898498535,-4.149001839447021,9.260772021484375
1789317520811790300,4.655790283203125,5.531503660583496,-4.708197564697265,9.72240402908325
1789317520821824300,4.66582421875,5.329492895507812,-4.7286979164123535,8.84313346939087
1789317520831858400,4.6758583984375,4.856937342834472,-4.325873487091064,7.29109224319458
1789317520841892400,4.685892333984375,4.3640310760498044,-4.602553416442871,7.134571309661865
1789317520851925200,4.69592529296875,4.205115940856933,-4.821922143554687,7.15686731262207
1789317520861959200,4.705959228515625,3.4270004013061524,-4.964975692749023,7.805695962524414
1789317520871993300,4.715993408203125,3.189525524139404,-4.520701647186279,7.940369805908203
1789317520882026500,4.726026611328125,2.6316765373229978,-5.021538706970214,8.768165029907227
1789317520892060200,4.73606005859375,2.842815196228027,-5.563975020599365,9.349357482910156
1789317520902094300,4.74609423828125,3.152714673614502,-5.6754550354003905,9.361478128814698
1789317520912128500,4.75612841796875,3.661482526397705,-5.214122303009033,8.434622811126708
1789317520922161400,4.766161376953125,4.42388611755371,-4.267664459228516,7.917175977325439
1789317520932195300,4.7761953125,4.461445156097412,-4.453664000701904,7.743446719360351
1789317520942229200,4.786229248046875,3.8340146835327147,-5.131223070526123,7.972541890716553
1789317520952263400,4.796263427734375,3.2077813117980956,-5.484367815399169,8.705167598724366
1789317520962296300,4.80629638671875,3.086724490356445,-5.494842447662354,8.5172227684021
1789317520972330200,4.816330322265625,2.620304079437256,-5.655104321289063,8.723124111175537
1789317520982364400,4.826364501953125,3.1509190223693846,-5.3856069969177245,8.238747187805176
1789317520992397300,4.836397216796875,4.005349739837646,-5.224297660064697,7.213280689239501
1789317521002431500,4.846431396484375,4.492270502471923,-5.530306559753417,7.052420265197753
1789317521012465200,4.856465087890625,4.866514149475098,-4.646995784759521,6.529586477661132
1789317521022499300,4.866499267578125,4.343829999542236,-4.170699291992188,6.5683426170349115
1789317521032532200,4.8765322265625,3.91347225112915,-4.211101445007324,6.242581553649902
1789317521042566400,4.88656640625,3.1759085021972653,-4.320935446166992,7.473201206970215
1789317521052600300,4.896600341796875,3.3143232856750484,-4.171148204803466,8.979752601623535
1789317521062633200,4.90663330078125,3.0437784980773923,-3.906738558959961,8.93770443496704
1789317521072667400,4.91666748046875,3.4657565406799313,-3.6112042915344236,8.693645503234864
