time,seconds_elapsed,z,y,x
1789317519413341200,3.257341064453125,0.5081802606582642,-0.2228820025920868,0.4851831793785095
1789317519423374300,3.267374267578125,0.5281539559364319,-0.26061683893203735,0.4329330325126648
1789317519433408300,3.277408203125,0.4710133373737335,-0.1713295876979828,0.4813479781150818
1789317519443442400,3.2874423828125,0.4681222140789032,-0.18537190556526184,0.4520774483680725
1789317519453475800,3.297475830078125,0.49647390842437744,-0.15004128217697144,0.3986671268939972
1789317519463508700,3.3075087890625,0.42115598917007446,-0.30417680740356445,0.3120978772640228
1789317519473543000,3.31754296875,0.3365876376628876,-0.33284372091293335,0.28729015588760376
1789317519483576800,3.327576904296875,0.26236775517463684,-0.26099881529808044,0.2905410826206207
1789317519493610000,3.33760986328125,0.2560051679611206,-0.22721442580223083,0.2445727288722992
1789317519503643600,3.3476435546875,0.23704662919044495,-0.16698810458183289,0.2988159954547882
1789317519513677800,3.357677734375,0.2350785732269287,-0.13059687614440918,0.29922884702682495
1789317519523710700,3.367710693359375,0.23047690093517303,-0.14615985751152039,0.33430027961730957
1789317519533745000,3.377744873046875,0.23737210035324097,-0.26269152760505676,0.2680748999118805
1789317519543778800,3.38777880859375,0.21311362087726593,-0.31181326508522034,0.22047674655914307
1789317519553812700,3.397812744140625,0.19678707420825958,-0.18918806314468384,0.2338569164276123
1789317519563846000,3.407845947265625,0.18005815148353577,-0.15745995938777924,0.24267277121543884
1789317519573879800,3.4178798828125,0.11998016387224197,-0.23742492496967316,0.21322272717952728
1789317519583913700,3.427913818359375,0.10340677946805954,-0.25519993901252747,0.19567649066448212
1789317519593948000,3.437947998046875,0.09270566701889038,-0.16713468730449677,0.17774249613285065
1789317519603980800,3.447980712890625,0.044953852891922,-0.03899109736084938,0.17453578114509583
1789317519614015000,3.458014892578125,0.012182697653770447,-0.11666008830070496,0.11726763099431992
1789317519624049000,3.468048828125,-0.023623503744602203,-0.10917207598686218,0.09176386892795563
1789317519634081800,3.478081787109375,-0.06201429292559624,-0.006732593290507793,0.05976148694753647
1789317519644116000,3.488115966796875,-0.1243642196059227,0.029140986502170563,0.013008364476263523
1789317519654150000,3.49814990234375,-0.1289251148700714,-0.0069760726764798164,0.0024998674634844065
1789317519664183800,3.508183837890625,-0.1613679975271225,-0.044065918773412704,-0.04517364501953125
1789317519674216700,3.518216796875,-0.1848149299621582,0.0691429004073143,0.02393341436982155
1789317519684251000,3.5282509765625,-0.14378947019577026,0.13972730934619904,0.03309442102909088
1789317519694284800,3.538284912109375,-0.1066044494509697,0.11816339939832687,0.014930522069334984
1789317519704317700,3.548317626953125,-0.1661708503961563,0.033401377499103546,0.028072424232959747
1789317519714351900,3.558351806640625,-0.19604893028736115,-0.07751445472240448,0.04497188329696655
1789317519724385800,3.5683857421875,-0.14576604962348938,-0.1086159199476242,0.03645642474293709
1789317519734419700,3.578419677734375,-0.059073254466056824,-0.1641576588153839,0.05324866995215416
1789317519744452600,3.58845263671875,-0.06087115406990051,-0.0376705639064312,0.14182567596435547
1789317519754486800,3.59848681640625,-0.0033593224361538887,-0.008275162428617477,0.1420564353466034
1789317519764521000,3.60852099609375,0.01815502531826496,0.08119266480207443,0.16766300797462463
1789317519774553900,3.618553955078125,0.019648374989628792,0.054077062755823135,0.06505031138658524
1789317519784587800,3.628587890625,-0.07955384254455566,0.110991470515728,0.013586586341261864
1789317519794622000,3.6386220703125,-0.16323409974575043,-0.018026527017354965,-0.09411060810089111
1789317519804655900,3.64865576171875,-0.24447090923786163,-0.16456003487110138,-0.3072609603404999
1789317519814689000,3.65868896484375,-0.3548990786075592,-0.05964937061071396,-0.3678820729255676
1789317519824722700,3.66872265625,-0.48351749777793884,0.1920534372329712,-0.44218239188194275
1789317519834756900,3.6787568359375,-0.5758466124534607,0.3015021085739136,-0.49659600853919983
1789317519844789800,3.688789794921875,-0.6006706953048706,0.35105714201927185,-0.5818254351615906
1789317519854824000,3.698823974609375,-0.6163792014122009,0.2524656355381012,-0.5715048313140869
1789317519864857900,3.70885791015625,-0.6926302909851074,0.05262360721826553,-0.5335073471069336
1789317519874891800,3.718891845703125,-0.7896285057067871,-0.02571643702685833,-0.5108200311660767
1789317519884925000,3.728925048828125,-0.8373348116874695,-0.0681280791759491,-0.5373371243476868
1789317519894958800,3.738958740234375,-0.8086312413215637,-0.17879730463027954,-0.5313617587089539
1789317519904992800,3.74899267578125,-0.7704119682312012,-0.22055460512638092,-0.3732498586177826
1789317519915026000,3.75902587890625,-0.7330542802810669,-0.0728415697813034,-0.17767289280891418
1789317519925059800,3.769059814453125,-0.5940759181976318,0.18426959216594696,-0.03940449655056
1789317519935093800,3.77909375,-0.46339061856269836,0.16679835319519043,-0.00385397975333035
1789317519945127700,3.789127685546875,-0.5653854608535767,0.14076381921768188,0.011211788281798363
1789317519955160800,3.799160888671875,-0.6199474334716797,0.1254989504814148,-0.061300475150346756
1789317519965195000,3.809195068359375,-0.6027231812477112,0.21380510926246643,-0.0804469957947731
1789317519975228700,3.819228759765625,-0.5707372426986694,-0.010250328108668327,-0.1427542120218277
1789317519985262800,3.829262939453125,-0.588539183139801,-0.10148836672306061,-0.1917819380760193
1789317519995295700,3.839295654296875,-0.5576555728912354,-0.17742274701595306,-0.23946884274482727
1789317520005330000,3.849329833984375,-0.4846990704536438,-0.12674039602279663,-0.24382761120796204
1789317520015363800,3.85936376953125,-0.41699591279029846,-0.09980667382478714,-0.2770686447620392
1789317520025396700,3.869396728515625,-0.3067554235458374,0.192411869764328,-0.3562593460083008
1789317520035431000,3.879430908203125,-0.1316370815038681,0.5901230573654175,-0.36713796854019165
1789317520045464800,3.88946484375,-0.13452234864234924,0.8337170481681824,-0.26921725273132324
1789317520055498800,3.899498779296875,-0.10259939730167389,0.6944774389266968,-0.20019018650054932
1789317520065531600,3.90953173828125,-0.11666807532310486,0.2874601483345032,-0.21477098762989044
1789317520075565800,3.91956591796875,-0.08650369942188263,-0.04731610044836998,-0.21144774556159973
1789317520085600000,3.92960009765625,-0.08864355087280273,-0.1730058491230011,-0.1631489247083664
1789317520095633000,3.9396328125,-0.08224669098854065,-0.062234364449977875,-0.021220650523900986
1789317520105666800,3.949666748046875,-0.016467677429318428,0.0698632150888443,0.090169258415699
1789317520115700700,3.95970068359375,0.09183753281831741,-0.008500799536705017,0.13552218675613403
1789317520125735000,3.96973486328125,0.19400091469287872,-0.1814374327659607,0.1312675178050995
1789317520135768000,3.97976806640625,0.25926104187965393,-0.17913439869880676,0.1766563504934311
1789317520145801700,3.9898017578125,0.3517848551273346,-0.02835206873714924,0.250309020280838
1789317520155836000,3.9998359375,0.27529603242874146,0.19528941810131073,0.3681175708770752
1789317520165868800,4.009868896484375,0.2955951690673828,0.25940290093421936,0.4649229347705841
1789317520175902700,4.01990283203125,0.34986984729766846,0.007576338015496731,0.3600636124610901
1789317520185937000,4.02993701171875,0.28876495361328125,-0.31638655066490173,0.2207574099302292
1789317520195970800,4.039970703125,0.208847776055336,-0.3351668119430542,0.2395348697900772
1789317520206004000,4.05000390625,0.08791070431470871,-0.17640884220600128,0.18935371935367584
1789317520216037600,4.06003759765625,-0.0035525746643543243,-0.1353370100259781,0.0474582202732563
1789317520226071800,4.07007177734375,-0.13659903407096863,-0.047201551496982574,-0.030571334064006805
1789317520236106000,4.08010595703125,-0.20745737850666046,0.007324438076466322,-0.05329292640089989
1789317520246139000,4.090138916015625,-0.21557416021823883,0.0024250205606222153,-0.05008195340633392
1789317520256172800,4.1001728515625,-0.15728555619716644,0.11914391070604324,0.029448293149471283
1789317520266206700,4.110206787109375,-0.08726093918085098,0.03808075189590454,0.10611004382371902
1789317520276240000,4.120239990234375,-0.025822216644883156,-0.1510918289422989,0.1557774543762207
1789317520286273800,4.130273681640625,0.0396161787211895,-0.20472683012485504,0.22355224192142487
1789317520296307700,4.1403076171875,0.08414484560489655,-0.08789878338575363,0.2834751307964325
1789317520306342000,4.150341796875,0.06590565294027328,-0.16034795343875885,0.30454710125923157
1789317520316374800,4.160374755859375,0.0414096899330616,-0.19956748187541962,0.32233983278274536
1789317520326409000,4.170408935546875,0.050051379948854446,-0.18122150003910065,0.30073121190071106
1789317520336443000,4.18044287109375,0.053988274186849594,-0.10213524103164673,0.25566133856773376
1789317520346475800,4.190475830078125,-0.0341879241168499,-0.17247812449932098,0.20231716334819794
1789317520356510000,4.200510009765625,-0.07438358664512634,-0.1828295886516571,0.12279696017503738
1789317520366544000,4.2105439453125,-0.05968373641371727,-0.030897311866283417,0.06370753794908524
1789317520376577800,4.220577880859375,-0.06919460743665695,0.14645959436893463,-0.004280155058950186
1789317520386610700,4.230610595703125,-0.13617205619812012,0.1862107366323471,-0.050507038831710815
1789317520396644900,4.240644775390625,-0.20980805158615112,0.20950300991535187,-0.1564720869064331
1789317520406679000,4.250678955078125,-0.25334593653678894,0.23608455061912537,-0.21367837488651276
1789317520416711700,4.260711669921875,-0.33463042974472046,0.11615990102291107,-0.319767564535141
1789317520426745900,4.270745849609375,-0.4341266453266144,0.02529018744826317,-0.35707151889801025
1789317520436779800,4.28077978515625,-0.47613465785980225,0.0774674043059349,-0.3621580898761749
1789317520446813700,4.290813720703125,-0.5014263987541199,0.18767327070236206,-0.3206396698951721
1789317520456847400,4.300847412109375,-0.5155898928642273,0.04377935081720352,-0.33218249678611755
1789317520466881300,4.31088134765625,-0.5203814506530762,-0.10852976143360138,-0.39268073439598083
1789317520476915500,4.32091552734375,-0.5531820058822632,-0.09131358563899994,-0.3734271824359894
1789317520486949400,4.330949462890625,-0.5480860471725464,0.02047259546816349,-0.3297713100910187
1789317520496982300,4.340982177734375,-0.49865809082984924,0.15672217309474945,-0.310883492231369
1789317520507016400,4.351016357421875,-0.41684284806251526,0.3204221725463867,-0.25021854043006897
1789317520517050400,4.36105029296875,-0.3909171223640442,0.3370990455150604,-0.18183496594429016
1789317520527083500,4.37108349609375,-0.33422693610191345,0.1582142561674118,-0.13155794143676758
1789317520537117200,4.3811171875,-0.25733113288879395,0.12155713140964508,-0.08837516605854034
1789317520547151400,4.3911513671875,-0.21888068318367004,0.00967427622526884,-0.027614610269665718
1789317520557185500,4.401185546875,-0.16771812736988068,0.03409053757786751,0.0331665575504303
1789317520567218200,4.41121826171875,-0.08942943811416626,0.002923296531662345,0.09509704262018204
1789317520577252400,4.42125244140625,0.05333986505866051,-0.028691254556179047,0.14496879279613495
1789317520587286300,4.431286376953125,0.12517277896404266,-0.016034048050642014,0.1570425033569336
1789317520597319400,4.4413193359375,0.16851511597633362,-0.0970081239938736,0.16320651769638062
1789317520607353300,4.451353271484375,0.2384563833475113,-0.14964790642261505,0.15946903824806213
1789317520617387300,4.46138720703125,0.2581483721733093,-0.08371785283088684,0.20907291769981384
1789317520627421400,4.47142138671875,0.2801375687122345,-0.08790141344070435,0.2500155568122864
1789317520637454300,4.481454345703125,0.3778368830680847,-0.1841672956943512,0.26696717739105225
1789317520647488300,4.49148828125,0.4187560975551605,-0.14481376111507416,0.3340418338775635
1789317520657522400,4.5015224609375,0.5222963094711304,-0.1429450511932373,0.43539950251579285
1789317520667555300,4.511555419921875,0.5748463273048401,-0.2197040170431137,0.5294088125228882
1789317520677589500,4.521589599609375,0.7034322023391724,-0.30938127636909485,0.6324629783630371
1789317520687623200,4.531623046875,0.8395727276802063,-0.4088231921195984,0.681398332118988
1789317520697657300,4.5416572265625,0.9470393657684326,-0.5787822008132935,0.736144483089447
1789317520707690200,4.551690185546875,1.0029971599578857,-0.5172240138053894,0.8936930894851685
1789317520717724400,4.561724365234375,1.0974392890930176,-0.4084314703941345,0.9341049194335938
1789317520727758300,4.57175830078125,1.1457700729370117,-0.38978588581085205,1.0006687641143799
1789317520737792300,4.581792236328125,1.1224983930587769,-0.5072401165962219,0.9588407874107361
1789317520747825400,4.591825439453125,1.1011098623275757,-0.5340600609779358,0.9419699311256409
1789317520757859300,4.601859375,1.0860083103179932,-0.4865550398826599,0.8738793730735779
1789317520767893200,4.611893310546875,0.9207838773727417,-0.4363185167312622,0.8455374836921692
1789317520777926400,4.621926513671875,0.8047423362731934,-0.34608975052833557,0.7501086592674255
1789317520787960300,4.631960205078125,0.7578062415122986,-0.3106212317943573,0.6321902871131897
1789317520797994500,4.641994384765625,0.7463645339012146,-0.22219567000865936,0.6074380874633789
1789317520808028200,4.652028076171875,0.6416826248168945,-0.23043282330036163,0.6326952576637268
1789317520818061300,4.662061279296875,0.6046082377433777,-0.3149057626724243,0.6215106248855591
1789317520828095500,4.672095458984375,0.6269398927688599,-0.37351474165916443,0.5946148037910461
1789317520838129400,4.68212939453125,0.5739580392837524,-0.42714202404022217,0.526342511177063
1789317520848162300,4.692162353515625,0.5052703022956848,-0.5212863683700562,0.516705334186554
1789317520858196200,4.7021962890625,0.42866572737693787,-0.437085896730423,0.47376275062561035
1789317520868230400,4.71223046875,0.40484270453453064,-0.45218175649642944,0.4193301498889923
1789317520878264300,4.722264404296875,0.3175467252731323,-0.47104284167289734,0.3477191925048828
1789317520888297200,4.732297119140625,0.1981404423713684,-0.33653774857521057,0.3287726640701294
