time,seconds_elapsed,z,y,x
1789317519402053400,3.246053466796875,0.5205193758010864,-0.34774625301361084,0.4410170614719391
1789317519412087600,3.256087646484375,0.5034998655319214,-0.2217920422554016,0.47843581438064575
1789317519422120400,3.266120361328125,0.5319978594779968,-0.2597804367542267,0.4339921772480011
1789317519432154400,3.276154296875,0.47478702664375305,-0.1774405688047409,0.4632861614227295
1789317519442188300,3.286188232421875,0.4635929465293884,-0.18685616552829742,0.4631846845149994
1789317519452222000,3.296221923828125,0.4961104094982147,-0.13594558835029602,0.3972669243812561
1789317519462254800,3.3062548828125,0.43084245920181274,-0.28951624035835266,0.3214014768600464
1789317519472288800,3.316288818359375,0.3527849614620209,-0.339965283870697,0.2809288799762726
1789317519482323000,3.326322998046875,0.2630089819431305,-0.2604624927043915,0.2903985381126404
1789317519492355800,3.33635595703125,0.25920388102531433,-0.23855531215667725,0.2429327517747879
1789317519502390000,3.34639013671875,0.2377270758152008,-0.1646648496389389,0.287024587392807
1789317519512423700,3.356423583984375,0.2350308895111084,-0.13724493980407715,0.29438236355781555
1789317519522456800,3.366456787109375,0.22811439633369446,-0.13108398020267487,0.3325129747390747
1789317519532490800,3.37649072265625,0.2333110123872757,-0.24307575821876526,0.2712293863296509
1789317519542525000,3.38652490234375,0.219221830368042,-0.3260614573955536,0.21865537762641907
1789317519552558800,3.396558837890625,0.19936689734458923,-0.19614101946353912,0.232668936252594
1789317519562591700,3.406591796875,0.1855568140745163,-0.14564748108386993,0.2368658035993576
1789317519572626000,3.4166259765625,0.12683038413524628,-0.23028460144996643,0.20942085981369019
1789317519582659800,3.426659912109375,0.10333144664764404,-0.2644939720630646,0.1949084997177124
1789317519592693800,3.43669384765625,0.1015457957983017,-0.17727145552635193,0.17885416746139526
1789317519602727000,3.446726806640625,0.04857206344604492,-0.03916977345943451,0.1667407751083374
1789317519612760800,3.4567607421875,0.016145413741469383,-0.11128763854503632,0.1273137480020523
1789317519622794800,3.466794677734375,-0.014055098406970501,-0.1187085434794426,0.09050539880990982
1789317519632827600,3.47682763671875,-0.060079850256443024,-0.011306450702250004,0.0569266639649868
1789317519642861800,3.48686181640625,-0.11211535334587097,0.02689100243151188,0.015358183532953262
1789317519652896000,3.49689599609375,-0.13076280057430267,0.015410381369292736,0.007150853984057903
1789317519662929700,3.5069296875,-0.15730918943881989,-0.05453674495220184,-0.05290396139025688
1789317519672962800,3.516962890625,-0.18313945829868317,0.052971869707107544,0.012955479323863983
1789317519682996700,3.526996826171875,-0.15308383107185364,0.14051850140094757,0.03031902387738228
1789317519693031000,3.537031005859375,-0.10280973464250565,0.12199088931083679,0.01363245490938425
1789317519703063800,3.547063720703125,-0.15671557188034058,0.04794329032301903,0.023724237456917763
1789317519713097700,3.55709765625,-0.20521946251392365,-0.06027692183852196,0.04135330021381378
1789317519723132000,3.5671318359375,-0.15372511744499207,-0.11252760887145996,0.029754700139164925
1789317519733165800,3.577165771484375,-0.0655481144785881,-0.15688149631023407,0.04940696433186531
1789317519743199000,3.587198974609375,-0.06866881251335144,-0.04661623761057854,0.1217927485704422
1789317519753232600,3.597232666015625,-0.00794634036719799,-0.02377350628376007,0.1438479870557785
1789317519763266800,3.607266845703125,0.01344496849924326,0.0779041200876236,0.16167251765727997
1789317519773300000,3.617300048828125,0.02846040390431881,0.06582614779472351,0.08073905110359192
1789317519783334000,3.627333984375,-0.06849410384893417,0.10945086181163788,0.009697634726762772
1789317519793367800,3.637367919921875,-0.1512094885110855,0.016944894567131996,-0.06855349242687225
1789317519803402000,3.647402099609375,-0.23848740756511688,-0.17111662030220032,-0.29608863592147827
1789317519813435000,3.657434814453125,-0.33373910188674927,-0.08223894983530045,-0.36527252197265625
1789317519823468800,3.66746875,-0.46861088275909424,0.17230358719825745,-0.4380207657814026
1789317519833502700,3.677502685546875,-0.5652362108230591,0.29332613945007324,-0.49165576696395874
1789317519843536000,3.687535888671875,-0.6018046140670776,0.34428226947784424,-0.5809222459793091
1789317519853569800,3.69756982421875,-0.6107800006866455,0.27919089794158936,-0.5761200189590454
1789317519863603700,3.707603759765625,-0.6800890564918518,0.0739290863275528,-0.5431716442108154
1789317519873638000,3.717637939453125,-0.7792955040931702,-0.019906064495444298,-0.512933075428009
1789317519883670800,3.7276708984375,-0.8362022042274475,-0.05892243981361389,-0.5363052487373352
1789317519893705000,3.737705078125,-0.8142766952514648,-0.16311222314834595,-0.543273389339447
1789317519903738600,3.747738525390625,-0.7754027843475342,-0.2203052043914795,-0.40455228090286255
1789317519913771800,3.757771728515625,-0.7401537299156189,-0.10588355362415314,-0.2019248604774475
1789317519923806000,3.767805908203125,-0.6182541847229004,0.16497084498405457,-0.05361342802643776
1789317519933840000,3.77783984375,-0.45970606803894043,0.17773377895355225,-0.009606288745999336
1789317519943873800,3.787873779296875,-0.5578848123550415,0.14934422075748444,0.008895756676793098
1789317519953906700,3.79790673828125,-0.610153079032898,0.11979085206985474,-0.05775970220565796
1789317519963940900,3.80794091796875,-0.6092327237129211,0.21939706802368164,-0.08324961364269257
1789317519973975000,3.81797509765625,-0.5751692652702332,0.017827466130256653,-0.13942500948905945
1789317519984008700,3.8280087890625,-0.5863196849822998,-0.0937294214963913,-0.19034944474697113
1789317519994041900,3.838041748046875,-0.567627489566803,-0.17315420508384705,-0.2379550337791443
1789317520004075800,3.84807568359375,-0.49479323625564575,-0.13447950780391693,-0.24841992557048798
1789317520014110000,3.85810986328125,-0.42526713013648987,-0.105202317237854,-0.27234897017478943
1789317520024142800,3.868142822265625,-0.33066898584365845,0.13956588506698608,-0.34849458932876587
1789317520034176800,3.8781767578125,-0.13818050920963287,0.553881049156189,-0.3762868046760559
1789317520044211000,3.8882109375,-0.13792431354522705,0.8148953318595886,-0.2887979745864868
1789317520054244900,3.898244873046875,-0.10345581918954849,0.7452827095985413,-0.20421065390110016
1789317520064277800,3.90827783203125,-0.11758868396282196,0.33816659450531006,-0.21468301117420197
1789317520074311700,3.918311767578125,-0.09332462400197983,-0.01022600568830967,-0.21945059299468994
1789317520084345900,3.928345947265625,-0.09170062839984894,-0.1697906255722046,-0.17149825394153595
1789317520094379000,3.93837890625,-0.08186370879411697,-0.07263185828924179,-0.043185021728277206
1789317520104412700,3.94841259765625,-0.032405342906713486,0.06834736466407776,0.07907910645008087
1789317520114446800,3.95844677734375,0.07704897969961166,0.011187407188117504,0.133745014667511
1789317520124480800,3.968480712890625,0.19289728999137878,-0.16945986449718475,0.12858940660953522
1789317520134514000,3.978513916015625,0.24546915292739868,-0.18145021796226501,0.16467203199863434
1789317520144547800,3.9885478515625,0.3435845375061035,-0.06312890350818634,0.23700882494449615
1789317520154581800,3.998581787109375,0.28992608189582825,0.17852553725242615,0.3474178910255432
1789317520164615000,4.008614990234375,0.2850050926208496,0.27546221017837524,0.4614581763744354
1789317520174648800,4.01864892578125,0.3473867177963257,0.05282619595527649,0.3757331371307373
1789317520184682800,4.028682861328125,0.3033955693244934,-0.2971312701702118,0.2208476960659027
1789317520194717000,4.038717041015625,0.22156967222690582,-0.3416960835456848,0.23869113624095917
1789317520204749800,4.048749755859375,0.098301000893116,-0.1848185807466507,0.19636711478233337
1789317520214784000,4.058783935546875,0.012339224107563496,-0.15587535500526428,0.06166469678282738
1789317520224817700,4.068817626953125,-0.1207040473818779,-0.046000249683856964,-0.02870434895157814
1789317520234851800,4.078851806640625,-0.20369639992713928,0.012024970725178719,-0.05228610709309578
1789317520244884700,4.088884765625,-0.21911583840847015,-0.0076118470169603825,-0.05690615996718407
1789317520254919000,4.0989189453125,-0.16385658085346222,0.11323974281549454,0.012312060222029686
1789317520264952800,4.108952880859375,-0.0980037972331047,0.06255019456148148,0.09576913714408875
1789317520274985700,4.11898583984375,-0.03579501435160637,-0.13598419725894928,0.14409619569778442
1789317520285020000,4.12902001953125,0.03569488227367401,-0.2042285054922104,0.21631872653961182
1789317520295053800,4.1390537109375,0.08040881901979446,-0.09144602715969086,0.2717422842979431
1789317520305087700,4.149087646484375,0.07040891796350479,-0.1439683586359024,0.299800843000412
1789317520315121000,4.159120849609375,0.043055057525634766,-0.20033496618270874,0.3166724741458893
1789317520325154800,4.16915478515625,0.048715341836214066,-0.1811186522245407,0.30399876832962036
1789317520335189000,4.17918896484375,0.060610082000494,-0.10324729233980179,0.2539404034614563
1789317520345221600,4.1892216796875,-0.02870834432542324,-0.16726942360401154,0.21164754033088684
1789317520355255800,4.199255859375,-0.06898519396781921,-0.18648013472557068,0.13239479064941406
1789317520365290000,4.2092900390625,-0.05975068360567093,-0.048649828881025314,0.06743469834327698
1789317520375323600,4.21932373046875,-0.06441467255353928,0.13584890961647034,0.0035049861762672663
1789317520385356800,4.229356689453125,-0.12532490491867065,0.19703051447868347,-0.04638267681002617
1789317520395390700,4.239390625,-0.20341810584068298,0.19307464361190796,-0.15157461166381836
1789317520405425000,4.2494248046875,-0.2523326575756073,0.24916721880435944,-0.2038644403219223
1789317520415457800,4.259457763671875,-0.3219362199306488,0.1290637105703354,-0.311944842338562
1789317520425491700,4.26949169921875,-0.4240764379501343,0.03457874804735184,-0.3611563444137573
1789317520435526000,4.27952587890625,-0.4723486304283142,0.0651896521449089,-0.36602911353111267
1789317520445559800,4.289559814453125,-0.5001512169837952,0.18329818546772003,-0.3323523700237274
1789317520455593500,4.299593505859375,-0.5172132849693298,0.0712512731552124,-0.3290537893772125
1789317520465627400,4.30962744140625,-0.5152828097343445,-0.0969124287366867,-0.3919834792613983
1789317520475661300,4.319661376953125,-0.5504168272018433,-0.1001681461930275,-0.3810157775878906
1789317520485695500,4.329695556640625,-0.5510786175727844,0.012150139547884464,-0.3363431394100189
1789317520495728000,4.33972802734375,-0.5068821310997009,0.1395653486251831,-0.31649139523506165
1789317520505762300,4.34976220703125,-0.42767223715782166,0.30142322182655334,-0.26467132568359375
1789317520515796500,4.35979638671875,-0.3916204869747162,0.34659790992736816,-0.1904415786266327
1789317520525829400,4.369829345703125,-0.34177064895629883,0.18872517347335815,-0.13687662780284882
1789317520535863300,4.37986328125,-0.26989540457725525,0.12321274727582932,-0.10060277581214905
1789317520545897200,4.389897216796875,-0.21731208264827728,0.008841162547469139,-0.03415424004197121
1789317520555931400,4.399931396484375,-0.17311398684978485,0.04640771076083183,0.022792130708694458
1789317520565964300,4.40996435546875,-0.10702019184827805,0.00027750138542614877,0.08084771037101746
1789317520575998200,4.419998291015625,0.035723377019166946,-0.013021525926887989,0.14109134674072266
1789317520586032400,4.430032470703125,0.11502059549093246,-0.022543391212821007,0.14932717382907867
1789317520596065300,4.440065185546875,0.16025198996067047,-0.08305307477712631,0.15952786803245544
1789317520606099500,4.450099365234375,0.23598137497901917,-0.14903289079666138,0.15474537014961243
1789317520616133400,4.46013330078125,0.26254987716674805,-0.07922105491161346,0.19765982031822205
1789317520626167300,4.470167236328125,0.2758291959762573,-0.09166280925273895,0.24309654533863068
1789317520636200400,4.480200439453125,0.3719266951084137,-0.1645742952823639,0.26328304409980774
1789317520646234400,4.490234375,0.4022614359855652,-0.1572418212890625,0.30940818786621094
1789317520656268300,4.500268310546875,0.5072823762893677,-0.1455335021018982,0.4255198836326599
1789317520666301200,4.51030126953125,0.5707356333732605,-0.21392028033733368,0.5100555419921875
1789317520676335400,4.52033544921875,0.6896926760673523,-0.28094351291656494,0.6249722838401794
1789317520686369500,4.53036962890625,0.8223937153816223,-0.37620505690574646,0.666488528251648
1789317520696403200,4.5404033203125,0.9465473890304565,-0.5715705752372742,0.7225939035415649
1789317520706436400,4.550436279296875,0.9878543019294739,-0.5172146558761597,0.8726246953010559
1789317520716470300,4.56047021484375,1.0839608907699585,-0.4353727698326111,0.9273009896278381
1789317520726504400,4.57050439453125,1.1471513509750366,-0.376088410615921,0.9975594282150269
1789317520736538400,4.580538330078125,1.126662254333496,-0.49043869972229004,0.9604101777076721
1789317520746571300,4.5905712890625,1.1010714769363403,-0.5386232733726501,0.9456973075866699
1789317520756605400,4.60060546875,1.0964136123657227,-0.491939902305603,0.8764958381652832
1789317520766639400,4.610639404296875,0.9411483407020569,-0.4298696219921112,0.8521532416343689
1789317520776672300,4.62067236328125,0.8083556890487671,-0.3516262173652649,0.7573065757751465
1789317520786706400,4.63070654296875,0.764950156211853,-0.3299352824687958,0.6405914425849915
1789317520796740400,4.640740234375,0.7543143033981323,-0.2176596224308014,0.6032161116600037
1789317520806774300,4.650774169921875,0.6532102823257446,-0.2238626629114151,0.6228787302970886
1789317520816807200,4.66080712890625,0.6058300137519836,-0.3102540075778961,0.6205724477767944
1789317520826841300,4.67084130859375,0.6222769021987915,-0.35604146122932434,0.5967766046524048
1789317520836875500,4.68087548828125,0.5836077928543091,-0.42633214592933655,0.526614785194397
1789317520846908400,4.690908447265625,0.516736626625061,-0.5026783347129822,0.5177323818206787
1789317520856942300,4.7009423828125,0.43244436383247375,-0.45478853583335876,0.46881330013275146
1789317520866976300,4.710976318359375,0.41170233488082886,-0.4498867392539978,0.42868876457214355
