time,seconds_elapsed,z,y,x
1789317519423374300,3.267374267578125,-1.2943863153100013,-0.21294541606605052,1.3599077120125294
1789317519433408300,3.277408203125,-1.7960265081703661,0.7884808662205934,1.052743797069788
1789317519443442400,3.2874423828125,-0.824729991209507,0.13986381324231623,2.3861907876580952
1789317519453475800,3.297475830078125,-1.0448217718988657,0.2170835387840867,1.5722855573236942
1789317519463508700,3.3075087890625,-1.1126888549447058,0.5924319321587681,0.7291787824243307
1789317519473543000,3.31754296875,-1.110806694459915,0.4260319941684603,1.1762392438352107
1789317519483576800,3.327576904296875,-1.455547768124938,0.12402239324897527,1.074780272310972
1789317519493610000,3.33760986328125,-1.7547867352873086,-0.4462748639911413,0.6895762553542852
1789317519503643600,3.3476435546875,-2.0985534109622237,-0.7462512055173516,0.6258131004959344
1789317519513677800,3.357677734375,-1.2659691991209983,-0.7061302075311541,1.4187503616034984
1789317519523710700,3.367710693359375,-1.4623404970049858,-0.14070230989307164,1.1264660358846188
1789317519533745000,3.377744873046875,-1.0354022016465663,-0.012609013943374155,0.7273194182932377
1789317519543778800,3.38777880859375,-1.3978765004009008,0.26028409034609795,0.45096506763398647
1789317519553812700,3.397812744140625,-1.8718658852696417,0.05172989497631788,0.80118778758049
1789317519563846000,3.407845947265625,-1.6284265467405319,-0.3720557815700769,1.3992904588520525
1789317519573879800,3.4178798828125,-1.610098862889409,-0.28391046512722967,1.1613234142541884
1789317519583913700,3.427913818359375,-1.8245932619631289,-0.47579964916110035,1.3052204285353421
1789317519593948000,3.437947998046875,-2.084580999711156,-0.2549424370571971,0.9427245024710893
1789317519603980800,3.447980712890625,-2.2851316291064023,0.019332476979494095,0.7471598447948694
1789317519614015000,3.458014892578125,-1.8434066835045813,0.19660364533513783,1.6168132658362389
1789317519624049000,3.468048828125,-1.915198831039667,0.511362253190577,1.3224258303582668
1789317519634081800,3.478081787109375,-1.9294085581779479,0.06322627150267363,1.13908995513618
1789317519644116000,3.488115966796875,-1.5397218428492545,-0.2893207997381687,1.595464188337326
1789317519654150000,3.49814990234375,-1.1845108130961657,-0.39344051490426063,1.9587731843501328
1789317519664183800,3.508183837890625,-0.6982546518504619,-0.5050885797485709,2.1051941641509533
1789317519674216700,3.518216796875,-0.9559913958013058,-0.7379872350409626,1.9113900864064692
1789317519684251000,3.5282509765625,-0.3162912242501974,-1.1167670641690493,1.4412825114071368
1789317519694284800,3.538284912109375,-0.432981667175889,-0.8990046032100916,-0.03597381517887115
1789317519704317700,3.548317626953125,-0.12783844440579414,-0.5488780371144414,-1.3416402339160443
1789317519714351900,3.558351806640625,0.619931641241908,-0.31610739211589095,-1.034233157867193
1789317519724385800,3.5683857421875,0.7825356940805912,0.3159378807678819,-1.1729437094211577
1789317519734419700,3.578419677734375,0.5991653320670127,0.55667614364475,-1.1670809548676013
1789317519744452600,3.58845263671875,0.761077310988307,0.985258406817913,-0.8734726870685815
1789317519754486800,3.59848681640625,1.3993015647679568,0.4944669402301311,0.9069792353510856
1789317519764521000,3.60852099609375,0.9004881197661161,1.019742567960918,0.08391746961474418
1789317519774553900,3.618553955078125,1.1207628558069467,1.2207388952970504,-0.7477344298124313
1789317519784587800,3.628587890625,1.0615636478632688,1.7718626655116676,-1.0241478171825409
1789317519794622000,3.6386220703125,1.7136638667821884,1.4818343020260334,0.17431787150800226
1789317519804655900,3.64865576171875,1.4816811572909354,2.157401028989255,-0.31153613867759705
1789317519814689000,3.65868896484375,-0.3342611807048321,1.605007384969294,0.08674772460460663
1789317519824722700,3.66872265625,-0.1542442207723856,-0.01950958711206913,0.8850754465788603
1789317519834756900,3.6787568359375,-0.4954992058873176,-1.6611463285595178,1.082555582487583
1789317519844789800,3.688789794921875,-0.695205201151967,-2.2772052200213073,0.18063655313551424
1789317519854824000,3.698823974609375,-0.5217693731755018,-2.3285353020250796,-0.5509516285181045
1789317519864857900,3.70885791015625,0.33618601128757,-2.5428359320923684,-1.2448375637650488
1789317519874891800,3.718891845703125,0.21129881790280342,-2.9920711071938273,-1.4045780438661575
1789317519884925000,3.728925048828125,-0.084234865000844,-3.5543235896661876,-1.8679612790465354
1789317519894958800,3.738958740234375,-0.5139478857696056,-3.866606162796914,-2.12797181314826
1789317519904992800,3.74899267578125,-0.8898924914717674,-3.781355398751795,-1.9333944129437206
1789317519915026000,3.75902587890625,-0.42736791894733905,-3.7916955909803507,-1.0461427913695573
1789317519925059800,3.769059814453125,-0.2656266204178333,-3.9182434110537168,-0.3455973982334137
1789317519935093800,3.77909375,-0.3806125975131988,-3.6834047276094553,-0.7196662731915712
1789317519945127700,3.789127685546875,-0.8197966264605522,-2.427253450408578,-0.6869564282447099
1789317519955160800,3.799160888671875,-0.635573447009921,1.2672244598791003,0.31354806302189825
1789317519965195000,3.809195068359375,-0.8218582351654767,2.767211965972185,0.3654734805703163
1789317519975228700,3.819228759765625,0.15888006387948989,2.7549092414990066,1.3079963229894638
1789317519985262800,3.829262939453125,-0.4583165994405746,3.0245676016509533,1.7649778744339941
1789317519995295700,3.839295654296875,-0.7788309943437576,3.2959251669362186,2.4493425326198337
1789317520005330000,3.849329833984375,-1.3914075966477393,3.650236909762025,1.7558663472175597
1789317520015363800,3.85936376953125,-1.7556056504547595,4.1372301531106235,0.9283680603384971
1789317520025396700,3.869396728515625,-2.242701769655943,4.861823945832252,1.1356471212059258
1789317520035431000,3.879430908203125,-2.0823042869508264,4.70123240185976,1.6300222914993763
1789317520045464800,3.88946484375,-1.0104483776539563,1.8526918137222528,2.1364286758482454
1789317520055498800,3.899498779296875,0.25756080286204813,0.40743338442146776,2.1146663413733244
1789317520065531600,3.90953173828125,1.1843611754924057,0.27541970015764233,0.504452327671647
1789317520075565800,3.91956591796875,1.2489935144007205,-0.6732070120945572,0.3785878136873245
1789317520085600000,3.92960009765625,1.217283786407113,-1.781410830579698,-0.36330548888146874
1789317520095633000,3.9396328125,0.5804711529910564,-2.0497084237724543,-0.47373745593428607
1789317520105666800,3.949666748046875,0.47929976623654363,-1.8714692871674894,-0.07334580671787262
1789317520115700700,3.95970068359375,0.4535106604635715,-1.828955256564915,-0.04800678279995918
1789317520125735000,3.96973486328125,0.15221476077139376,-1.1418518210649489,-1.6669243274390697
1789317520135768000,3.97976806640625,-0.23114450510144233,-0.6992939317703246,-2.290989707484841
1789317520145801700,3.9898017578125,-0.4723012856513262,-0.3573547637835145,-2.584620187115669
1789317520155836000,3.9998359375,-0.5457610741376876,0.5113984935477376,-3.762766725876927
1789317520165868800,4.009868896484375,0.7493710911035537,-0.08970598988831043,-1.981863552558422
1789317520175902700,4.01990283203125,2.095575271934271,0.5948243802532553,-1.2645780370235442
1789317520185937000,4.02993701171875,1.611555491438508,0.9376043829783797,-1.775356645107269
1789317520195970800,4.039970703125,1.4319763384014368,-0.4622098074868321,-0.33594051209390163
1789317520206004000,4.05000390625,1.6138789659500121,-0.9695502578154206,-0.08247486959099769
1789317520216037600,4.06003759765625,0.1806120032161474,-0.6131596628889441,-0.12272738500237464
1789317520226071800,4.07007177734375,-0.6650672525197268,-0.35019933907091616,-0.820934690579772
1789317520236106000,4.08010595703125,-0.05589549022316932,-1.2217621008649469,-0.21369243504106997
1789317520246139000,4.090138916015625,0.13212357437908648,-1.24737205067873,-0.708607119038701
1789317520256172800,4.1001728515625,0.19788637862205505,-1.5799772808700798,-0.3978033862888813
1789317520266206700,4.110206787109375,1.308670861250162,-2.068316093608737,-0.1409732357889414
1789317520276240000,4.120239990234375,1.756719749176502,-2.2568834397435187,-0.1362801095366478
1789317520286273800,4.130273681640625,1.2496622074425219,-2.3012948284000156,-0.4324970985293388
1789317520296307700,4.1403076171875,0.759171185106039,-1.543411637277901,-0.5015840787589549
1789317520306342000,4.150341796875,0.6608879210084676,-1.1085162454351782,0.6332669236332178
1789317520316374800,4.160374755859375,0.4998433725714683,-0.5210495344683528,0.9506278229415416
1789317520326409000,4.170408935546875,0.23239479742348193,-0.22245763303786514,1.0421452461659908
1789317520336443000,4.18044287109375,-0.34015199230909343,0.8891066017910838,0.5337970800995826
1789317520346475800,4.190475830078125,-0.5977911211043596,2.024971165139973,0.841686386707425
1789317520356510000,4.200510009765625,-0.6830974147289991,3.153329590642452,1.1563163997471333
1789317520366544000,4.2105439453125,-1.0763403612345457,3.3730171744450925,0.5474971041500568
1789317520376577800,4.220577880859375,-0.9710977795183658,3.597536708448827,-0.09440086970627308
1789317520386610700,4.230610595703125,-0.6512772120982409,3.1403520356476307,0.14978314971029758
1789317520396644900,4.240644775390625,-0.0659744011670351,1.8407699052602051,0.36560207538604733
1789317520406679000,4.250678955078125,0.1257914487481117,0.6263745337709784,0.2723269948393106
1789317520416711700,4.260711669921875,0.8262287053346633,-0.418035442456603,-0.33614334118962286
1789317520426745900,4.270745849609375,0.5236684847950935,-1.365643040794134,-0.7295821025282144
1789317520436779800,4.28077978515625,0.589888385155797,-2.538655139276385,0.009123802176117897
1789317520446813700,4.290813720703125,0.061359600847959515,-2.7012513010695574,-0.5710743790924548
1789317520456847400,4.300847412109375,0.129047235673666,-2.827685139374435,-0.8701146088123322
1789317520466881300,4.31088134765625,-0.29753567037582396,-2.727344358225167,-1.1230477518737316
1789317520476915500,4.32091552734375,-1.1097919644594192,-2.541173259577155,-1.1572668323397635
1789317520486949400,4.330949462890625,-1.156981001135707,-2.183564228771627,-0.2288414888560772
1789317520496982300,4.340982177734375,-1.4605050982713699,-1.4407307227432726,0.2990063274502754
1789317520507016400,4.351016357421875,-1.7376210809528827,-0.7718240381911396,0.33054362148642535
1789317520517050400,4.36105029296875,-1.0533154594779015,-0.006640168666839599,0.33459728079140183
1789317520527083500,4.37108349609375,-0.09550736964344977,0.21086948657482862,0.5697662191033362
1789317520537117200,4.3811171875,0.16986206114292143,0.9718018361344933,-0.17906185116469858
1789317520547151400,4.3911513671875,0.5677724149376153,1.0677665941566228,0.12565057897269724
1789317520557185500,4.401185546875,0.5825140569955111,1.162715745395422,0.10325170015990734
1789317520567218200,4.41121826171875,0.7033662957757711,1.6846514150485394,0.5598135648876428
1789317520577252400,4.42125244140625,0.7390794141918421,2.3121400475412606,0.8607365396142005
1789317520587286300,4.431286376953125,0.7779010200172662,2.4610256638899446,0.5034633166342973
1789317520597319400,4.4413193359375,0.3555173192232847,2.642566180127859,0.1783423047184944
1789317520607353300,4.451353271484375,0.4305173228889704,2.4357301868528127,0.02132160497009754
1789317520617387300,4.46138720703125,-0.07238193012177943,2.1724673729568718,-0.25261983932852744
1789317520627421400,4.47142138671875,0.24548867227435112,1.6630696978375314,0.20881284630596636
1789317520637454300,4.481454345703125,0.4332499627232551,1.182445697259903,0.5395511135816574
1789317520647488300,4.49148828125,0.008542787417769431,0.5642401491582393,-0.4685135838061571
1789317520657522400,4.5015224609375,0.15612813482284546,-0.30689152774214745,-0.16853987262845038
1789317520667555300,4.511555419921875,0.5302841035425663,0.08062573459297419,-1.0515466962397098
1789317520677589500,4.521589599609375,0.3299351341992616,0.45404403668791055,-1.247951896393299
1789317520687623200,4.531623046875,1.0336112265765667,0.7351923436254263,-1.0285311468333005
1789317520697657300,4.5416572265625,0.6304121187239885,1.4721435136169194,-1.0338397746354342
1789317520707690200,4.551690185546875,-0.009475099831819534,1.5426140571594238,-0.561394696599245
1789317520717724400,4.561724365234375,0.13003741575479508,1.2783078716903924,0.6797972041398287
1789317520727758300,4.57175830078125,-0.6501321337163448,2.235811425620317,0.20373393560647962
1789317520737792300,4.581792236328125,-0.33372868126332755,2.4875103507116436,0.5725532194733619
1789317520747825400,4.591825439453125,-0.3495744851708412,2.2177318713113663,1.079903606674075
1789317520757859300,4.601859375,-0.269295664319396,1.928789257235825,1.2463304326713085
1789317520767893200,4.611893310546875,-1.005010570514202,1.749138500267267,1.1641875715136527
1789317520777926400,4.621926513671875,-0.6271545782327652,0.8655164673671126,2.7655022394448516
1789317520787960300,4.631960205078125,-0.8814104943305253,0.7836354720160364,2.397705284363031
1789317520797994500,4.641994384765625,-1.2715706723898648,0.39483693769872186,1.434098152860999
1789317520808028200,4.652028076171875,-0.2938444146424532,-0.4309267804726958,1.829770372340083
1789317520818061300,4.662061279296875,0.4541448667138815,-0.9327730172991752,2.3200702560186386
1789317520828095500,4.672095458984375,0.11102408772706984,-0.8600599555268883,1.1996300562947988
1789317520838129400,4.68212939453125,-0.318276260587573,-0.46256578131765125,-0.26880174332261086
1789317520848162300,4.692162353515625,-0.75413377546072,-0.815966254517436,-0.23515900143980978
1789317520858196200,4.7021962890625,-0.9889806422114372,-0.9479755548670887,-0.2989402764767408
1789317520868230400,4.71223046875,-1.6446622267484663,-1.0724375085771083,0.4569885657072067
1789317520878264300,4.722264404296875,-1.9682652353167533,-0.6426838635370135,0.5167302099645138
1789317520888297200,4.732297119140625,-2.4066683430194855,-1.221025311022997,1.4104022199749946
1789317520898331400,4.742331298828125,-2.1277730757057665,-1.723795092435181,1.9198247372746466
1789317520908365300,4.752365234375,-1.8804881676644085,-1.7934502279415725,1.8216098622381687
1789317520918399200,4.762399169921875,-1.2842647342681883,-1.235801439872384,0.8631436007559299
1789317520928432000,4.77243212890625,-0.635318010944128,-0.3901370894446969,0.44571430749893187
1789317520938466300,4.78246630859375,-0.6391571507155895,-0.6988865200132132,0.25619945138096806
1789317520948500500,4.79250048828125,-1.3014508468687533,-1.4110779272794722,0.5268196423023939
