time,seconds_elapsed,z,y,x
1789317519593948000,3.437947998046875,5.231909888634085,-4.514158509153128,6.958440835773945
1789317519603980800,3.447980712890625,5.232094597551226,-4.509807328206301,6.961122037681937
1789317519614015000,3.458014892578125,5.232997683870792,-4.504071707163751,6.964154537245631
1789317519624049000,3.468048828125,5.228924150821566,-4.498306567765772,6.970939082819223
1789317519634081800,3.478081787109375,5.228319755187631,-4.491302241961658,6.975906934359669
1789317519644116000,3.488115966796875,5.230234064376354,-4.483220934575796,6.979668332719802
1789317519654150000,3.49814990234375,5.232058357194066,-4.473372909778356,6.984617479559779
1789317519664183800,3.508183837890625,5.226736869910359,-4.4649747915282845,6.993969245272875
1789317519674216700,3.518216796875,5.226498384979367,-4.453240514592826,7.00162414394021
1789317519684251000,3.5282509765625,5.235328172644972,-4.439875713846087,7.003515656775236
1789317519694284800,3.538284912109375,5.245027728882432,-4.430488292297721,7.002202820611
1789317519704317700,3.548317626953125,5.2515802192658185,-4.419988817854225,7.003927744707465
1789317519714351900,3.558351806640625,5.251398432958125,-4.404360163828731,7.013900857189297
1789317519724385800,3.5683857421875,5.244866985362768,-4.39042019354254,7.027514956521988
1789317519734419700,3.578419677734375,5.236999905249476,-4.3806651077255605,7.039459076815843
1789317519744452600,3.58845263671875,5.232358216923475,-4.371557964423299,7.0485676814228295
1789317519754486800,3.59848681640625,5.23607869875133,-4.361401896589994,7.052094686505198
1789317519764521000,3.60852099609375,5.245128266647458,-4.353818017332255,7.050055289632081
1789317519774553900,3.618553955078125,5.255743768686056,-4.349062347237766,7.045082761916518
1789317519784587800,3.628587890625,5.261821627295017,-4.345778795522451,7.042571655878424
1789317519794622000,3.6386220703125,5.264685200032591,-4.33796724498868,7.04524759708941
1789317519804655900,3.64865576171875,5.2478211589932435,-4.33507678424418,7.059593517827987
1789317519814689000,3.65868896484375,5.225315312674641,-4.332900609248877,7.077600883683562
1789317519824722700,3.66872265625,5.212743415871262,-4.324320412430167,7.092105209854245
1789317519834756900,3.6787568359375,5.209831327816843,-4.311039782835543,7.102321483442187
1789317519844789800,3.688789794921875,5.208723658835887,-4.29697297129929,7.111652206367254
1789317519854824000,3.698823974609375,5.206024921271204,-4.284100337983667,7.121389172005653
1789317519864857900,3.70885791015625,5.19262417242825,-4.266423226995766,7.141756252729892
1789317519874891800,3.718891845703125,5.170417601317167,-4.2402138499841096,7.173406359490752
1789317519884925000,3.728925048828125,5.144679348948598,-4.208276742975413,7.210622868207096
1789317519894958800,3.738958740234375,5.112909999722242,-4.176265401686727,7.251713588008284
1789317519904992800,3.74899267578125,5.078249020707607,-4.142404633139074,7.295358668467402
1789317519915026000,3.75902587890625,5.054461902406811,-4.101089456932247,7.335112002184987
1789317519925059800,3.769059814453125,5.054629075667262,-4.056843195709586,7.359561383786797
1789317519935093800,3.77909375,5.067561037954688,-4.0199388216823335,7.370908122709393
1789317519945127700,3.789127685546875,5.078931157752871,-3.9811265682071446,7.3841370221167795
1789317519955160800,3.799160888671875,5.086992299133539,-3.938704307541251,7.401317874020338
1789317519965195000,3.809195068359375,5.09745348739326,-3.8965269615471363,7.416430102956294
1789317519975228700,3.819228759765625,5.101031930401921,-3.8587858444347973,7.433683435574173
1789317519985262800,3.829262939453125,5.089451382723451,-3.8242309561431407,7.459432209336757
1789317519995295700,3.839295654296875,5.0705871077775955,-3.7919738233998417,7.48868928348124
1789317520005330000,3.849329833984375,5.04914918295145,-3.765008951845765,7.516727044963837
1789317520015363800,3.85936376953125,5.030724468466639,-3.7438328928261995,7.5396233519047495
1789317520025396700,3.869396728515625,5.019975110915303,-3.7317607622385025,7.552760481375455
1789317520035431000,3.879430908203125,5.0361505851686,-3.7347231191754338,7.54051825491786
1789317520045464800,3.88946484375,5.077897138530016,-3.7409684433057904,7.509360315588117
1789317520055498800,3.899498779296875,5.129242710363864,-3.7439027431920167,7.472913622200489
1789317520065531600,3.90953173828125,5.1574295249283315,-3.746113989500701,7.45237761465013
1789317520075565800,3.91956591796875,5.157440630844235,-3.7493323670253154,7.450750890231132
1789317520085600000,3.92960009765625,5.140967050427198,-3.7523371017992493,7.460616450685262
1789317520095633000,3.9396328125,5.128352483525872,-3.7511429235786196,7.469893982118368
1789317520105666800,3.949666748046875,5.130912689402699,-3.744579619540274,7.471428352078795
1789317520115700700,3.95970068359375,5.138596814164519,-3.7416038185998794,7.467637727624178
1789317520125735000,3.96973486328125,5.1361277937024825,-3.74620985109061,7.467026902249455
1789317520135768000,3.97976806640625,5.127436537724733,-3.7549686193466183,7.468599850654601
1789317520145801700,3.9898017578125,5.1258805404543875,-3.7671062163859603,7.463553673180938
1789317520155836000,3.9998359375,5.144124053153395,-3.77559288970232,7.446694308316707
1789317520165868800,4.009868896484375,5.178521997317671,-3.773787593846023,7.423734288489818
1789317520175902700,4.01990283203125,5.205242830982804,-3.7759701985821126,7.403909644079208
1789317520185937000,4.02993701171875,5.202790761655569,-3.7859558782845735,7.400532861122489
1789317520195970800,4.039970703125,5.186942619660496,-3.792286250349879,7.4084122161954635
1789317520206004000,4.05000390625,5.1763756329387425,-3.791768656216562,7.416064192253351
1789317520216037600,4.06003759765625,5.168184727698565,-3.78917922424525,7.423097744151949
1789317520226071800,4.07007177734375,5.162425433519482,-3.783539464792609,7.42997873583734
1789317520236106000,4.08010595703125,5.159285966449976,-3.7725425622209903,7.437747031751274
1789317520246139000,4.090138916015625,5.15651825530231,-3.7593525335192677,7.446339503529668
1789317520256172800,4.1001728515625,5.160786434140801,-3.7460739497512576,7.450074013882875
1789317520266206700,4.110206787109375,5.17033810634017,-3.7329841665536163,7.450021991434693
1789317520276240000,4.120239990234375,5.170004344341159,-3.7221860014244914,7.455653859841823
1789317520286273800,4.130273681640625,5.163355992367864,-3.712939741912484,7.464865924823283
1789317520296307700,4.1403076171875,5.161240023127198,-3.704827454866469,7.47035633893311
1789317520306342000,4.150341796875,5.16330630800724,-3.695598731011152,7.473499313133955
1789317520316374800,4.160374755859375,5.160348627245426,-3.6833182183697817,7.481600786525011
1789317520326409000,4.170408935546875,5.157551690003276,-3.6703646287724374,7.489891645008325
1789317520336443000,4.18044287109375,5.156985872814059,-3.660394731160998,7.495157602712512
1789317520346475800,4.190475830078125,5.154854121482372,-3.648838148880005,7.502255452018976
1789317520356510000,4.200510009765625,5.147236047694086,-3.6363597755789754,7.513536139968037
1789317520366544000,4.2105439453125,5.142143692991137,-3.6266526205569503,7.521710678595304
1789317520376577800,4.220577880859375,5.148230903950333,-3.6202816242203113,7.520615869095921
1789317520386610700,4.230610595703125,5.160605816876888,-3.6141043968901037,7.515103243154287
1789317520396644900,4.240644775390625,5.170112480890751,-3.606194062156975,7.512367680710554
1789317520406679000,4.250678955078125,5.181255221673846,-3.597877776971459,7.508678178542852
1789317520416711700,4.260711669921875,5.184264924883842,-3.590007774248719,7.510368615847826
1789317520426745900,4.270745849609375,5.176626392829418,-3.5786826626360413,7.521034386768937
1789317520436779800,4.28077978515625,5.166370956274867,-3.562817861767113,7.535603594869375
1789317520446813700,4.290813720703125,5.164135160046816,-3.543724454240501,7.546132003146409
1789317520456847400,4.300847412109375,5.162437708479166,-3.5214383881524203,7.557717811521887
1789317520466881300,4.31088134765625,5.14609330739975,-3.5014705358788367,7.578114702862501
1789317520476915500,4.32091552734375,5.123671632233262,-3.480543483184278,7.602907783335447
1789317520486949400,4.330949462890625,5.108611425745487,-3.456277349194884,7.624082673311233
1789317520496982300,4.340982177734375,5.1037318370103835,-3.432517118901014,7.638071451175213
1789317520507016400,4.351016357421875,5.111798823609948,-3.412043362931907,7.641848631626367
1789317520517050400,4.36105029296875,5.130491249120235,-3.392677275943756,7.6379446099251505
1789317520527083500,4.37108349609375,5.144878670912981,-3.372712054018676,7.637108159101009
1789317520537117200,4.3811171875,5.150203665328026,-3.355977776838839,7.640890600249171
1789317520547151400,4.3911513671875,5.153022814401984,-3.3415096910253164,7.64532945947945
1789317520557185500,4.401185546875,5.155489496776461,-3.326475495761633,7.650220738652348
1789317520567218200,4.41121826171875,5.157938643494248,-3.3127085439547894,7.65454269350469
1789317520577252400,4.42125244140625,5.161879490074515,-3.3048359108835457,7.65528912795782
1789317520587286300,4.431286376953125,5.163908365553617,-3.304233268815279,7.654179705411195
1789317520597319400,4.4413193359375,5.165361486971378,-3.307256123767793,7.6518936403006315
1789317520607353300,4.451353271484375,5.160540934947133,-3.3150004542842506,7.651794856101274
1789317520617387300,4.46138720703125,5.157516034168005,-3.3249759048536416,7.649505868381262
1789317520627421400,4.47142138671875,5.158074837094545,-3.333623906211555,7.645365115314721
1789317520637454300,4.481454345703125,5.157510773470998,-3.344858709192276,7.640836824235319
1789317520647488300,4.49148828125,5.152756856942177,-3.3597695703372357,7.637500957810878
1789317520657522400,4.5015224609375,5.155108973026275,-3.3753906255781647,7.629022467800975
1789317520667555300,4.511555419921875,5.157740490573644,-3.3933030066266654,7.6192913473814725
1789317520677589500,4.521589599609375,5.15937130664587,-3.412080772332847,7.609795789283513
1789317520687623200,4.531623046875,5.154202964097261,-3.436600004300475,7.6022607176035635
1789317520697657300,4.5416572265625,5.139613882252574,-3.4690573357909917,7.597393988350033
1789317520707690200,4.551690185546875,5.126332960397005,-3.5007717399597165,7.591818234044313
1789317520717724400,4.561724365234375,5.121943201005458,-3.5331969227463005,7.5797490260660645
1789317520727758300,4.57175830078125,5.128037426227331,-3.5692321127235886,7.558716174909472
1789317520737792300,4.581792236328125,5.129165553474426,-3.6047049926429984,7.5410981006324285
1789317520747825400,4.591825439453125,5.123762233126163,-3.63928910702914,7.528149187210202
1789317520757859300,4.601859375,5.118600904840231,-3.675807988870144,7.51390321971476
1789317520767893200,4.611893310546875,5.116752062103152,-3.70729618306756,7.499679464051127
1789317520777926400,4.621926513671875,5.116731603837013,-3.730627666555345,7.488115282985568
1789317520787960300,4.631960205078125,5.1172021439582105,-3.753941906647384,7.476131415203214
1789317520797994500,4.641994384765625,5.121746217128634,-3.7787411246001716,7.460510067701339
1789317520808028200,4.652028076171875,5.128335532391071,-3.7990287103474136,7.445665549790859
1789317520818061300,4.662061279296875,5.13167665951252,-3.812833656077087,7.43630092459619
1789317520828095500,4.672095458984375,5.129733708751202,-3.8268890694364903,7.430419465342164
1789317520838129400,4.68212939453125,5.120146380716562,-3.843106044743955,7.428661223497986
1789317520848162300,4.692162353515625,5.105595292794704,-3.8563182852774855,7.431829916661977
1789317520858196200,4.7021962890625,5.086956058776378,-3.865866450345516,7.439646727892756
1789317520868230400,4.71223046875,5.071512405928969,-3.8736835538372394,7.4461208923429245
1789317520878264300,4.722264404296875,5.051846751472354,-3.8813098109319806,7.4555124055445186
1789317520888297200,4.732297119140625,5.033107564210892,-3.8838615412414073,7.4668486230731
1789317520898331400,4.742331298828125,5.029694540897012,-3.87773867444694,7.472328515788912
1789317520908365300,4.752365234375,5.049063842755555,-3.865993291595578,7.465348155382276
1789317520918399200,4.762399169921875,5.078175955471396,-3.8517271580949424,7.452966228193044
1789317520928432000,4.77243212890625,5.085240487030148,-3.837574129579961,7.455449861702323
1789317520938466300,4.78246630859375,5.061247617024183,-3.821066939154267,7.480213716080784
1789317520948500500,4.79250048828125,5.0256315292418,-3.799752348446846,7.51500445895493
1789317520958533400,4.802533447265625,5.003098210394382,-3.7733319590330123,7.543298825547098
1789317520968567300,4.8125673828125,4.993961548736691,-3.7450671107962727,7.5634122237712145
1789317520978601200,4.822601318359375,5.003732416644692,-3.7179148999765514,7.570346991470456
1789317520988635400,4.832635498046875,5.025157481989265,-3.6891637295275923,7.570221319264173
1789317520998668500,4.84266845703125,5.04094191109836,-3.657050681430101,7.5753060751825565
1789317521008702200,4.8527021484375,5.048676889264583,-3.6214036139875647,7.587270653742551
1789317521018736400,4.862736328125,5.045991595703363,-3.5889980126842853,7.604435139033198
1789317521028769300,4.872769287109375,5.031833306491374,-3.5580744666323065,7.628311689183115
1789317521038803500,4.882803466796875,5.007330733397603,-3.528165942841768,7.658267851507663
1789317521048837400,4.89283740234375,4.991137723487615,-3.4950162451729176,7.683994997960329
1789317521058871300,4.902871337890625,4.991620538568497,-3.4590932833984493,7.6999208813667295
1789317521068904400,4.912904541015625,5.013204593867063,-3.4226392834872006,7.702188241776824
1789317521078938400,4.9229384765625,5.046003286141157,-3.3859678414329886,7.696977813652158
1789317521088972300,4.93297216796875,5.071687762495875,-3.349936158587038,7.695862545886635
1789317521099006500,4.94300634765625,5.066294963541627,-3.315301483057439,7.714390720745921
