time,seconds_elapsed,z,y,x
1789315803312944600,3.244944580078125,-0.19342399238571523,-8.52576497129798,6.222110428029298
1789315803322978600,3.254978515625,-11.781488768488169,-5.121562677255272,2.6088436510071156
1789315803333012500,3.265012451171875,-13.776197774094342,-7.303408703932166,2.591173846542835
1789315803343046700,3.275046630859375,-6.772583917641639,-10.081581039857864,6.206454593735933
1789315803353080600,3.28508056640625,-0.000051291795819997785,-5.198514984032512,7.104393613541125
1789315803363114500,3.295114501953125,-5.816914008879661,4.361772483468055,2.637807295162976
1789315803373148700,3.305148681640625,-10.655568676048517,8.099090295311807,-1.2061372462317346
1789315803383182600,3.3151826171875,-4.335101918685436,2.128658041846752,-1.0827765317618847
1789315803393216500,3.325216552734375,1.1551252902664244,-3.5789316689610478,-1.9956372263669966
1789315803403250700,3.335250732421875,2.6392285601377488,-6.067935765361786,-0.3673927581951022
1789315803413284600,3.34528466796875,3.017997575610876,-7.353978030696511,4.518917101857066
1789315803423318500,3.355318603515625,1.3282710492551326,-6.6942883795619,6.213226864349842
1789315803433352700,3.365352783203125,0.2804477574527263,-6.634221156612038,3.059157853516936
1789315803443386600,3.37538671875,-0.17755438747750593,-5.443590983852744,-0.33988545032739637
1789315803453420500,3.385420654296875,-0.2372936753809452,-3.46182387740612,-0.9808972889989613
1789315803463454500,3.395454345703125,-0.1826958237528801,-1.7744687563568353,-0.6331234235092997
1789315803473488600,3.405488525390625,-0.23582946631358936,1.6939613874465227,0.310767784653604
1789315803483521800,3.415521728515625,-1.5496879410684108,2.5456407603800297,1.091351175622642
1789315803493555500,3.425555419921875,-2.252019048577547,1.089885486984253,0.020163374845683573
1789315803503589600,3.435589599609375,-0.5371651317605749,-1.7462001087278127,0.5771015304274857
1789315803513623800,3.445623779296875,-1.3205413317859171,-1.5652701256036758,0.04188698474541306
1789315803523657500,3.455657470703125,-2.269550613614917,-0.9270721753090619,-1.798913315653056
1789315803533691600,3.465691650390625,-1.3040946393758057,1.0618161613196133,-4.717141918653249
1789315803543725600,3.4757255859375,-1.9646505519509314,2.751772989299893,-6.033627837568521
1789315803553759500,3.485759521484375,-1.7174831328094005,3.3499791209459304,-5.229553680896759
1789315803563793700,3.495793701171875,2.700851195836067,4.5724207285076375,-1.5131214206933974
1789315803573827600,3.50582763671875,5.352329581215978,2.9674048679709433,2.2024422399818895
1789315803583861500,3.515861572265625,3.502863159281015,-0.5587526576578616,2.4146973356962205
1789315803593895700,3.525895751953125,0.8292799095988274,-2.771960621803999,1.1903595391243695
1789315803603929600,3.5359296875,-1.1567489459455012,-2.7315742508798837,0.08089052300900221
1789315803613963500,3.545963623046875,-1.8155185596257448,-2.6239678626418113,-0.4889454003296792
1789315803623997700,3.555997802734375,-1.582674264869094,-1.345911335363984,-1.272541855509579
1789315803634031600,3.566031494140625,-1.1287416526664047,0.6349789882481098,-1.5313811538748443
1789315803644065500,3.5760654296875,-0.5827421666629612,1.3611451448529959,-0.43652620791494845
1789315803654098400,3.586098388671875,-0.05862345388233661,1.420882697457075,1.2935615549236534
1789315803664132600,3.596132568359375,-0.13118760870322585,0.9429793540149927,1.5771502407506108
1789315803674166800,3.606166748046875,0.4906405138097703,0.384482132422924,1.047389284299314
1789315803684200400,3.616200439453125,0.803320561825484,0.07177870353162288,0.51293257124722
1789315803694234600,3.626234619140625,0.8264613450467586,0.28708441898822784,0.1624284040108323
1789315803704268800,3.636268798828125,0.24979250694811342,0.7212585108190774,-0.23725977311134336
1789315803714302500,3.646302490234375,-0.09725538235455751,0.8935884233802557,-0.25233839203864333
1789315803724336600,3.656336669921875,0.04887596684992313,0.9942185428649186,-0.09945552274733781
1789315803734370800,3.666370849609375,0.4572410791635513,0.7485112594038248,-0.01274608432650566
1789315803744404500,3.676404541015625,0.7444258897863328,-0.1309673900812864,0.1990472390949726
1789315803754438700,3.686438720703125,0.7720821046054362,-0.5656511849999427,0.465024280385673
1789315803764472600,3.69647265625,0.682647186743468,-0.526412815067172,0.4625380165278911
1789315803774506500,3.706506591796875,0.5110235227555037,-0.3752554543942213,0.37757425273060796
1789315803784540700,3.716540771484375,0.49156639648303385,-0.10132511601150035,0.25327742645442486
1789315803794574600,3.72657470703125,0.43445787720829243,0.2724579277426004,0.22931115219444034
1789315803804608500,3.7366083984375,0.3194454504974186,0.5482634123474359,0.1344046710535884
1789315803814642700,3.746642578125,0.24825755246579645,0.7001800669550895,0.1202867138519883
1789315803824676600,3.756676513671875,0.1679896913997829,0.7230424716264009,0.10333470226824283
1789315803834709800,3.766709716796875,0.14790551927015186,0.6520259846389294,0.07527560573667287
1789315803844743400,3.776743408203125,0.1630729855246842,0.6687514939904212,0.062280222824215886
1789315803854777600,3.786777587890625,0.15374796168804167,0.530823617246747,-0.04096884698718786
1789315803864811800,3.796811767578125,0.1438243874363601,0.4161544510155916,-0.039541736793518065
1789315803874845400,3.806845458984375,0.2777840912014246,0.5418184739917516,0.040158115126192565
1789315803884879600,3.816879638671875,0.3042586950205266,0.6119809744983911,0.07041881335526705
1789315803894913800,3.826913818359375,0.24500761075913904,0.5126701209187507,-0.0017857143729925154
1789315803904947500,3.836947509765625,0.38046982804164287,0.2028425397247076,0.14347206686735153
1789315803914981600,3.846981689453125,0.39245895652100443,-0.16297639328241348,0.30219898601174355
1789315803925015800,3.857015869140625,0.4327973966501653,-0.29812837557196614,0.44127983218282457
1789315803935049700,3.8670498046875,0.37393560396730896,-0.4434831874459982,0.41357203330695624
1789315803945084000,3.877083984375,0.20864377334937453,-0.5969371346235275,0.4521116073206067
1789315803955117800,3.887117919921875,0.17818667576536534,-0.7410434077411889,0.474205657967925
1789315803965151700,3.89715185546875,0.20288404077887534,-0.8688818521469831,0.3235091928049922
1789315803975186000,3.90718603515625,0.11067848915979266,-0.8885293864250182,0.22086510314941404
1789315803985219800,3.9172197265625,0.08694982304796577,-0.6964888112217188,0.08717384106218815
1789315803995253800,3.927253662109375,0.16597046053186057,-0.32779987573623653,-0.0549117398828268
1789315804005288000,3.937287841796875,0.3558341300874948,0.0713946726500988,-0.1724380491107702
1789315804015320800,3.94732080078125,0.4052835129112005,0.28508009342849255,-0.23472353263199328
1789315804025354800,3.957354736328125,0.26978943918570875,0.3285030555695295,-0.21585896542519328
1789315804035388700,3.967388671875,0.24818667918667195,0.30497721855342386,-0.12823533476889132
1789315804045422800,3.9774228515625,0.36171895034238694,0.2688116801947355,0.028990532162785528
1789315804055456800,3.987456787109375,0.4383573688648641,0.1503355228960514,0.14160948786586522
1789315804065490700,3.99749072265625,0.39257995255216954,0.026100655940175056,0.21056845780164002
1789315804075524900,4.00752490234375,0.2286762152917683,-0.01400046830177307,0.24748306096196174
1789315804085558800,4.017558837890625,0.026759558240324256,-0.04600830245912075,0.21450725855529307
1789315804095592700,4.0275927734375,-0.08692381182387471,-0.03300502850115299,0.1827601211607456
1789315804105627000,4.037626953125,-0.17590148743763565,-0.00291267257630825,0.13103519462049007
1789315804115660800,4.047660888671875,-0.22180574500039218,0.03226093213558197,0.06577478694170713
1789315804125694700,4.05769482421875,-0.19106033199429512,0.09524316574931144,0.01803863777667284
1789315804135729000,4.06772900390625,-0.08741802508160472,0.15753040283620356,-0.005579845958948135
1789315804145762800,4.0777626953125,0.06790273888111115,0.17091244697868824,-0.062378714762628074
1789315804155796700,4.087796630859375,0.14842106757685541,0.16957447637319564,-0.09430442359447479
1789315804165831000,4.097830810546875,0.08391206278726458,0.15580080256462095,-0.11891951715201139
1789315804175864600,4.107864501953125,0.01841053982898593,0.0847358002603054,-0.08598989197462796
1789315804185897700,4.117897705078125,-0.009538228195905685,0.03915010712742805,-0.04857406129390001
1789315804195932000,4.127931884765625,0.013774112199991941,0.035218612897396084,-0.030553543695807456
1789315804205965800,4.1379658203125,0.11538389037176966,0.035219781941175456,0.02426087329238653
1789315804215999700,4.147999755859375,0.222264886944741,0.004825228199362755,0.0995303415492177
1789315804226033700,4.15803369140625,0.23779636420607567,-0.007672434324026108,0.15369623150080441
1789315804236067800,4.16806787109375,0.19037410329580307,-0.03958499141335487,0.1924292822599411
1789315804246101800,4.178101806640625,0.09586202830001711,-0.06009937165379524,0.20738748967796564
1789315804256135700,4.1881357421875,-0.07674538602828979,-0.01415302851498127,0.17086276261806488
1789315804266169900,4.198169921875,-0.0932641207613051,0.05245265629291534,0.06153846454620361
1789315804276203800,4.208203857421875,0.03687280984520912,0.006944120049476623,-0.16985592366307972
1789315804286237700,4.21823779296875,0.13169921148717403,-0.03415770566761493,-0.3379460066974163
1789315804296272000,4.22827197265625,0.0773470051832497,-0.06353752940893173,-0.38068303240090606
1789315804306305800,4.238305908203125,0.034019612371176476,-0.09592822540402411,-0.27069793233275413
1789315804316339700,4.248339599609375,0.1085226263001561,-0.11061901405751705,-0.19071254146993158
1789315804326374000,4.258373779296875,0.25677637448608875,-0.19915829825401304,-0.21376608479917047
1789315804336407800,4.26840771484375,0.28350188432633877,-0.213360426607728,-0.20427257252782582
1789315804346441700,4.278441650390625,0.30085224757790563,-0.1419832896143198,-0.14436024787873028
1789315804356476000,4.288475830078125,0.3031878509186208,-0.010461188259720802,-0.027391280272603034
1789315804366508800,4.2985087890625,0.07124079726263881,0.09689911626279353,0.08425532326698303
1789315804376542700,4.308542724609375,-0.14151391853690146,0.1705038661777973,0.2463385671019554
1789315804386577000,4.318576904296875,-0.1475164468873292,0.21861995457112787,0.38714492189139127
1789315804396610800,4.32861083984375,-0.0864396815687418,0.25621464895009993,0.4460109523579478
1789315804406644700,4.338644775390625,-0.04323123896121978,0.2556967625558376,0.4434180132552981
1789315804416679000,4.348678955078125,0.12967325861752033,0.18095394852161406,0.3986883524298668
1789315804426712800,4.358712890625,0.3752998780578375,0.18374796315431594,0.2671492999404669
1789315804436746800,4.368746826171875,0.6682715284537524,0.18794190771281719,0.18154782276153564
1789315804446781000,4.378781005859375,0.8323128475539385,0.29382278733253475,0.25856384242475033
1789315804456814800,4.38881494140625,0.7747709052979945,0.43521687888205046,0.2730029944047332
1789315804466848800,4.398848876953125,0.6457060609024018,0.4555670084714889,0.3330252091690898
1789315804476882700,4.408882568359375,0.43708376873247323,0.34887364342510696,0.3439952237337828
1789315804486916900,4.418916748046875,0.28934892985410987,0.2811889312088489,0.2497039518818259
1789315804496950800,4.42895068359375,0.34681028115451334,0.12320260129868983,-0.02492752050757408
1789315804506984700,4.438984619140625,0.471309352004528,-0.0651116468578577,-0.3424070777595043
1789315804517019000,4.449018798828125,0.6391038861583918,-0.28033026855289933,-0.4862251815855503
1789315804527052800,4.459052734375,0.8008879278510809,-0.32541327286064625,-0.4908212772041559
1789315804537086700,4.469086669921875,0.8019483236242085,-0.12413842084407806,-0.42681642254441976
1789315804547119900,4.479119873046875,0.8342249647855758,0.08955167610943317,-0.23191782756149767
1789315804557153800,4.48915380859375,0.7547855173677206,0.22900924663841724,0.08583674723953008
1789315804567187700,4.499187744140625,0.5225532900948077,0.27730244516432284,0.3517246489420533
1789315804577222000,4.509221923828125,0.240372900163196,0.2740747152894735,0.4653177103742957
1789315804587255800,4.519255859375,0.12212825006544589,0.3032289135813713,0.4887859719842672
1789315804597289700,4.529289794921875,0.29732524249553677,0.37489188177883626,0.4005652522176504
1789315804607324000,4.539323974609375,0.6035007309228182,0.3931763110101223,0.2999354249939322
1789315804617357800,4.54935791015625,0.8836977284848689,0.2818441802471876,0.1738692509576678
1789315804627391700,4.559391845703125,1.0478396584153176,0.2404915946394205,0.24162615162730217
1789315804637426000,4.569426025390625,1.0617676460027694,0.30668752960264684,0.3681175653383136
1789315804647459800,4.5794599609375,0.8668646671056747,0.2590986799538135,0.4400952985733747
1789315804657493800,4.58949365234375,0.6099123515307903,0.08102116365134715,0.4502186331808567
1789315804667528000,4.59952783203125,0.42263621425032616,-0.05502747521698475,0.3605921382695436
1789315804677561900,4.609561767578125,0.42731940363049503,-0.14889000026285648,0.23647242212593553
1789315804687595800,4.619595703125,0.5011527381369844,-0.2673345933794975,0.20391104573905466
1789315804697629700,4.629629638671875,0.7056815869808196,-0.22245149555802343,0.1565638958916068
1789315804707664000,4.639663818359375,0.8771499142765998,0.05002513688504696,0.19241203886419533
1789315804717697800,4.64969775390625,0.8570423612713813,0.14447335286438465,-0.023290859216451642
1789315804727730700,4.659730712890625,0.9740788411557674,0.1724783811211586,-0.22424773132503031
1789315804737764900,4.669764892578125,1.0736896275300531,0.1743330690771341,-0.18942279392033815
1789315804747799000,4.679799072265625,0.9999393316645174,0.11568506527543067,-0.06483575252592563
1789315804757832700,4.689832763671875,0.9606886137068271,0.1355950498819351,0.15368015714883804
1789315804767867000,4.699866943359375,0.8689198460698128,0.182311792871356,0.30252865635752674
1789315804777900800,4.70990087890625,0.8053039176624268,0.12657938425540924,0.395424089936912
1789315804787934700,4.719934814453125,1.0283657271385191,-0.11686638401448726,0.4858241995692253
1789315804797969000,4.729968994140625,1.2698913410007953,-0.44452480545341966,0.6129758307546377
1789315804808002800,4.7400029296875,1.2273040990315378,-0.5425953035831451,0.679843089108169
