time,seconds_elapsed,z,y,x
1789315803297894700,3.229894775390625,0.34006914496421814,-0.6251690983772278,1.0209150314331055
1789315803307927600,3.239927490234375,-0.03978656232357025,-0.690838098526001,0.8593443036079407
1789315803317961700,3.249961669921875,0.030117155984044075,-0.703312337398529,0.03329723700881004
1789315803327995600,3.25999560546875,0.36767467856407166,0.49368932843208313,-0.4234655201435089
1789315803338029600,3.270029541015625,0.4067328870296478,2.331514596939087,0.6704827547073364
1789315803348063700,3.280063720703125,0.24371758103370667,2.427525758743286,1.3155614137649536
1789315803358097700,3.29009765625,0.07554429024457932,1.2866863012313843,0.26634860038757324
1789315803368131600,3.300131591796875,0.19352099299430847,1.664054036140442,-0.7407686114311218
1789315803378165500,3.31016552734375,0.8445179462432861,1.8746919631958008,-0.7007362842559814
1789315803388199700,3.32019970703125,1.6929512023925781,1.848275899887085,-0.33026978373527527
1789315803398233600,3.330233642578125,2.2231247425079346,2.0870516300201416,0.28497394919395447
1789315803408267500,3.340267578125,2.7068941593170166,1.8783756494522095,1.0688437223434448
1789315803418301700,3.3503017578125,3.0718889236450195,1.5647906064987183,1.6562060117721558
1789315803428335600,3.360335693359375,2.878253221511841,1.0094338655471802,1.919100284576416
1789315803438369500,3.37036962890625,2.083390951156616,-0.08046022057533264,1.8992072343826294
1789315803448403700,3.38040380859375,1.7941529750823975,-0.7326233386993408,1.771625280380249
1789315803458437600,3.390437744140625,1.6952884197235107,-0.35349494218826294,1.417171597480774
1789315803468471600,3.400471435546875,1.771195411682129,0.682925820350647,0.9510294795036316
1789315803478504700,3.410504638671875,1.9092915058135986,1.1780858039855957,0.24317297339439392
1789315803488538600,3.42053857421875,2.2538206577301025,2.069580078125,-0.16402782499790192
1789315803498572500,3.430572509765625,1.9321353435516357,2.7586519718170166,-0.2639722526073456
1789315803508606700,3.440606689453125,1.4023913145065308,2.4723453521728516,-0.6805540323257446
1789315803518640600,3.450640625,0.9828031063079834,2.358266592025757,-1.0055129528045654
1789315803528674600,3.460674560546875,0.6512800455093384,2.9566829204559326,-1.533280611038208
1789315803538708700,3.470708740234375,0.06986589729785919,1.742783784866333,-1.4175913333892822
1789315803548742700,3.48074267578125,-0.2849861979484558,-0.24496927857398987,-0.7422552108764648
1789315803558776600,3.490776611328125,0.08430769294500351,-0.9329497814178467,0.084588922560215
1789315803568810800,3.500810791015625,0.12811003625392914,-1.3614979982376099,0.870459258556366
1789315803578844700,3.5108447265625,-0.23231393098831177,-1.3788681030273438,1.4801350831985474
1789315803588878600,3.520878662109375,-0.593178927898407,-1.4405688047409058,1.7566967010498047
1789315803598912800,3.530912841796875,-0.9498938918113708,-1.2404810190200806,1.7039064168930054
1789315803608946700,3.54094677734375,-1.265956997871399,-0.628217339515686,1.4317265748977661
1789315803618980600,3.550980712890625,-1.2550644874572754,-0.07270589470863342,1.3075278997421265
1789315803629014500,3.5610146484375,-0.9913617372512817,0.1169348731637001,1.3840093612670898
1789315803639048700,3.571048583984375,-0.990679144859314,-0.25083354115486145,1.7927473783493042
1789315803649081600,3.58108154296875,-1.1914186477661133,-0.906315267086029,1.9934372901916504
1789315803659115500,3.591115478515625,-1.3643789291381836,-1.2972798347473145,2.0482733249664307
1789315803669149700,3.601149658203125,-1.4382833242416382,-1.351621389389038,2.0574538707733154
1789315803679183400,3.611183349609375,-1.4500139951705933,-1.0786579847335815,1.9194799661636353
1789315803689217500,3.621217529296875,-1.3989624977111816,-0.63099604845047,1.6741293668746948
1789315803699251700,3.631251708984375,-1.3160103559494019,-0.2199411541223526,1.293793797492981
1789315803709285400,3.641285400390625,-1.203749656677246,0.03633430600166321,0.8600484132766724
1789315803719319600,3.651319580078125,-1.0714514255523682,0.16073215007781982,0.45989301800727844
1789315803729353700,3.661353759765625,-0.916191577911377,0.2538687586784363,0.11616548895835876
1789315803739387400,3.671387451171875,-0.7702703475952148,0.3554411828517914,-0.15888738632202148
1789315803749421600,3.681421630859375,-0.628826916217804,0.4102011024951935,-0.3614937663078308
1789315803759455700,3.691455810546875,-0.49394553899765015,0.38399213552474976,-0.5124049782752991
1789315803769489400,3.701489501953125,-0.36862650513648987,0.30398252606391907,-0.5819078683853149
1789315803779523600,3.711523681640625,-0.28581711649894714,0.22984758019447327,-0.5779861211776733
1789315803789557800,3.721557861328125,-0.23928582668304443,0.16794879734516144,-0.5185057520866394
1789315803799591400,3.73159130859375,-0.19480836391448975,0.11544057726860046,-0.433175653219223
1789315803809625600,3.74162548828125,-0.16204668581485748,0.10350348800420761,-0.3444167673587799
1789315803819659800,3.75165966796875,-0.13053324818611145,0.11396624892950058,-0.273200124502182
1789315803829692700,3.761692626953125,-0.11483950167894363,0.143495112657547,-0.2214016318321228
1789315803839726600,3.7717265625,-0.08897621184587479,0.18028561770915985,-0.19777965545654297
1789315803849760500,3.781760498046875,-0.05311727896332741,0.1803806871175766,-0.19251592457294464
1789315803859794700,3.791794677734375,-0.03430284559726715,0.18396371603012085,-0.18750518560409546
1789315803869828600,3.80182861328125,-0.02190769650042057,0.21371042728424072,-0.17004922032356262
1789315803879862500,3.811862548828125,-0.0179947130382061,0.20868663489818573,-0.16861671209335327
1789315803889896700,3.821896728515625,-0.012250540778040886,0.21061156690120697,-0.15992948412895203
1789315803899930600,3.8319306640625,-0.013806359842419624,0.2182614952325821,-0.1489037275314331
1789315803909964500,3.841964599609375,-0.02491600252687931,0.22624485194683075,-0.14512203633785248
1789315803919998700,3.851998779296875,-0.030976291745901108,0.24325525760650635,-0.14613990485668182
1789315803930032400,3.862032470703125,-0.02268214337527752,0.24602840840816498,-0.16584382951259613
1789315803940066800,3.87206689453125,-0.01432381197810173,0.24372370541095734,-0.18820852041244507
1789315803950101000,3.88210107421875,0.00595456175506115,0.26220232248306274,-0.19655673205852509
1789315803960134700,3.892134765625,0.03136537969112396,0.2767868638038635,-0.20378108322620392
1789315803970168800,3.9021689453125,0.05693598836660385,0.27552318572998047,-0.21764017641544342
1789315803980203000,3.912203125,0.0612788051366806,0.25313133001327515,-0.2225143015384674
1789315803990236700,3.922236572265625,0.047626640647649765,0.23571692407131195,-0.20886878669261932
1789315804000270800,3.932270751953125,0.03780170902609825,0.2362583428621292,-0.1877983957529068
1789315804010303700,3.9423037109375,0.029529396444559097,0.21041609346866608,-0.18005259335041046
1789315804020338000,3.952337890625,0.02990436926484108,0.17422452569007874,-0.1833202838897705
1789315804030371800,3.962371826171875,0.03446849435567856,0.15682050585746765,-0.17218667268753052
1789315804040405800,3.97240576171875,0.034699391573667526,0.16662387549877167,-0.14864113926887512
1789315804050440000,3.98243994140625,0.03326474502682686,0.16501665115356445,-0.11867338418960571
1789315804060473900,3.992473876953125,0.03322852775454521,0.1467401683330536,-0.09795346111059189
1789315804070507800,4.0025078125,0.029812756925821304,0.10946603864431381,-0.10229308158159256
1789315804080542000,4.0125419921875,0.02557646669447422,0.09130913764238358,-0.12134027481079102
1789315804090575600,4.02257568359375,0.023806795477867126,0.10133887082338333,-0.15066327154636383
1789315804100609800,4.03260986328125,0.02906281128525734,0.13142220675945282,-0.1906583607196808
1789315804110644000,4.04264404296875,0.037575870752334595,0.1643865406513214,-0.2345762848854065
1789315804120677600,4.052677734375,0.04135516285896301,0.20995722711086273,-0.26310354471206665
1789315804130711800,4.0627119140625,0.04861041158437729,0.24584385752677917,-0.2705438733100891
1789315804140746000,4.07274609375,0.05945400521159172,0.2766345143318176,-0.25706028938293457
1789315804150779600,4.082779541015625,0.07199376821517944,0.2853052318096161,-0.23822136223316193
1789315804160813800,4.092813720703125,0.07151173055171967,0.2756938934326172,-0.22587308287620544
1789315804170848000,4.102847900390625,0.06894684582948685,0.2543923258781433,-0.21395596861839294
1789315804180881700,4.112881591796875,0.06354249268770218,0.2337041050195694,-0.2011842429637909
1789315804190914800,4.122914794921875,0.058935754001140594,0.23729191720485687,-0.18089334666728973
1789315804200948700,4.13294873046875,0.04898085817694664,0.25162744522094727,-0.14957644045352936
1789315804210983000,4.14298291015625,0.03201838582754135,0.2658527195453644,-0.11658520251512527
1789315804221016800,4.153016845703125,0.018077271059155464,0.2584209144115448,-0.09588631242513657
1789315804231050800,4.16305078125,0.012370916083455086,0.23047928512096405,-0.09527352452278137
1789315804241085000,4.1730849609375,0.008745288476347923,0.1848984807729721,-0.12569934129714966
1789315804251118800,4.183118896484375,0.013460415415465832,0.14831463992595673,-0.17349322140216827
1789315804261152800,4.19315283203125,0.044437773525714874,0.15323109924793243,-0.21263210475444794
1789315804271187000,4.20318701171875,0.09235922247171402,0.1914173662662506,-0.2360474169254303
1789315804281220900,4.213220947265625,0.14421789348125458,0.22302135825157166,-0.25167936086654663
1789315804291254800,4.2232548828125,0.17195019125938416,0.23462767899036407,-0.2748957574367523
1789315804301289000,4.2332890625,0.17279574275016785,0.23266227543354034,-0.2938753068447113
1789315804311322600,4.243322509765625,0.17713163793087006,0.2266342043876648,-0.2979762852191925
1789315804321356800,4.253356689453125,0.17972955107688904,0.22176487743854523,-0.290052592754364
1789315804331391000,4.263390869140625,0.18521752953529358,0.21138174831867218,-0.27934563159942627
1789315804341424600,4.273424560546875,0.18394586443901062,0.21034817397594452,-0.26201537251472473
1789315804351458800,4.283458740234375,0.17619074881076813,0.1919603794813156,-0.2625746428966522
1789315804361493000,4.293492919921875,0.1737251877784729,0.16886144876480103,-0.2889479100704193
1789315804371526000,4.30352587890625,0.1687687784433365,0.18336689472198486,-0.3275088965892792
1789315804381559800,4.313559814453125,0.16759832203388214,0.24565397202968597,-0.3674464523792267
1789315804391593700,4.32359375,0.182233989238739,0.304699182510376,-0.40638744831085205
1789315804401628000,4.3336279296875,0.21322758495807648,0.3545495569705963,-0.4526292681694031
1789315804411661800,4.343661865234375,0.2557675838470459,0.41092443466186523,-0.47814473509788513
1789315804421695700,4.35369580078125,0.29281696677207947,0.4160832166671753,-0.48194533586502075
1789315804431730000,4.36372998046875,0.3107259273529053,0.3721005916595459,-0.46893206238746643
1789315804441763800,4.373763916015625,0.3010469377040863,0.28280001878738403,-0.4566604793071747
1789315804451797800,4.3837978515625,0.2691803276538849,0.1936541497707367,-0.4601020812988281
1789315804461832000,4.39383203125,0.23452062904834747,0.14303012192249298,-0.4807354509830475
1789315804471865900,4.403865966796875,0.20901447534561157,0.13481268286705017,-0.5183837413787842
1789315804481899800,4.413899658203125,0.20545142889022827,0.16324883699417114,-0.5543915629386902
1789315804491933700,4.42393359375,0.2303442507982254,0.2141844630241394,-0.5748321413993835
1789315804501968000,4.4339677734375,0.2777431905269623,0.2433423548936844,-0.5786194205284119
1789315804512001800,4.444001708984375,0.3078792691230774,0.25727707147598267,-0.5720512866973877
1789315804522035700,4.45403564453125,0.3268201947212219,0.2384684979915619,-0.5739639401435852
1789315804532070000,4.46406982421875,0.3124319314956665,0.18315917253494263,-0.5918452143669128
1789315804542103800,4.474103759765625,0.2716139256954193,0.12230034917593002,-0.6012123227119446
1789315804552137000,4.484136962890625,0.21696746349334717,0.08033584803342819,-0.6244018077850342
1789315804562170600,4.494170654296875,0.1893978863954544,0.07378287613391876,-0.660062313079834
1789315804572204800,4.504204833984375,0.1848987489938736,0.08609307557344437,-0.7118554711341858
1789315804582239000,4.514239013671875,0.19882547855377197,0.11878950148820877,-0.7785636782646179
1789315804592272600,4.524272705078125,0.20798169076442719,0.1550969034433365,-0.8121781349182129
1789315804602306800,4.534306884765625,0.23079006373882294,0.16874480247497559,-0.8091367483139038
1789315804612340700,4.5443408203125,0.2568967640399933,0.14999616146087646,-0.7783426642417908
1789315804622374700,4.554374755859375,0.24918000400066376,0.1096561923623085,-0.7295618057250977
1789315804632408800,4.564408935546875,0.23253124952316284,0.06661844253540039,-0.6848641037940979
1789315804642442800,4.57444287109375,0.22578120231628418,0.05143336206674576,-0.6750357151031494
1789315804652476700,4.5844765625,0.23807328939437866,0.049618951976299286,-0.6999666094779968
1789315804662510800,4.5945107421875,0.27542465925216675,0.06600698083639145,-0.7306787371635437
1789315804672544800,4.604544677734375,0.3202238082885742,0.09393715113401413,-0.7548934817314148
1789315804682578700,4.61457861328125,0.3577221930027008,0.13257375359535217,-0.7754866480827332
1789315804692612900,4.62461279296875,0.3615313172340393,0.19260700047016144,-0.7742522954940796
1789315804702646800,4.634646728515625,0.35455623269081116,0.217073455452919,-0.7773615121841431
1789315804712680700,4.6446806640625,0.3582654595375061,0.23244228959083557,-0.7743585705757141
1789315804722715000,4.65471484375,0.348483681678772,0.28342291712760925,-0.7500545382499695
1789315804732747800,4.664747802734375,0.31731483340263367,0.31105321645736694,-0.7161679267883301
1789315804742782000,4.674781982421875,0.2596116065979004,0.2841659486293793,-0.6838608980178833
1789315804752815600,4.684815673828125,0.18038389086723328,0.23861843347549438,-0.651841938495636
1789315804762849800,4.694849853515625,0.1054566502571106,0.1965106576681137,-0.6298996210098267
1789315804772884000,4.704884033203125,0.04243587329983711,0.1481790840625763,-0.600059449672699
1789315804782917600,4.714917724609375,0.0062698801048099995,0.07084594666957855,-0.5380847454071045
