time,seconds_elapsed,z,y,x
1789315868132072000,68.06407202148438,5.3202153640747065,-7.763049245452881,0.20575170516967772
1789315868142104800,68.07410473632812,5.587019211578369,-8.25505768661499,0.18285715179443357
1789315868152139000,68.08413891601562,5.736956090545654,-8.501211544799805,0.22445640563964842
1789315868162173000,68.0941728515625,5.7338137008666985,-8.523657185363769,0.2570774032592773
1789315868172206800,68.10420678710938,5.572205088806152,-8.347084812927246,0.1753752716064453
1789315868182241000,68.11424096679687,5.2353708427429195,-8.008155640411376,0.08319850769042968
1789315868192274000,68.12427392578125,5.131223070526123,-7.6933181221008295,0.04144961624145507
1789315868202307800,68.13430786132812,5.170727397918701,-7.754519902038574,0.08813654861450194
1789315868212342000,68.14434204101562,5.20963317489624,-8.19729757156372,-0.0430956298828125
1789315868222376000,68.1543759765625,5.2748751701354974,-8.693795140838622,-0.17477672119140625
1789315868232409900,68.16440991210938,5.277119734191894,-8.838494703674316,-0.15472528228759766
1789315868242444000,68.17444409179687,5.1985599922180175,-8.559869485473632,-0.27129297561645505
1789315868252477000,68.18447680664063,5.20948353729248,-8.049156343841553,-0.2838625343322754
1789315868262511000,68.19451098632813,5.2748751701354974,-7.690026094818115,-0.2946364418029785
1789315868272544800,68.20454467773438,5.257966120910644,-7.622539535522461,-0.23642741394042968
1789315868282579000,68.21457885742187,5.2262429489135735,-7.735366288757324,-0.3072060005187988
1789315868292613000,68.22461303710938,5.326949056243897,-8.01863027267456,-0.3904045082092285
1789315868302646000,68.23464599609375,5.557390966033935,-8.547150289154052,-0.12479776153564452
1789315868312680000,68.24467993164062,5.77122310180664,-9.408165061187743,-0.12389993591308593
1789315868322713900,68.2547138671875,5.985204875183105,-10.109516510009765,-0.105344873046875
1789315868332748000,68.264748046875,5.888987895965576,-10.299256991577147,-0.13003507766723632
1789315868342782000,68.27478198242187,5.715408275604248,-9.834183319091796,-0.026186580657958983
1789315868352815900,68.28481591796876,5.393238514709473,-9.04649097290039,0.2599205177307129
1789315868362849000,68.29484912109375,5.183745869445801,-8.176497944641113,0.26171616897583005
1789315868372883000,68.30488305664062,5.016899941253662,-7.503428002929687,0.24211364288330076
1789315868382916900,68.31491674804687,4.991611186218261,-7.185747370147705,0.41419688720703124
1789315868392951000,68.32495092773438,5.137657487487792,-7.16330172958374,0.5984007774353027
1789315868402985000,68.33498486328125,5.26664510192871,-7.48247873840332,0.4493617240905761
1789315868413019000,68.34501879882812,5.323507391357421,-7.857470573425292,0.23882161560058593
1789315868423051800,68.3550517578125,5.5187844642639154,-8.106766821289062,-0.06314706878662109
1789315868433086000,68.3650859375,5.619490571594238,-8.215254084014893,0.018555062866210937
1789315868443120000,68.3751201171875,5.408052637481689,-8.096441826629638,0.22670096969604492
1789315868453153800,68.38515380859376,5.1529205230712885,-7.668029367065429,0.14634557647705076
1789315868463188000,68.39518798828125,4.967369894409179,-7.052569902801514,0.136619132232666
1789315868473220900,68.40522094726562,4.844218146514892,-6.58854369354248,0.2551321144104004
1789315868483254800,68.4152548828125,4.873547116851807,-6.634482437896728,0.28535891036987304
1789315868493289000,68.4252890625,4.931157594299316,-6.972663422393798,0.20231004028320312
1789315868503323000,68.43532299804687,5.097404972076416,-7.333589322662353,0.029478607940673827
1789315868513356800,68.44535668945312,5.3022588516235345,-7.828291240692138,-0.22131401596069333
1789315868523391000,68.45539086914063,5.567566323089599,-8.506897773742676,-0.4438251327514648
1789315868533423900,68.465423828125,5.768379987335205,-9.313444458007812,-0.5576993492126464
1789315868543458000,68.4754580078125,5.926546934509277,-10.01689083328247,-0.6066308456420898
1789315868553491700,68.48549169921876,5.994033493804931,-10.478971753692626,-0.5787982513427734
1789315868563526000,68.49552587890625,5.952583877563476,-10.633697035980225,-0.40761283264160153
1789315868573560000,68.50556005859374,5.589413413238525,-10.22114616241455,-0.2597708801269531
1789315868583593000,68.51559301757813,5.256769020080566,-9.22515827178955,-0.3221697608947754
1789315868593627000,68.525626953125,5.150675959014892,-8.07594147491455,-0.2442085693359375
1789315868603660800,68.53566088867187,5.346252307128906,-7.22076256942749,0.11177929000854492
1789315868613695000,68.54569506835938,5.645826789855957,-6.8691142005920405,0.4777928688049316
1789315868623729000,68.55572900390625,5.7888803390502925,-6.8569935546875,0.6804021842956542
1789315868633762800,68.5657626953125,5.77750788116455,-7.025635134124755,0.9192237998962401
1789315868643796000,68.5757958984375,5.7131637115478515,-7.32251613998413,1.0845733520507812
1789315868653830000,68.58582983398438,5.661538738250732,-7.733869912719726,1.0063128852844239
1789315868663863800,68.59586376953125,5.610811590576172,-7.9372274162292475,0.5770026000976562
1789315868673898000,68.60589794921874,5.634155056762695,-7.7608046813964835,0.2072480812072754
1789315868683932000,68.61593188476563,5.684134016418457,-7.558345003509521,-0.03561374969482422
1789315868693965000,68.62596508789062,5.706579656982422,-7.5999442573547356,-0.14888941574096679
1789315868703999000,68.6359990234375,5.642385124969482,-7.893233960723877,-0.3194762840270996
1789315868714033000,68.64603295898438,5.500977589416504,-8.130409562683106,-0.5379471855163573
1789315868724067000,68.65606713867187,5.512200409698486,-8.395866671752929,-0.5270236404418945
1789315868734100700,68.66610083007812,5.642684400177002,-8.961347176361084,-0.5819406410217285
1789315868744135000,68.67613500976563,5.53524460067749,-9.449764315032958,-0.613514175415039
1789315868754168000,68.68616796875,5.271732780456543,-9.374795875549315,-0.6985083343505859
1789315868764202000,68.69620190429687,4.922628250885009,-8.649053497314453,-0.6302735870361328
1789315868774236000,68.70623583984376,4.691138877868652,-7.7593083053588865,-0.36541502838134765
1789315868784270000,68.71627001953125,4.563797277069091,-7.10554161453247,-0.1388636962890625
1789315868794304000,68.72630395507812,4.403236128234863,-6.851756238555907,-0.05686228942871093
1789315868804337200,68.73633715820313,4.378994836425781,-6.8499605873107905,0.08319850769042968
1789315868814370800,68.74637084960938,4.449174872589111,-6.968473569488525,0.48183308410644526
1789315868824405000,68.75640502929687,4.856338792419433,-7.500435250854491,0.8221089950561523
1789315868834439000,68.76643896484374,5.413289953613281,-8.503306471252442,0.9344868354797363
1789315868844472800,68.77647290039063,6.094589963531494,-9.61466495437622,1.0595838722229003
1789315868854507000,68.78650708007812,6.7471595535278315,-10.73230821685791,1.27042325592041
1789315868864540000,68.79653979492187,6.81823741531372,-11.754033775329589,1.1610381675720214
1789315868874573800,68.80657373046876,6.385335827636719,-12.07291150894165,0.8180687797546387
1789315868884608000,68.81660791015625,5.906794770812988,-11.068843187713622,0.390703783416748
1789315868894642000,68.82664184570312,5.406705899047851,-9.346664006042479,0.002992752075195312
1789315868904675800,68.83667578125,4.950311207580566,-7.830685442352294,-0.31094694061279293
1789315868914708700,68.84670874023438,4.669441425323486,-6.829460235595703,-0.4578910675048828
1789315868924743000,68.85674291992187,4.543596200561523,-6.53721799545288,-0.6162076522827148
1789315868934777000,68.86677709960938,4.576965386199951,-6.657526628875732,-0.6091746849060058
1789315868944810800,68.87681079101563,4.724208788299561,-6.912509105682372,-0.42601825790405273
1789315868954845000,68.88684497070312,5.0303673255920405,-7.215375615692138,-0.11177929000854492
1789315868964879000,68.89687915039063,5.22235237121582,-7.553556600189209,0.06718728408813476
1789315868974912000,68.906912109375,5.378125116729736,-7.77621735458374,-0.056712651824951166
1789315868984946000,68.91694580078125,5.152770885467529,-7.7389575912475586,-0.06643909606933593
1789315868994979800,68.92697973632812,4.8883612396240235,-7.46960990447998,-0.1039981346130371
1789315869005014000,68.93701391601563,4.66734649887085,-6.9415388008117676,0.15696984634399413
1789315869015048000,68.9470478515625,4.537311421203613,-6.62101505355835,0.3107973030090332
1789315869025080800,68.95708081054687,4.687697212982178,-6.743268975830078,0.37409400939941406
1789315869035115000,68.96711499023438,4.939088387298583,-7.366659233093261,0.5184942970275879
1789315869045149000,68.97714892578125,5.288192916870117,-8.225728716278075,0.5511152946472168
1789315869055182800,68.98718286132812,5.56038371810913,-9.22575682220459,0.5174468338012695
1789315869065217000,68.99721704101563,5.750423474884033,-10.267084906768797,0.15442600708007811
1789315869075251000,69.0072509765625,5.829432129669189,-11.160870314025878,-0.206200617980957
1789315869085284000,69.0172841796875,5.794416930389404,-11.559355252838134,-0.5294178421020508
1789315869095317800,69.02731787109374,5.70164161605835,-11.221174268341064,-0.6379051048278809
1789315869105352000,69.03735205078125,5.433491030120849,-10.518924993896483,-0.651821401977539
1789315869115386000,69.04738623046875,5.150975234222412,-9.612121115112304,-0.7164648468017578
1789315869125419800,69.05741967773437,5.009567698669433,-8.638878140258788,-0.4429273071289062
1789315869135453000,69.06745288085938,5.099948811340331,-7.766939823150635,-0.051475335693359374
1789315869145486800,69.07748681640625,5.350591797637939,-7.347655257415771,0.30346506042480464
1789315869155521000,69.08752099609374,5.434089580535888,-7.459584185028076,0.38142625198364255
1789315869165555000,69.09755493164063,5.259462496948242,-7.586626510620117,0.33369185638427734
1789315869175588900,69.1075888671875,4.9911622734069825,-7.465270413970947,0.1657984649658203
1789315869185623000,69.117623046875,4.901978261566162,-7.2653545753479,0.2415150924682617
1789315869195656000,69.12765600585938,4.946869542694092,-7.379228791809082,0.27263971405029297
1789315869205689900,69.13768994140625,5.049371301269531,-7.745691283416748,-0.017357962036132813
1789315869215724000,69.14772412109374,4.9449242538452145,-7.951143713378905,-0.1862988166809082
1789315869225758000,69.15775805664063,4.997447052764892,-8.035688959503174,-0.11282675323486327
1789315869235792000,69.1677919921875,5.1039890266418455,-8.119037104797362,0.1288379768371582
1789315869245824800,69.17782470703125,5.127033217620849,-8.387337328338623,0.3107973030090332
1789315869255859000,69.18785888671874,5.008969148254394,-8.59937381286621,0.28356325912475583
1789315869265892900,69.19789282226563,4.846013797760009,-8.485349958801269,0.18106150054931638
1789315869275926800,69.2079267578125,4.740220011901855,-8.060379164123535,0.054468087768554684
1789315869285961000,69.2179609375,4.725854801940918,-7.593360202789306,0.008080430603027343
1789315869295995000,69.22799487304688,4.6341269508361815,-7.288398766326904,-0.07796119155883789
1789315869306027800,69.23802783203125,4.500350933074951,-7.120056462097168,-0.16385317611694336
1789315869316062000,69.24806201171874,4.391265119934082,-6.909665991210937,0.02977788314819336
1789315869326096000,69.25809594726563,4.550629167938232,-6.831854437255859,0.26351182022094727
1789315869336129800,69.2681298828125,4.907365215301513,-7.140556813812255,0.44487259597778317
1789315869346164000,69.2781640625,5.2730795188903805,-7.971195152282714,0.46312838363647457
1789315869356196900,69.28819677734376,5.610213040161132,-8.813804499053955,0.39594109954833984
1789315869366231000,69.29823095703125,5.830180317687988,-9.265560424804686,0.4944026428222656
1789315869376265000,69.30826489257812,6.094589963531494,-9.465176988220215,0.5466261665344238
1789315869386299000,69.318298828125,6.281337693023681,-9.603442134094237,0.5629366653442383
1789315869396333000,69.3283330078125,6.407931105804443,-9.749338797760009,0.4155436256408691
1789315869406366700,69.33836669921875,6.5206082214355465,-9.935487976837157,0.23388357467651366
1789315869416400000,69.34839990234374,6.391321331787109,-10.11894367904663,0.08289923248291015
1789315869426434000,69.35843408203125,6.131251176452636,-10.354173992156982,-0.1714846939086914
1789315869436468000,69.36846801757812,5.976675531768798,-10.420762725830077,-0.2877531120300293
1789315869446502000,69.378501953125,5.798457145690918,-10.111910711669921,-0.32456396255493164
1789315869456535800,69.38853588867188,5.623680424499511,-9.490016830444336,-0.3842693664550781
1789315869466569000,69.39856884765625,5.37573091506958,-8.762628438568115,-0.3725976333618164
1789315869476603100,69.40860302734374,4.991910461425781,-8.205527639770507,-0.4460696968078613
1789315869486636800,69.41863671875,4.631283836364746,-7.681646389007568,-0.4469675224304199
1789315869496671000,69.4286708984375,4.337844495391845,-7.088482927703857,-0.2615665313720703
1789315869506705200,69.438705078125,4.204816665649414,-6.507440112304687,-0.06853402252197265
1789315869516738800,69.44873876953125,4.283376407623291,-6.083516780853271,0.00014963760375976562
1789315869526772000,69.45877197265625,4.434360749816895,-5.748029273223876,0.09696516723632811
1789315869536806000,69.46880590820312,4.732438856506348,-5.692214447021484,0.28805238723754883
1789315869546840000,69.47884008789063,5.007323134613037,-6.157437757110595,0.46716859893798823
1789315869556874000,69.4888740234375,5.128529593658447,-6.988824283599853,0.471807364654541
1789315869566908000,69.49890795898438,5.148880307769775,-7.839214785766601,0.20171148986816406
1789315869576941000,69.50894116210938,5.16474189376831,-8.442852879333495,-0.020949264526367185
1789315869586975000,69.51897509765625,5.153519073486327,-8.79105958328247,-0.35658640975952144
1789315869597009000,69.5290087890625,5.044433260345459,-9.024344607543945,-0.6286275733947754
1789315869607043000,69.53904296875,4.802319617462158,-9.18640213241577,-0.6468833610534668
1789315869617077000,69.54907690429687,4.613177686309815,-9.256731806182861,-0.7890390846252441
1789315869627110000,69.55910986328125,4.600907402801513,-9.39155528717041,-0.9690531219482421
1789315869637143800,69.56914379882812,4.7004164093017575,-9.567529109191893,-1.007360348510742
1789315869647178000,69.57917797851563,5.012859725952148,-9.504830953216553,-0.7022492744445801
1789315869657212000,69.5892119140625,5.257966120910644,-9.296685046386719,-0.4483142608642578
1789315869667245800,69.59924584960937,5.539883366394043,-9.182661192321778,-0.17552490921020505
1789315869677280000,69.60928002929687,5.5467666961669915,-9.109488404083251,0.06374561920166015
1789315869687313000,69.61931298828125,5.297171173095703,-8.780435313415527,0.12719196319580078
1789315869697346800,69.62934692382812,4.921281512451172,-8.047211054992676,0.2567781280517578
1789315869707381000,69.63938110351563,4.686799387359619,-7.208941198730468,0.47105917663574215
1789315869717415000,69.64941479492188,4.5968671875,-6.657676266479492,0.6564601676940918
1789315869727448800,69.65944873046875,4.618265364837646,-6.477811866760254,0.7689876457214355
1789315869737481700,69.66948168945312,4.6149733375549316,-6.529885752868652,0.8873509902954101
1789315869747516000,69.67951586914063,4.715080894470215,-6.646453446197509,0.9328408218383788
1789315869757550000,69.68955004882812,5.0954596832275385,-6.92043989868164,0.996586441040039
1789315869767583700,69.69958374023437,5.645377877044678,-7.564330507659911,0.8858546142578124
1789315869777618000,69.70961791992187,5.953032790374755,-8.744372650909423,0.5952583877563477
1789315869787652000,69.71965209960938,5.941361057281494,-9.803657247924804,0.33473931961059566
1789315869797685000,69.72968505859374,5.842749876403809,-10.314071114349364,0.07272387542724609
1789315869807719000,69.73971899414063,5.707178207397461,-10.10607484512329,-0.2201169151306152
1789315869817752800,69.7497529296875,5.460575436401367,-9.46742155227661,-0.5180453842163085
1789315869827787000,69.759787109375,5.163844068145751,-8.847921872711181,-0.7439981658935546
1789315869837821000,69.76982104492187,4.998045603179931,-8.3249384475708,-0.7824550300598144
1789315869847853800,69.77985375976563,4.963030403900146,-7.93588067779541,-0.5572504364013672
1789315869857888000,69.78988793945312,5.167884283447266,-7.898770552062988,-0.40057986526489253
1789315869867922000,69.799921875,5.304802690887451,-8.186673301696777,-0.1792658493041992
1789315869877955800,69.80995581054688,5.205742597198486,-8.655936827087402,-0.10729016189575195
1789315869887990000,69.81998999023438,5.10772996673584,-8.988431582641601,-0.2593219673156738
1789315869898023000,69.83002294921874,5.0109144371032714,-8.853009551239014,-0.2237082176208496
1789315869908057000,69.84005712890625,5.0562546310424805,-8.581417300415039,-0.12419921112060546
1789315869918090800,69.8500908203125,5.118653511810303,-8.35696089477539,-0.0430956298828125
1789315869928125000,69.860125,5.084685775756836,-8.161833459472655,0.056712651824951166
1789315869938159000,69.8701591796875,5.17162522354126,-8.096591464233398,0.19213468322753904
1789315869948192800,69.88019287109375,5.344157380676269,-8.020126648712157,0.3024175971984863
1789315869958226000,69.89022583007812,5.595548554992676,-8.134599415588378,0.6578069061279297
1789315869968260000,69.90026000976563,5.7152586380004875,-8.60042127609253,0.8333318153381347
1789315869978294000,69.9102939453125,5.451447542572021,-9.00159969177246,0.5840355674743652
1789315869988328000,69.92032788085938,5.475389559173584,-8.872163164520263,0.3188777336120605
1789315869998361900,69.93036181640625,5.535992788696289,-8.336161267852782,0.16355390090942382
1789315870008394800,69.94039477539063,5.5452703201293945,-8.171559903717041,-0.01975216369628906
1789315870018429000,69.95042895507812,5.27966357345581,-8.481459381103516,-0.28535891036987304
1789315870028462800,69.960462890625,4.8409261192321775,-8.726565776062012,-0.5113116920471191
1789315870038496800,69.97049682617188,4.546888227844238,-8.500164081573486,-0.6355109031677245
1789315870048531000,69.98053100585938,4.482544058227539,-7.978677032470703,-0.6884826148986816
1789315870058564900,69.99056494140625,4.615122975158691,-7.618499320220947,-0.8596680335998534
1789315870068597800,70.00059765625,4.82641127166748,-7.708281882476806,-0.7211036125183105
1789315870078632000,70.0106318359375,4.94731845550537,-8.176797219848632,-0.5042787246704101
1789315870088665600,70.02066552734375,5.052812966156005,-8.674791165161132,-0.3570353225708008
1789315870098699800,70.03069970703125,5.010465524291992,-8.620771990203856,-0.21832126388549802
1789315870108734000,70.04073388671875,4.8989855094909665,-8.153902666473389,-0.20335750350952148
1789315870118766800,70.05076684570312,4.920982237243652,-7.5978493309021,-0.09950900650024413
1789315870128800800,70.06080078125,4.891653266906738,-7.324311791229247,0.2045546043395996
1789315870138834700,70.07083471679688,5.0100166114807125,-7.326257080078125,0.4203320289611816
1789315870148868900,70.08086889648438,5.061192671966553,-7.456441795349121,0.40506899337768554
1789315870158902800,70.09090283203125,5.221304907989501,-7.851933982086181,0.12434884872436523
1789315870168936700,70.10093676757812,5.49693737411499,-8.311620700836182,0.12255319747924803
1789315870178969900,70.11096997070312,5.71361262435913,-8.719532808685303,0.4305073860168457
1789315870189003800,70.12100366210937,5.934028814697265,-9.245060073089599,0.5391442863464355
1789315870199037700,70.13103759765625,5.858012911987305,-9.726144969177245,0.41045594711303707
1789315870209071900,70.14107177734375,5.580884069824219,-9.781510882568359,0.25797522888183594
1789315870219105800,70.15110571289063,5.28011248626709,-9.189394884490966,0.06329670639038086
1789315870229139000,70.16113891601563,5.10129554977417,-8.295609477233887,-0.07152677459716797
1789315870239172600,70.17117260742188,5.088725991058349,-7.662941688537598,-0.15876549758911132
1789315870249206800,70.18120678710937,5.1201498878479,-7.502829452514648,-0.23268647384643554
1789315870259241000,70.19124096679687,5.309291819000244,-7.716811225891113,-0.2823661582946777
1789315870269274600,70.20127465820312,5.613505067443847,-7.9752353675842285,-0.04803367080688476
1789315870279307800,70.21130786132812,5.974730242919922,-8.410381519317626,0.35239655685424803
1789315870289341700,70.221341796875,6.235398948669433,-9.185653944396972,0.4665700485229492
1789315870299375900,70.2313759765625,6.0051066764831535,-9.744849669647216,0.4520552009582519
1789315870309409800,70.24140991210938,5.463867463684082,-9.425971936035156,0.13078326568603516
1789315870319443700,70.25144360351563,4.922628250885009,-8.222735964202881,-0.14499883804321287
1789315870329478000,70.26147778320312,4.557662135314941,-7.018003616333007,-0.12090718383789062
1789315870339511000,70.27151098632812,4.489726663208008,-6.411672045898437,-0.1001075569152832
1789315870349544700,70.28154467773437,4.493916516113281,-6.481552806854248,-0.14559738845825196
1789315870359579000,70.29157885742187,4.53910707244873,-6.8201827041625975,-0.03247136001586914
1789315870369612800,70.30161279296875,4.760570726013183,-7.097760459136962,0.05057751007080078
1789315870379646700,70.31164672851563,5.067776726531982,-7.41873311920166,0.08604162216186523
1789315870389679900,70.32167993164063,5.449202978515625,-7.936479228210449,0.232387198638916
1789315870399713800,70.3317138671875,5.684283654022217,-8.579322373962402,0.44113165588378905
1789315870409747700,70.34174780273437,5.83526799621582,-9.057264880371093,0.4665700485229492
1789315870419782000,70.35178198242187,5.86130493927002,-9.118466660308837,0.44113165588378905
1789315870429815800,70.36181591796876,5.877615438079833,-9.141361213684082,0.37020343170166015
1789315870439849000,70.37184887695312,5.801150622558594,-9.236381092071532,-0.012569558715820313
1789315870449882600,70.38188256835937,5.607968476104736,-9.276184694671631,-0.21757307586669922
1789315870459916800,70.39191674804688,5.351938536071777,-8.93112038040161,-0.31753099517822264
1789315870469951000,70.40195092773438,5.264999088287353,-8.428487669372558,-0.5116109672546386
1789315870479984600,70.41198461914063,5.429750090026855,-8.214356258392334,-0.48811786346435543
1789315870490018800,70.42201879882812,5.5921068901062005,-8.463652506256103,-0.23313538665771483
1789315870500051700,70.4320517578125,5.738901379394531,-8.841487455749512,0.2659060218811035
1789315870510086000,70.4420859375,5.739799205017089,-8.99591346282959,0.52986675491333
1789315870520119800,70.45211987304687,5.7243865318298335,-8.875604829406738,0.6169558403015136
1789315870530153700,70.46215380859375,5.554847126770019,-8.546851013946533,0.5333084197998047
1789315870540188000,70.47218798828125,5.32440521697998,-8.116942178344726,0.3667617668151855
1789315870550220800,70.482220703125,5.079747734832764,-7.671770307159424,0.16998831787109375
1789315870560254700,70.49225463867188,4.874893855285644,-7.157615500640869,0.059256491088867186
1789315870570289000,70.50228881835938,4.868160163116455,-6.734739632415771,0.09995791931152344
1789315870580322800,70.51232275390625,4.866963062286377,-6.517765106964111,0.24765023422241209
1789315870590356700,70.52235668945312,4.8898576156616205,-6.71019906539917,0.32396541213989255
1789315870600391000,70.53239086914063,4.921281512451172,-7.353640761566162,0.2371756019592285
1789315870610423800,70.542423828125,5.026476747894287,-8.117540728759765,0.29837738189697266
1789315870620458000,70.5524580078125,5.162198054504394,-8.755445833587647,0.21188684692382811
1789315870630491600,70.56249169921875,5.266794739532471,-9.182661192321778,0.08454524612426757
1789315870640525800,70.57252587890625,5.214421578216553,-9.405621221923827,-0.03995324020385742
1789315870650560000,70.58256005859376,5.183745869445801,-9.405920497131348,-0.04159925384521484
1789315870660593000,70.59259301757812,4.976348150634766,-9.28291838684082,0.059256491088867186
1789315870670626800,70.60262670898437,4.683507360076904,-8.957755873870848,0.04474164352416992
1789315870680660700,70.61266064453125,4.534767581939697,-8.582614401245117,0.027832594299316404
1789315870690695000,70.62269482421875,4.613028048706054,-8.295759114837645,0.05087678527832031
1789315870700728800,70.63272875976563,4.697573294830322,-8.208221116638184,0.052073886108398436
1789315870710761700,70.64276171875,4.929212305450439,-8.366388063812256,-0.040102877807617184
1789315870720796000,70.6527958984375,5.12688358001709,-8.717737157440185,0.08110358123779296
1789315870730829800,70.66282983398438,5.1708770355224605,-9.020753305053711,0.0618003303527832
1789315870740863700,70.67286376953125,5.406705899047851,-9.234286165618895,0.1662473777770996
1789315870750898000,70.68289794921876,5.5355438758850095,-9.358036463928222,0.2558803024291992
1789315870760931800,70.69293188476563,5.36914686050415,-9.17413184890747,0.07302315063476562
1789315870770964700,70.70296484375,5.069871652984619,-8.656086464691162,-0.16130933685302734
1789315870780998700,70.71299853515625,4.846761985778809,-7.950844438171386,-0.4192845657348633
1789315870791032800,70.72303271484375,4.920533324432372,-7.355286775207519,-0.4267664459228515
1789315870801066800,70.73306665039063,5.072265854644775,-7.104943064117431,-0.2558803024291992
1789315870811100700,70.7431005859375,5.100696999359131,-7.343764679718017,-0.09786299285888671
1789315870821133800,70.7531337890625,5.132420171356201,-8.027758166503906,-0.056712651824951166
1789315870831167700,70.76316772460937,5.329043982696533,-8.519317694854736,-0.015412673187255858
1789315870841201700,70.77320166015625,5.547514884185791,-8.621819453430176,0.10953472595214843
1789315870851235800,70.78323583984375,5.636848533630371,-8.636633576202392,0.2581248664855957
1789315870861269800,70.79326977539063,5.6395420104980465,-8.93755479736328,0.43993455505371093
1789315870871303000,70.80330297851563,5.599588770294189,-9.302670550537108,0.5433341392517089
1789315870881336600,70.81333666992188,5.474491733551025,-9.387215796661376,0.5358522590637207
1789315870891370800,70.82337084960938,5.2165165046691895,-8.917652996063232,0.4008791404724121
1789315870901405000,70.83340502929687,4.884919574737548,-8.194604094696045,0.16549918975830077
1789315870911438600,70.8434384765625,4.698321482849121,-7.701248915100098,0.13871405868530273
1789315870921472800,70.85347265625,4.629338547515869,-7.435342893218993,0.04369418029785156
1789315870931506000,70.863505859375,4.618415002441406,-7.39942986831665,-0.029628245544433593
1789315870941539800,70.87353979492187,4.484040434265136,-7.614010192108154,-0.1039981346130371
1789315870951573800,70.88357373046875,4.371812231445312,-7.8900915710449215,-0.2877531120300293
1789315870961607700,70.89360766601563,4.377797735595703,-8.041075913238524,-0.4560954162597656
1789315870971641900,70.90364184570312,4.544045113372802,-7.988253839111327,-0.5274725532531738
1789315870981675000,70.91367504882813,4.6730327278137205,-7.990348765563964,-0.43514615173339843
1789315870991708700,70.92370874023437,4.657320779418945,-8.162880922698974,-0.27174188842773433
1789315871001742800,70.93374291992187,4.644003032684326,-8.403198914337157,-0.15951368560791016
1789315871011777000,70.94377709960938,4.783764554595947,-8.544157537078856,-0.16759411621093748
1789315871021810700,70.95381079101563,5.007023859405518,-8.464849607086181,-0.056712651824951166
1789315871031843800,70.96384375,5.153519073486327,-8.45332751159668,0.22131401596069333
1789315871041877800,70.97387768554688,5.194070864105225,-8.777442561340331,0.32187048568725585
1789315871051912000,70.98391186523438,5.165639719390869,-9.245060073089599,0.3769371238708496
1789315871061945900,70.99394580078125,5.122993002319336,-9.440786058807372,0.33848025970458984
1789315871071979800,71.00397973632812,5.174767613220214,-9.189245246887207,0.21562778701782226
1789315871082013000,71.01401293945312,5.230732077026367,-8.786570455169677,0.08888473663330078
1789315871092046800,71.024046875,5.331288546752929,-8.54281079864502,-0.026186580657958983
1789315871102080800,71.03408081054687,5.286397265624999,-8.563909700775145,-0.1327285545349121
1789315871112115000,71.04411499023438,5.142146615600586,-8.641421979522704,-0.3082534637451172
1789315871122148900,71.05414892578125,4.910208329772949,-8.59967308807373,-0.5351040710449219
1789315871132182800,71.06418286132812,4.659714981079102,-8.258648989105223,-0.8254010223388671
1789315871142215700,71.07421557617188,4.496460355377197,-7.728931871795654,-0.9639654434204101
1789315871152249900,71.08424975585937,4.4376527770996095,-7.329848382568359,-0.9543886367797851
1789315871162283800,71.09428369140625,4.4768578292846675,-7.1854480949401855,-0.7026981872558593
1789315871172317700,71.10431762695312,4.62844072189331,-7.38686030960083,-0.429011009979248
1789315871182352000,71.11435180664063,4.761468551635742,-8.043170839691161,-0.17687164764404295
1789315871192385000,71.12438500976563,4.9260699157714845,-8.819191452789306,-0.14380173721313474
1789315871202418700,71.13441870117188,5.104138664245605,-9.247753549957276,-0.0626981559753418
1789315871212452900,71.14445288085938,5.014805014801025,-9.339032488250732,-0.017657237243652344
1789315871222486800,71.15448681640625,5.040692320251464,-9.394548039245604,0.025887305450439452
1789315871232520700,71.16452075195312,4.9628807662963865,-9.594912790679931,0.21383213577270507
1789315871242553900,71.17455395507812,4.8144402633666985,-9.714024323272705,0.34835634155273437
1789315871252587800,71.184587890625,4.528931715393066,-9.72958663406372,0.3574842353820801
1789315871262622000,71.1946220703125,4.453963275909423,-9.54523310623169,0.31109657821655273
1789315871272656000,71.20465576171875,4.508281726074219,-9.270498465728759,0.32187048568725585
1789315871282689800,71.21468969726563,4.5887867568969725,-9.071031539916993,0.21068974609375
1789315871292724000,71.22472387695312,4.4644379081726075,-9.131036219024658,0.011971008300781249
1789315871302756900,71.2347568359375,4.185962327575683,-9.287108239746093,-0.30137013397216794
1789315871312790800,71.24479077148438,4.176535158538818,-9.319729237365722,-0.6332663391113281
1789315871322825000,71.25482495117187,4.199429711914062,-9.122207600402831,-0.8632593360900879
1789315871332859000,71.26485888671876,4.061763116455078,-8.869918600463867,-1.1097124694824219
1789315871342892800,71.27489282226563,4.068796083831787,-8.655188639068603,-1.2802993377685545
1789315871352925700,71.28492578125,4.036474361419677,-8.440757952880858,-1.2446855880737304
1789315871362960000,71.2949599609375,3.9393595565795896,-8.30593447189331,-1.0033201332092285
1789315871372994000,71.304994140625,3.810970492553711,-8.243236315917969,-0.9331400970458984
1789315871383027700,71.31502783203125,3.9196073928833006,-8.222137413787841,-0.9817723182678222
1789315871393062000,71.32506176757812,4.023306252288818,-8.116942178344726,-1.006761798095703
1789315871403094800,71.3350947265625,4.163217411804199,-7.809736177825927,-0.8411129707336426
1789315871413129000,71.34512890625,4.3454760131835934,-7.441029122161865,-0.5764040496826172
