time,seconds_elapsed,z,y,x
1789315803302910500,3.234910400390625,0.0698583647608757,-0.6512874960899353,1.023253321647644
1789315803312944600,3.244944580078125,-0.060220543295145035,-0.6928895711898804,0.5770713090896606
1789315803322978600,3.254978515625,0.2115279734134674,-0.3834920823574066,-0.4074437618255615
1789315803333012500,3.265012451171875,0.40480342507362366,1.531136155128479,0.011285862885415554
1789315803343046700,3.275046630859375,0.3232349455356598,2.667206048965454,1.214155673980713
1789315803353080600,3.28508056640625,0.11947168409824371,1.7345476150512695,0.8900032043457031
1789315803363114500,3.295114501953125,0.06194604933261871,1.2890887260437012,-0.3389628529548645
1789315803373148700,3.305148681640625,0.49498748779296875,1.9588819742202759,-0.8408651351928711
1789315803383182600,3.3151826171875,1.2673306465148926,1.8226284980773926,-0.5065488815307617
1789315803393216500,3.325216552734375,2.0183894634246826,1.9557030200958252,-0.07304643094539642
1789315803403250700,3.335250732421875,2.451066493988037,2.110170841217041,0.6928911805152893
1789315803413284600,3.34528466796875,2.909057378768921,1.6836310625076294,1.380656123161316
1789315803423318500,3.355318603515625,3.087876319885254,1.377903699874878,1.8643850088119507
1789315803433352700,3.365352783203125,2.434605598449707,0.4225975275039673,1.8891185522079468
1789315803443386600,3.37538671875,1.9092299938201904,-0.44699665904045105,1.879346251487732
1789315803453420500,3.385420654296875,1.704229712486267,-0.7729403972625732,1.6040071249008179
1789315803463454500,3.395454345703125,1.7515565156936646,0.2745188772678375,1.230570673942566
1789315803473488600,3.405488525390625,1.7500001192092896,0.8993014693260193,0.6105092167854309
1789315803483521800,3.415521728515625,2.1689510345458984,1.5358229875564575,-0.038986362516880035
1789315803493555500,3.425555419921875,2.143625020980835,2.584423542022705,-0.17462727427482605
1789315803503589600,3.435589599609375,1.6711434125900269,2.6166176795959473,-0.4259701371192932
1789315803513623800,3.445623779296875,1.16280198097229,2.29341197013855,-0.8149224519729614
1789315803523657500,3.455657470703125,0.8391111493110657,2.9316487312316895,-1.3498328924179077
1789315803533691600,3.465691650390625,0.39439359307289124,2.5667765140533447,-1.556931495666504
1789315803543725600,3.4757255859375,-0.24094699323177338,0.6767380833625793,-1.1049693822860718
1789315803553759500,3.485759521484375,-0.09839756786823273,-0.650957465171814,-0.3433460295200348
1789315803563793700,3.495793701171875,0.159587562084198,-1.199992299079895,0.507049560546875
1789315803573827600,3.50582763671875,-0.016362417489290237,-1.3949607610702515,1.2139883041381836
1789315803583861500,3.515861572265625,-0.4437052309513092,-1.401963233947754,1.6511784791946411
1789315803593895700,3.525895751953125,-0.7457391023635864,-1.4188923835754395,1.7783172130584717
1789315803603929600,3.5359296875,-1.1385722160339355,-0.9603767991065979,1.5804941654205322
1789315803613963500,3.545963623046875,-1.3118587732315063,-0.3218311667442322,1.3200262784957886
1789315803623997700,3.555997802734375,-1.1190344095230103,0.10326085984706879,1.3200403451919556
1789315803634031600,3.566031494140625,-0.9586411118507385,-0.011596214026212692,1.5785422325134277
1789315803644065500,3.5760654296875,-1.0752865076065063,-0.5742342472076416,1.9342668056488037
1789315803654098400,3.586098388671875,-1.2891217470169067,-1.1578519344329834,2.0269553661346436
1789315803664132600,3.596132568359375,-1.4137184619903564,-1.352530837059021,2.0668272972106934
1789315803674166800,3.606166748046875,-1.4508980512619019,-1.2665112018585205,2.011171579360962
1789315803684200400,3.616200439453125,-1.433264136314392,-0.8764771819114685,1.8118599653244019
1789315803694234600,3.626234619140625,-1.36028254032135,-0.40384653210639954,1.4992865324020386
1789315803704268800,3.636268798828125,-1.2647074460983276,-0.07553115487098694,1.07986581325531
1789315803714302500,3.646302490234375,-1.1438376903533936,0.10960701107978821,0.6552548408508301
1789315803724336600,3.656336669921875,-0.9974807500839233,0.20174434781074524,0.28340044617652893
1789315803734370800,3.666370849609375,-0.8407353162765503,0.30536291003227234,-0.029456544667482376
1789315803744404500,3.676404541015625,-0.6991817951202393,0.38552021980285645,-0.26661932468414307
1789315803754438700,3.686438720703125,-0.5576012134552002,0.40803033113479614,-0.4392683506011963
1789315803764472600,3.69647265625,-0.42869332432746887,0.3423519432544708,-0.5562982559204102
1789315803774506500,3.706506591796875,-0.3195737600326538,0.26286059617996216,-0.5860039591789246
1789315803784540700,3.716540771484375,-0.2613372802734375,0.19519305229187012,-0.548216700553894
1789315803794574600,3.72657470703125,-0.2168094962835312,0.1331925392150879,-0.47218024730682373
1789315803804608500,3.7366083984375,-0.17907410860061646,0.10265889018774033,-0.38535112142562866
1789315803814642700,3.746642578125,-0.1493857204914093,0.10524562001228333,-0.3037755787372589
1789315803824676600,3.756676513671875,-0.12094098329544067,0.12429887056350708,-0.23939818143844604
1789315803834709800,3.766709716796875,-0.10332230478525162,0.16288408637046814,-0.20441755652427673
1789315803844743400,3.776743408203125,-0.07207927852869034,0.18388774991035461,-0.1878037303686142
1789315803854777600,3.786777587890625,-0.04265161603689194,0.1758604496717453,-0.1838500052690506
1789315803864811800,3.796811767578125,-0.028327085077762604,0.19838234782218933,-0.1748276799917221
1789315803874845400,3.806845458984375,-0.024007704108953476,0.21272987127304077,-0.16461098194122314
1789315803884879600,3.816879638671875,-0.00985722616314888,0.20432116091251373,-0.162729412317276
1789315803894913800,3.826913818359375,-0.01370283029973507,0.21324674785137177,-0.15099018812179565
1789315803904947500,3.836947509765625,-0.016512610018253326,0.21636731922626495,-0.14399099349975586
1789315803914981600,3.846981689453125,-0.032275062054395676,0.23680149018764496,-0.14077123999595642
1789315803925015800,3.857015869140625,-0.031365446746349335,0.24451492726802826,-0.1515635997056961
1789315803935049700,3.8670498046875,-0.02056979201734066,0.24001045525074005,-0.17256556451320648
1789315803945084000,3.877083984375,-0.00986032746732235,0.25006112456321716,-0.18920131027698517
1789315803955117800,3.887117919921875,0.02123660407960415,0.27077385783195496,-0.19612181186676025
1789315803965151700,3.89715185546875,0.045356426388025284,0.27744123339653015,-0.20729157328605652
1789315803975186000,3.90718603515625,0.060766275972127914,0.2639445960521698,-0.21421365439891815
1789315803985219800,3.9172197265625,0.05631645396351814,0.2393753081560135,-0.21728414297103882
1789315803995253800,3.927253662109375,0.03961737081408501,0.23521092534065247,-0.19639910757541656
1789315804005288000,3.937287841796875,0.03247903287410736,0.22781985998153687,-0.1782190352678299
1789315804015320800,3.94732080078125,0.02884994074702263,0.189518004655838,-0.1803160160779953
1789315804025354800,3.957354736328125,0.03315740451216698,0.16045325994491577,-0.1787591576576233
1789315804035388700,3.967388671875,0.03515850380063057,0.16159069538116455,-0.1558988392353058
1789315804045422800,3.9774228515625,0.03619152680039406,0.16658653318881989,-0.12974777817726135
1789315804055456800,3.987456787109375,0.03917133808135986,0.15676160156726837,-0.10087937116622925
1789315804065490700,3.99749072265625,0.031109020113945007,0.12933117151260376,-0.09220777451992035
1789315804075524900,4.00752490234375,0.02914200909435749,0.09604085236787796,-0.10531479120254517
1789315804085558800,4.017558837890625,0.02524837665259838,0.0949016585946083,-0.13071946799755096
1789315804095592700,4.0275927734375,0.027865998446941376,0.11317147314548492,-0.16663992404937744
1789315804105627000,4.037626953125,0.03241674602031708,0.1456892490386963,-0.2111828327178955
1789315804115660800,4.047660888671875,0.037746530026197433,0.18661059439182281,-0.24906045198440552
1789315804125694700,4.05769482421875,0.043929584324359894,0.225674107670784,-0.26654520630836487
1789315804135729000,4.06772900390625,0.054171569645404816,0.2609247863292694,-0.2615395188331604
1789315804145762800,4.0777626953125,0.0655028223991394,0.2821458876132965,-0.24364787340164185
1789315804155796700,4.087796630859375,0.07209548354148865,0.28158074617385864,-0.22725637257099152
1789315804165831000,4.097830810546875,0.07286802679300308,0.26332107186317444,-0.21626761555671692
1789315804175864600,4.107864501953125,0.06915398687124252,0.24040617048740387,-0.20389775931835175
1789315804185897700,4.117897705078125,0.06312329322099686,0.23177911341190338,-0.19013617932796478
1789315804195932000,4.127931884765625,0.05368238687515259,0.24147088825702667,-0.1637897938489914
1789315804205965800,4.1379658203125,0.04026627168059349,0.2601110637187958,-0.13027848303318024
1789315804215999700,4.147999755859375,0.024182377383112907,0.26523470878601074,-0.09881402552127838
1789315804226033700,4.15803369140625,0.012871899642050266,0.2454352080821991,-0.08916456997394562
1789315804236067800,4.16806787109375,0.0063889664597809315,0.20804761350154877,-0.10190539062023163
1789315804246101800,4.178101806640625,0.00953676551580429,0.16161999106407166,-0.1445787400007248
1789315804256135700,4.1881357421875,0.02566833235323429,0.14507830142974854,-0.19020560383796692
1789315804266169900,4.198169921875,0.06902836263179779,0.16402319073677063,-0.2240479737520218
1789315804276203800,4.208203857421875,0.12235815823078156,0.20799995958805084,-0.2384711354970932
1789315804286237700,4.21823779296875,0.16539910435676575,0.22684209048748016,-0.2616059482097626
1789315804296272000,4.22827197265625,0.17707572877407074,0.23543770611286163,-0.2827772796154022
1789315804306305800,4.238305908203125,0.17577143013477325,0.22781215608119965,-0.29666319489479065
1789315804316339700,4.248339599609375,0.17640367150306702,0.22377747297286987,-0.29117709398269653
1789315804326374000,4.258373779296875,0.18436476588249207,0.21388931572437286,-0.27917569875717163
1789315804336407800,4.26840771484375,0.18782207369804382,0.20981228351593018,-0.26859229803085327
1789315804346441700,4.278441650390625,0.1823842078447342,0.20365288853645325,-0.25565770268440247
1789315804356476000,4.288475830078125,0.17676733434200287,0.17455147206783295,-0.26760703325271606
1789315804366508800,4.2985087890625,0.16993393003940582,0.16549991071224213,-0.30157166719436646
1789315804376542700,4.308542724609375,0.16600576043128967,0.20950545370578766,-0.34496015310287476
1789315804386577000,4.318576904296875,0.17404338717460632,0.27218300104141235,-0.3826063871383667
1789315804396610800,4.32861083984375,0.19571538269519806,0.3257090747356415,-0.42480072379112244
1789315804406644700,4.338644775390625,0.23305903375148773,0.3863871097564697,-0.4662764072418213
1789315804416679000,4.348678955078125,0.2740408182144165,0.4164222478866577,-0.4795384109020233
1789315804426712800,4.358712890625,0.3083251714706421,0.4029264748096466,-0.47327011823654175
1789315804436746800,4.368746826171875,0.30749455094337463,0.331763356924057,-0.45674678683280945
1789315804446781000,4.378781005859375,0.29063162207603455,0.23446165025234222,-0.4531574845314026
1789315804456814800,4.38881494140625,0.25540703535079956,0.15946730971336365,-0.464076429605484
1789315804466848800,4.398848876953125,0.21862676739692688,0.1351940631866455,-0.49320945143699646
1789315804476882700,4.408882568359375,0.20215032994747162,0.14691489934921265,-0.5325086116790771
1789315804486916900,4.418916748046875,0.21403758227825165,0.1883939504623413,-0.5644631385803223
1789315804496950800,4.42895068359375,0.2530060112476349,0.22696584463119507,-0.5772843956947327
1789315804506984700,4.438984619140625,0.29626062512397766,0.250909686088562,-0.5730059146881104
1789315804517019000,4.449018798828125,0.32357001304626465,0.2527294456958771,-0.5655823945999146
1789315804527052800,4.459052734375,0.32104676961898804,0.2112378180027008,-0.5806174278259277
1789315804537086700,4.469086669921875,0.2961403727531433,0.14907458424568176,-0.5937140583992004
1789315804547119900,4.479119873046875,0.24582605063915253,0.09712643921375275,-0.6063846945762634
1789315804557153800,4.48915380859375,0.19892804324626923,0.07468824088573456,-0.6360275745391846
1789315804567187700,4.499187744140625,0.18475963175296783,0.08169301599264145,-0.6822982430458069
1789315804577222000,4.509221923828125,0.18948408961296082,0.09720832854509354,-0.743779182434082
1789315804587255800,4.519255859375,0.20342442393302917,0.13279719650745392,-0.7961277365684509
1789315804597289700,4.529289794921875,0.2179868519306183,0.16505393385887146,-0.8122438192367554
1789315804607324000,4.539323974609375,0.24985666573047638,0.16268980503082275,-0.7925164699554443
1789315804617357800,4.54935791015625,0.25386524200439453,0.13303709030151367,-0.7493945360183716
1789315804627391700,4.559391845703125,0.24023652076721191,0.08539503812789917,-0.7016591429710388
1789315804637426000,4.569426025390625,0.22971943020820618,0.05270020291209221,-0.6728514432907104
1789315804647459800,4.5794599609375,0.22749914228916168,0.04735523834824562,-0.6829413771629333
1789315804657493800,4.58949365234375,0.2545241117477417,0.055320218205451965,-0.711881160736084
1789315804667528000,4.59952783203125,0.2966361343860626,0.07802417874336243,-0.7365642189979553
1789315804677561900,4.609561767578125,0.3427402675151825,0.10845691710710526,-0.7665777802467346
1789315804687595800,4.619595703125,0.36053213477134705,0.162660151720047,-0.776083767414093
1789315804697629700,4.629629638671875,0.3538169860839844,0.20629897713661194,-0.7711451649665833
1789315804707664000,4.639663818359375,0.35811057686805725,0.2174873650074005,-0.7749629020690918
1789315804717697800,4.64969775390625,0.3555430471897125,0.25609201192855835,-0.7612955570220947
1789315804727730700,4.659730712890625,0.3349801301956177,0.3014151453971863,-0.7278755903244019
1789315804737764900,4.669764892578125,0.2902821898460388,0.30046120285987854,-0.697390615940094
1789315804747799000,4.679799072265625,0.22278518974781036,0.26080480217933655,-0.6601999998092651
1789315804757832700,4.689832763671875,0.1430933028459549,0.2133140116930008,-0.6345803737640381
1789315804767867000,4.699866943359375,0.07019279152154922,0.17494790256023407,-0.6157832741737366
1789315804777900800,4.70990087890625,0.02304498478770256,0.11265257000923157,-0.5694136023521423
