time,seconds_elapsed,z,y,x
1789315803463454500,3.395454345703125,0.09605577904013916,-9.35033889516294,2.9550501210495828
1789315803473488600,3.405488525390625,0.2024603354740888,-9.399698846137523,2.788376334553957
1789315803483521800,3.415521728515625,0.2599612698662095,-9.451417342936992,2.6026030030518768
1789315803493555500,3.425555419921875,0.2987994432339445,-9.507001867514848,2.387057049098611
1789315803503589600,3.435589599609375,0.33350846264138817,-9.55203635650575,2.1949347869612277
1789315803513623800,3.445623779296875,0.32365590779930353,-9.584226561492681,2.051393161989003
1789315803523657500,3.455657470703125,0.27308544852379707,-9.607264322730899,1.9484011356785893
1789315803533691600,3.465691650390625,0.18390766549436374,-9.622880994057654,1.88061135565266
1789315803543725600,3.4757255859375,0.0829574380767066,-9.626124506023526,1.8711589060440659
1789315803553759500,3.485759521484375,0.010117706301005091,-9.622188335618377,1.8930841759957373
1789315803563793700,3.495793701171875,0.0007059247029919788,-9.623288405814767,1.887514705300331
1789315803573827600,3.50582763671875,0.05946390959473792,-9.624931496846676,1.8781752145469188
1789315803583861500,3.515861572265625,0.17418153177723286,-9.618848377540708,1.9020482575654982
1789315803593895700,3.525895751953125,0.3144003690022975,-9.603068624606728,1.9628040473014114
1789315803603929600,3.5359296875,0.45300380691997705,-9.577465396794675,2.058478297944367
1789315803613963500,3.545963623046875,0.5780153938693925,-9.54351402735412,2.181196915118396
1789315803623997700,3.555997802734375,0.7017576184701174,-9.507303480809927,2.2998038591898977
1789315803634031600,3.566031494140625,0.8387434651233255,-9.472425059652329,2.395837444664538
1789315803644065500,3.5760654296875,1.000530064099282,-9.431399221780895,2.4935940545395017
1789315803654098400,3.586098388671875,1.1654933203499764,-9.379358653420208,2.615271930488944
1789315803664132600,3.596132568359375,1.3233503978572785,-9.317149742266535,2.7585996204495427
1789315803674166800,3.606166748046875,1.476495279085636,-9.247516818591953,2.910973955696821
1789315803684200400,3.616200439453125,1.6215563687101004,-9.174382608798146,3.061310939897597
1789315803694234600,3.626234619140625,1.7544880446016788,-9.10223565647602,3.200227535417676
1789315803704268800,3.636268798828125,1.8647360333897172,-9.035722326126693,3.3239842634677883
1789315803714302500,3.646302490234375,1.9439329042233526,-8.978357347872853,3.4322871095374223
1789315803724336600,3.656336669921875,1.991432760414481,-8.931745234301685,3.5254087530881164
1789315803734370800,3.666370849609375,2.0116297452688214,-8.896428421726823,3.6024028531804677
1789315803744404500,3.676404541015625,2.011000507454574,-8.871379905188084,3.663996847306192
1789315803754438700,3.686438720703125,1.9944179137051103,-8.855233072507382,3.7118101533606644
1789315803764472600,3.69647265625,1.9639931109555064,-8.846736462318896,3.748114223407209
1789315803774506500,3.706506591796875,1.9244784082993864,-8.843917313244939,3.7751685268104076
1789315803784540700,3.716540771484375,1.882583678638935,-8.843860614621638,3.796364751835167
1789315803794574600,3.72657470703125,1.8434750725656748,-8.844297252473234,3.814494867287576
1789315803804608500,3.7366083984375,1.8098977971345185,-8.844622246643901,3.829795312272012
1789315803814642700,3.746642578125,1.7835219775147735,-8.844505926787853,3.8424163089141246
1789315803824676600,3.756676513671875,1.763981118481606,-8.84417391835451,3.8521851309955117
1789315803834709800,3.766709716796875,1.7500975545577704,-8.843636158215999,3.859743875811994
1789315803844743400,3.776743408203125,1.739718637754023,-8.843604594033955,3.864510359561443
1789315803854777600,3.786777587890625,1.7301894696474074,-8.844688882139325,3.866304549501836
1789315803864811800,3.796811767578125,1.7214084895595907,-8.846436602589488,3.8662235932201146
1789315803874845400,3.806845458984375,1.7147903865940868,-8.8483514963001,3.864784792588651
1789315803884879600,3.816879638671875,1.7085167131520806,-8.850428302574157,3.8628053092092274
1789315803894913800,3.826913818359375,1.7029747149854897,-8.852572328865527,3.8603409649223086
1789315803904947500,3.836947509765625,1.6985946002051233,-8.854439291781187,3.857986803011596
1789315803914981600,3.846981689453125,1.6949857620581983,-8.855831038400531,3.856379367814958
1789315803925015800,3.857015869140625,1.6917574476614594,-8.856998913136124,3.855114754706621
1789315803935049700,3.8670498046875,1.687022820354998,-8.858738450279832,3.8531946002990005
1789315803945084000,3.877083984375,1.6803810442529619,-8.861206301698088,3.8504181213229893
1789315803955117800,3.887117919921875,1.673428594766557,-8.864642705887556,3.845532395108044
1789315803965151700,3.89715185546875,1.6662397061757743,-8.869234125331044,3.8380622053578493
1789315803975186000,3.90718603515625,1.6578877651549875,-8.87487417704463,3.8286271452754734
1789315803985219800,3.9172197265625,1.6482475378893315,-8.88076615769267,3.8191155128255483
1789315803995253800,3.927253662109375,1.6389583160184322,-8.885987107211351,3.8109655241176483
1789315804005288000,3.937287841796875,1.6313529555812478,-8.890436487835645,3.803843417152762
1789315804015320800,3.94732080078125,1.6235031188637017,-8.894479625746607,3.7977445157557725
1789315804025354800,3.957354736328125,1.6141476998887956,-8.898547313576936,3.7921974030226466
1789315804035388700,3.967388671875,1.605224680981785,-8.902554795652627,3.786575179226696
1789315804045422800,3.9774228515625,1.5986830042533575,-8.906192859894036,3.780782567299902
1789315804055456800,3.987456787109375,1.5946189696848392,-8.909372074452042,3.775004860681295
1789315804065490700,3.99749072265625,1.59161452717185,-8.912178948566318,3.769641580082476
1789315804075524900,4.00752490234375,1.5870263225987553,-8.91487651708722,3.765199213720858
1789315804085558800,4.017558837890625,1.5800493231929837,-8.917734244605898,3.761364457863569
1789315804095592700,4.0275927734375,1.5707298523142932,-8.921008736231922,3.757496968780458
1789315804105627000,4.037626953125,1.5588517829939723,-8.925064149102568,3.752808226442337
1789315804115660800,4.047660888671875,1.544452670763433,-8.930011542376876,3.746991064596176
1789315804125694700,4.05769482421875,1.5291197848141191,-8.935533520668745,3.7401097806498407
1789315804135729000,4.06772900390625,1.5145118521384895,-8.941409134703875,3.732005676910281
1789315804145762800,4.0777626953125,1.5020948536358774,-8.94745718269646,3.722514502726495
1789315804155796700,4.087796630859375,1.4916072157606481,-8.953600507757066,3.7119428398296237
1789315804165831000,4.097830810546875,1.4818953845635057,-8.959578413122891,3.7013930965036153
1789315804175864600,4.107864501953125,1.472428614168614,-8.965278086069226,3.691358316962421
1789315804185897700,4.117897705078125,1.4634171863257883,-8.970569762736558,3.6820743557885285
1789315804195932000,4.127931884765625,1.456265268744528,-8.975316665002703,3.673331077362597
1789315804205965800,4.1379658203125,1.4523694303497672,-8.979208411744237,3.6653532303512093
1789315804215999700,4.147999755859375,1.4518803316585718,-8.982033406037091,3.658617784616351
1789315804226033700,4.15803369140625,1.452958920675516,-8.984051175600289,3.6532340457513928
1789315804236067800,4.16806787109375,1.452945768932998,-8.985807079356908,3.6489179361179467
1789315804246101800,4.178101806640625,1.448697463838756,-8.987886808240413,3.6454815319284792
1789315804256135700,4.1881357421875,1.4390462767876684,-8.990888328143953,3.641903381180763
1789315804266169900,4.198169921875,1.4259364737153053,-8.995543460473417,3.635557519285381
1789315804276203800,4.208203857421875,1.4119189081482588,-9.002259032464027,3.624389644061029
1789315804286237700,4.21823779296875,1.3974473152033984,-9.010986528798938,3.6082758368670937
1789315804296272000,4.22827197265625,1.3813203562669456,-9.020962563890219,3.5895120996862646
1789315804306305800,4.238305908203125,1.3634458230108022,-9.0312162468791,3.5705060781821607
1789315804316339700,4.248339599609375,1.3449075651489197,-9.041514353531598,3.551422899788618
1789315804326374000,4.258373779296875,1.3268382399730383,-9.051737641382218,3.5321295857757327
1789315804336407800,4.26840771484375,1.3093904076963663,-9.061926442441344,3.512461008709669
1789315804346441700,4.278441650390625,1.29308765380159,-9.071802524289488,3.4929505448147653
1789315804356476000,4.288475830078125,1.2760872730314732,-9.081368809536098,3.474293482878804
1789315804366508800,4.2985087890625,1.2560444558255375,-9.091015758803486,3.4563197270318864
1789315804376542700,4.308542724609375,1.2329707464911044,-9.10087605856061,3.4386373553469776
1789315804386577000,4.318576904296875,1.2081480015322565,-9.11113324868083,3.4202339759111404
1789315804396610800,4.32861083984375,1.1816372304212301,-9.122242671716213,3.399825101871788
1789315804406644700,4.338644775390625,1.152793778578937,-9.13474325684905,3.3760815304517746
1789315804416679000,4.348678955078125,1.1230926869940012,-9.148735541844367,3.3480876081109043
1789315804426712800,4.358712890625,1.093094146832451,-9.16379983998537,3.3166713101059195
1789315804436746800,4.368746826171875,1.0625863419745116,-9.179066382700205,3.284208425657451
1789315804446781000,4.378781005859375,1.0300765496443955,-9.193667739504574,3.2535800631597636
1789315804456814800,4.38881494140625,0.9942447732847184,-9.207122848883271,3.2265716447249053
1789315804466848800,4.398848876953125,0.9548178950425237,-9.219391963347793,3.2033596959635613
1789315804476882700,4.408882568359375,0.9117496646232902,-9.230911720749734,3.1826635294154286
1789315804486916900,4.418916748046875,0.8661526463788002,-9.242387639009952,3.162033706101775
1789315804496950800,4.42895068359375,0.8199138961646706,-9.254538095530867,3.138736417144537
1789315804506984700,4.438984619140625,0.774124351022765,-9.267785699638724,3.1111516601264473
1789315804517019000,4.449018798828125,0.7291820703599602,-9.281661664777994,3.080492025707662
1789315804527052800,4.459052734375,0.683217607042566,-9.295686098477244,3.048576546008885
1789315804537086700,4.469086669921875,0.6339746335111558,-9.309017289215326,3.018390374320745
1789315804547119900,4.479119873046875,0.5817953873321413,-9.320845089653133,2.992282704117894
1789315804557153800,4.48915380859375,0.5262617526913062,-9.33086613292992,2.971259789833426
1789315804567187700,4.499187744140625,0.46699996437281366,-9.339805810710788,2.9530221223533153
1789315804577222000,4.509221923828125,0.4030685768080875,-9.34839769796729,2.9351968350663777
1789315804587255800,4.519255859375,0.3341165115371346,-9.35705212906599,2.9162177015691992
1789315804597289700,4.529289794921875,0.26291816517673433,-9.365568028476833,2.896100503952801
1789315804607324000,4.539323974609375,0.19227182667590675,-9.374127182507515,2.8738781507506963
1789315804617357800,4.54935791015625,0.12396205963017418,-9.382653018790483,2.849708170612156
1789315804627391700,4.559391845703125,0.05888015489003155,-9.390382151737809,2.8262440006554126
1789315804637426000,4.569426025390625,-0.0035301266233393105,-9.397173127052188,2.8041999266296624
1789315804647459800,4.5794599609375,-0.06555514827508013,-9.403303008109331,2.782799411204457
1789315804657493800,4.58949365234375,-0.1297264135768637,-9.409278575387596,2.76025586322397
1789315804667528000,4.59952783203125,-0.19623510428369045,-9.415687273386121,2.7343627125546335
1789315804677561900,4.609561767578125,-0.26451341674523426,-9.422678739708662,2.7043551123037934
1789315804687595800,4.619595703125,-0.33370752887744454,-9.429929733750223,2.671225580640137
1789315804697629700,4.629629638671875,-0.4016176838800311,-9.436655242612957,2.6379180620610714
1789315804707664000,4.639663818359375,-0.4690882784215733,-9.442627887281775,2.6052123087674377
1789315804717697800,4.64969775390625,-0.5357705355970188,-9.448041729024052,2.5725170768678187
1789315804727730700,4.659730712890625,-0.5990868600033223,-9.452703291094302,2.5412366802021857
1789315804737764900,4.669764892578125,-0.6587451368261128,-9.456203408169745,2.5132944880485533
1789315804747799000,4.679799072265625,-0.7159270135980099,-9.458008996286988,2.490760292418301
1789315804757832700,4.689832763671875,-0.7712479918688535,-9.457718488907814,2.475302903306484
1789315804767867000,4.699866943359375,-0.8255258177623153,-9.455354097864031,2.4668144764244553
1789315804777900800,4.70990087890625,-0.8780284506767988,-9.451397469192743,2.463851534965634
1789315804787934700,4.719934814453125,-0.9269110664632171,-9.446772147479653,2.46368231587857
1789315804797969000,4.729968994140625,-0.973907137850672,-9.442031674954295,2.4637226478889582
1789315804808002800,4.7400029296875,-1.0212530455891042,-9.437336210614442,2.4625468821078536
1789315804818036700,4.75003662109375,-1.070414843643084,-9.432533778768777,2.4600667557299136
1789315804828071000,4.76007080078125,-1.1223958638362586,-9.427563004618882,2.45595172162652
1789315804838104800,4.770104736328125,-1.1738977222103626,-9.423127652519941,2.448879883544147
1789315804848138800,4.780138671875,-1.2213755127001553,-9.41984439306557,2.438274464508146
1789315804858173000,4.7901728515625,-1.2643458357028663,-9.417698613208533,2.4246147724680602
1789315804868206800,4.800206787109375,-1.3022463811606169,-9.416772730535268,2.408097937431186
1789315804878240800,4.81024072265625,-1.3355188284263013,-9.416585683530569,2.3905469370409844
1789315804888275000,4.82027490234375,-1.3642013175532222,-9.417352576249836,2.3712502620272335
1789315804898308900,4.830308837890625,-1.3887715490557253,-9.418805113145709,2.351129411149025
1789315804908342800,4.8403427734375,-1.4114808089919388,-9.420509578976034,2.33068415062204
1789315804918375700,4.850375732421875,-1.4326719194501638,-9.422605089950562,2.309186020041257
1789315804928409900,4.860409912109375,-1.45336165625751,-9.42512321025133,2.285865788599849
1789315804938444300,4.8704443359375,-1.4748206238716839,-9.427816687119007,2.260882300121337
1789315804948478200,4.880478271484375,-1.497303381575644,-9.430466909366846,2.234900594385713
1789315804958512400,4.890512451171875,-1.5201825912512839,-9.4330709543854,2.2083030948393048
