seconds_elapsed,z,y,x
4.69,6.483082205434238,-3.1174311915889725,6.664950220308746
4.7,6.492387762527308,-3.103330663937412,6.662475194607417
4.71,6.496134792237646,-3.0910057205112045,6.664552884655326
4.72,6.49393384416096,-3.0813120042964592,6.671183238606841
4.73,6.48691280063758,-3.0741570555286626,6.681305985768737
4.74,6.475467450733283,-3.0683890941589427,6.695039685210942
4.75,6.464258234948332,-3.061406792384578,6.709060338330627
4.76,6.465846395863833,-3.0469021692446954,6.714125343907452
4.77,6.481913199115892,-3.0256830036147413,6.70821441109165
4.78,6.505161815813489,-3.00462397238608,6.695163671434625
4.79,6.527029069484485,-2.983804512477857,6.68318445793913
4.8,6.545887282283147,-2.9581902405163594,6.67611918583064
4.81,6.561316414273022,-2.9320802672847996,6.672500493191045
4.82,6.568937502147507,-2.9130008025888237,6.673366285531501
4.83,6.567525391967097,-2.898600562889885,6.681019626415168
4.84,6.562573118180368,-2.880629478085405,6.693640366675553
4.85,6.560330295122735,-2.8584557372008215,6.705338416049447
4.86,6.559132245053242,-2.840203747877174,6.714264106423801
4.87,6.560030073551859,-2.8238428975520202,6.720283648833836
4.88,6.565208861126172,-2.8028367497178017,6.724013217010793
4.89,6.5699669403554735,-2.7776699302939263,6.729807180968932
4.9,6.573747253570862,-2.752595597715462,6.736413865968902
4.91,6.580804028604502,-2.726288268127116,6.740219670568651
4.92,6.5902500837890905,-2.698961101123746,6.741988544332786
4.93,6.595575736252355,-2.672687195412008,6.7472479915688375
4.94,6.5952493564960175,-2.6485861044334515,6.757063224166274
4.95,6.5976407346183805,-2.6266347079189782,6.763299470176941
4.96,6.603584974114363,-2.60863628711616,6.764465403594155
4.97,6.609176535098454,-2.587674074796868,6.767047199114433
4.98,6.615858994276049,-2.559761375097353,6.771130620021003
4.99,6.622630785921954,-2.53599509624294,6.773464207237692
5.0,6.626017577836379,-2.5224622948090656,6.775206587324048
5.01,6.627944916670048,-2.5078195065554705,6.778751163836724
5.02,6.627325299608321,-2.488341372430478,6.7865296117121074
5.03,6.621764024049911,-2.4736033283931964,6.797343509497876
5.04,6.616947036478411,-2.46625000109666,6.804704396712788
5.05,6.61322067343154,-2.4594149233319,6.810795010572237
5.06,6.606254810921368,-2.4505637399787275,6.820736981243622
5.07,6.598544571553687,-2.4454574458236515,6.8300313179764975
5.08,6.596356027791321,-2.4475506164175314,6.831395090357602
5.09,6.599517128760675,-2.4511605711201767,6.827045566196672
5.1,6.604834629082403,-2.447024626474079,6.823385834975286
5.11,6.60892341483705,-2.4407844602448057,6.821662025633353
5.12,6.613454079496511,-2.439595767282205,6.817694806704534
5.13,6.6174142281618025,-2.442707818515124,6.812737047192242
5.14,6.618870200237346,-2.445277191119482,6.810400505297196
5.15,6.616933195065493,-2.4504412637213067,6.810423757258147
5.16,6.606238143236651,-2.4618973779286066,6.816666649805398
5.17,6.592367758313194,-2.475086176887772,6.825318588321903
5.18,6.586101528331045,-2.485605120515012,6.827547641071846
5.19,6.5849305321097935,-2.4943396582233817,6.825491162703008
5.2,6.58215323740607,-2.5037793531966615,6.824713087757823
5.21,6.577417530470982,-2.515094874882519,6.825116526526733
5.22,6.572648895091531,-2.5290336262550497,6.824560313916203
5.23,6.568475877926952,-2.5411911056655327,6.824062410777308
5.24,6.564643329548334,-2.552149442842653,6.823661253240844
5.25,6.564741201583467,-2.5623467625669116,6.819743553983435
5.26,6.5626304581206885,-2.5740638087301355,6.817363412994134
5.27,6.560652100963738,-2.5831778462125117,6.815820029614613
5.28,6.559104545004009,-2.590651065988536,6.814472937556579
5.29,6.55802721647129,-2.59846869195137,6.812532966654997
5.3,6.553042324272238,-2.607141295934475,6.814015814897467
5.31,6.544400775209606,-2.617117998482291,6.8184917370671
5.32,6.534458729768209,-2.629234413850137,6.823365440488102
5.33,6.532116131910833,-2.642168707852915,6.820613034198742
5.34,6.534042959938356,-2.6514054965812632,6.815181436475063
5.35,6.537690270720088,-2.658519208015365,6.80890910963096
5.36,6.543935147293884,-2.6639465181413158,6.800783126835048
5.37,6.551767042561968,-2.6682598108748263,6.791545912927145
5.38,6.556761989277156,-2.671490549839063,6.785454243415043
5.39,6.553679339598628,-2.6779690136792205,6.785877306689847
5.4,6.5486197873196765,-2.6874564093795232,6.787010761058508
5.41,6.544213656336932,-2.6993745068214356,6.78653164413291
5.42,6.541618222757426,-2.7110331173307105,6.784384859017699
5.43,6.537695160463675,-2.7253196106341004,6.782443228497817
5.44,6.535288904485574,-2.7371275521830447,6.780007180066898
5.45,6.535966315767887,-2.744922914434463,6.77620207879536
5.46,6.5355902865325435,-2.7513951528796334,6.773939121415808
5.47,6.532874632216086,-2.760877154976871,6.772699395419773
5.48,6.52582359405072,-2.7722414535786073,6.774854848023264
5.49,6.515768981764604,-2.781759855373363,6.780626911463819
5.5,6.504401764407037,-2.7935933915059072,6.786673069879324
5.51,6.498752597958285,-2.8088538541081167,6.785786845052875
5.52,6.497366248901848,-2.8239952694678587,6.780829072999176
5.53,6.495749438517496,-2.834736922165999,6.777896149066168
5.54,6.4939230000954655,-2.84471732469602,6.775462963276007
5.55,6.491045831530931,-2.8594653920355766,6.7720082720215915
5.56,6.487427711042694,-2.8800579401273225,6.766747663229639
5.57,6.487363247616104,-2.8960663990598485,6.7599772705958765
5.58,6.488163325400747,-2.904618044508128,6.755539225429965
5.59,6.486952763819121,-2.9166289117940307,6.751521554260171
5.6,6.483376793273027,-2.9371334051858335,6.746065303431943
5.61,6.483136161071832,-2.9547362580489516,6.738608150617268
5.62,6.479863541437789,-2.9666184812581884,6.73653551300341
5.63,6.473711835300018,-2.9790258888616505,6.736973091608841
5.64,6.466593935377484,-2.993981035682846,6.737180275062609
5.65,6.463258558067702,-3.008563335068156,6.733885297227344
5.66,6.460673911154659,-3.0203633789434523,6.731081700545548
5.67,6.456503913672616,-3.032131046396087,6.72979260705102
5.68,6.456823868964474,-3.039546940228693,6.72614003011039
5.69,6.459765671597018,-3.045647737591666,6.720554111311087
5.7,6.46244417661166,-3.048413924597441,6.716723302023224
5.71,6.460262346112214,-3.0495288843604977,6.718316108735146
5.72,6.456780062093282,-3.049296741575367,6.721767852558098
5.73,6.453147604636863,-3.0500443584959536,6.72491684348614
5.74,6.450451302440886,-3.0512053609159264,6.72697587840547
5.75,6.447758803717897,-3.0494187888282296,6.73036665959512
5.76,6.444154653160077,-3.049070305619936,6.733974630068797
5.77,6.440186728598054,-3.0484082763876295,6.738069562234208
5.78,6.43453910256462,-3.0491502418334564,6.743127861834178
5.79,6.4357708680068235,-3.0463562103535264,6.743214340556533
5.8,6.440662339828903,-3.039752351682243,6.741524521149726
5.81,6.442749878846551,-3.032714648533221,6.742699265720808
5.82,6.433177994791974,-3.0319173933047967,6.752191215229961
5.83,6.426754219016101,-3.0318020440011564,6.758357160768534
5.84,6.426324542735717,-3.02711697138574,6.7608657899013
5.85,6.428031705681824,-3.0224808444798885,6.761315671130196
5.86,6.4305428106644165,-3.0201536928689583,6.759968445795289
5.87,6.432984301690179,-3.015681598952746,6.759641739029562
5.88,6.4393241243177215,-3.0055870751139153,6.758101209976634
5.89,6.44435591993208,-2.9967743373295814,6.757218725571161
5.9,6.448644515189718,-2.990025137720818,6.756116167850365
5.91,6.451771517946841,-2.9832258935482203,6.756136870023713
5.92,6.454192592792856,-2.9748121979071325,6.757534296511741
5.93,6.449550887057078,-2.9686717269547596,6.764662577994915
5.94,6.443574108163575,-2.964950346901881,6.77198728888765
5.95,6.441921203134226,-2.9617903466618443,6.774941439984285
5.96,6.441120712834315,-2.959410868306265,6.776741276847764
5.97,6.44510201680678,-2.951855361930137,6.776251884552802
5.98,6.448297360866487,-2.944196052418742,6.776544143745978
5.99,6.452040398767466,-2.9376721140345556,6.77581254381373
6.0,6.456700872643787,-2.932335983033197,6.7736853425292045
6.01,6.458279003342504,-2.9262605474442,6.774807728838327
6.02,6.458843785625542,-2.9228004898696707,6.77576188512289
6.03,6.459951245796426,-2.9241558829615637,6.774122081845505
6.04,6.458070106486826,-2.9283810108510013,6.77409085509867
6.05,6.45500865073339,-2.929459813445604,6.776541323119989
6.06,6.455821502252678,-2.92744668656936,6.776636959141329
6.07,6.456297646849611,-2.926412284564557,6.776629415744288
6.08,6.456087905136062,-2.9277657012328158,6.77624547188532
6.09,6.456540541965992,-2.9266204870660166,6.776309328620725
6.1,6.461055748986502,-2.921916525291068,6.774034672382257
6.11,6.45689826294776,-2.925287375732543,6.776543919161825
6.12,6.45740246840929,-2.927381265869938,6.775158611280538
6.13,6.466347870578952,-2.9235772040221537,6.768265373216228
6.14,6.477458483330749,-2.9195698612764,6.759364783127933
6.15,6.477410078802103,-2.920746252038635,6.758903578587258
6.16,6.478599673696632,-2.920232496099928,6.7579855316661455
6.17,6.481552275499158,-2.9181943860821287,6.756034237412905
6.18,6.483185030202571,-2.922091728014713,6.752782727102512
6.19,6.486781804938518,-2.9246546863716225,6.748218459671566
6.2,6.492312113951001,-2.9194388025078184,6.7451567136308626
6.21,6.498509822120319,-2.911660092673952,6.742550600618099
6.22,6.498624395180145,-2.9143088984583385,6.741295616290324
6.23,6.499485265237557,-2.9160573456304326,6.739709803794802
6.24,6.499956039267077,-2.9132097169488578,6.740486858447391
6.25,6.496031327439609,-2.9103367543176604,6.745509909506999
6.26,6.490579739859899,-2.913159053099598,6.749537416737265
6.27,6.488850300490446,-2.916698268093438,6.749671635679788
6.28,6.494371013885194,-2.9147525139028385,6.745201155031402
6.29,6.49442305393275,-2.9129113665846944,6.7459468169114265
6.3,6.497339566939066,-2.91393721950677,6.742694717345403
6.31,6.5007197438493485,-2.920559978823145,6.736567336084771
6.32,6.507764963356744,-2.925086128165699,6.727795873974762
6.33,6.514004848006341,-2.9239979871797503,6.7222277951796645
6.34,6.514380922965155,-2.921424106031455,6.722983335928811
6.35,6.508411853718476,-2.924478071723004,6.72743531261403
6.36,6.507557162133916,-2.928975167466413,6.7263057443632395
6.37,6.508792808623145,-2.9336991535941883,6.723050008486452
6.38,6.50079839091046,-2.9431919416600496,6.726634907933734
6.39,6.489499906897683,-2.952684351169936,6.733380302716181
6.4,6.477199588785484,-2.9643884636959537,6.740076908560803
6.41,6.474993173171013,-2.974447783513373,6.737766770223254
6.42,6.479139868830952,-2.9808198746660173,6.730960949339114
6.43,6.483133022142599,-2.9843105551139577,6.725568259152666
6.44,6.482429830339121,-2.9899669975886707,6.723733466982163
6.45,6.481358836047238,-2.9988561563301266,6.720805230790087
6.46,6.4823340547961665,-3.006384193445781,6.716500458099848
6.47,6.481362204501128,-3.015329673880052,6.713427468179669
6.48,6.482494459315054,-3.02662803206671,6.707246127521505
6.49,6.484883798403678,-3.0369403108861746,6.700271642940744
6.5,6.485341707030454,-3.0464365340418547,6.695516166496802
6.51,6.481016946995035,-3.0547477694589693,6.695917109839961
6.52,6.477856545440125,-3.0613845143413405,6.695945377080038
6.53,6.4752987496510945,-3.066177793878525,6.6962255426675314
6.54,6.471962405520889,-3.0729333682551108,6.696354498333833
6.55,6.4644172480363915,-3.080488156868288,6.700169136237541
6.56,6.457622207033648,-3.0877906297370132,6.703359313172498
6.57,6.455759398021579,-3.0903161673986914,6.703990372186731
6.58,6.456039071525366,-3.094166208509926,6.7019454535450285
6.59,6.455917496323493,-3.1012907545825232,6.698768485634658
6.6,6.464617229472665,-3.1032592708169786,6.689458238411681
6.61,6.474342760207331,-3.100770697023196,6.681202400841013
6.62,6.4782984440820846,-3.0992758568951984,6.678062549976703
6.63,6.476965707965576,-3.1020332517880385,6.678075065570402
6.64,6.473517179302898,-3.1058312431599973,6.679653228943444
6.65,6.467917891487343,-3.1096966996587354,6.6832775421349355
6.66,6.461064156045325,-3.1141651130679757,6.687824579963797
6.67,6.454661752250451,-3.1208150403546457,6.690906199488914
6.68,6.453795326789712,-3.1262127811476055,6.689222160386756
6.69,6.457295483442451,-3.1258894031409996,6.685995232702769
6.7,6.463881852356126,-3.1227317756612507,6.681103585677211
6.71,6.468535029027303,-3.1211506858905342,6.6773388201936985
6.72,6.469938058315541,-3.1224519884889292,6.675370456220104
6.73,6.469507261259695,-3.122307698867873,6.675856154590945
6.74,6.462541366905478,-3.1248512739661582,6.681409035893735
6.75,6.455002314695891,-3.1292363153048672,6.686642975307399
6.76,6.45298674597041,-3.132293829614021,6.687158045679713
6.77,6.4496258165432145,-3.1343474132037246,6.689437430920165
6.78,6.445374782997051,-3.1348988749334863,6.693275364964956
6.79,6.441961779951907,-3.133772289788696,6.697088085228872
6.8,6.440920380932172,-3.1324070221176328,6.698728558379327
6.81,6.444251884827735,-3.1334260000895355,6.69504596632856
6.82,6.454272777997408,-3.1311616382352185,6.686443723151113
6.83,6.465205872325106,-3.124936112315271,6.6787896781796325
6.84,6.476360484172793,-3.1185846760709084,6.670945845572298
6.85,6.484420526889416,-3.1183353419648197,6.663230393389951
6.86,6.484564332783734,-3.1213179955811468,6.661694713347226
6.87,6.477623528004138,-3.1234597062593004,6.667439538831701
6.88,6.468378268096392,-3.123630007625732,6.676328925555346
6.89,6.461434930348994,-3.124423964014302,6.682679138365977
6.9,6.45692840555903,-3.1272365438416774,6.685719533661882
6.91,6.45190206986902,-3.129818870461903,6.689362670179287
6.92,6.447187688104678,-3.127783574117471,6.694856488118453
6.93,6.444981533384359,-3.1218327121929668,6.69975707157755
6.94,6.440032044737432,-3.1217927975762962,6.704533342031528
6.95,6.436442787297683,-3.1224154876713177,6.707689960754013
6.96,6.433703543294599,-3.1169376822605623,6.712862846606205
6.97,6.432438526734679,-3.108345769313513,6.7180567276353536
6.98,6.434692240926768,-3.1059055482518705,6.71702836294099
6.99,6.443359344059285,-3.1061775711517217,6.708585083389534
7.0,6.453701992597274,-3.10381248882072,6.699733034661135
7.01,6.46088587200459,-3.1002861229041856,6.694441648864906
7.02,6.461462859573244,-3.096970951483075,6.695420108928341
7.03,6.460321753435126,-3.094461006293864,6.6976811544230594
7.04,6.46144996516999,-3.0919961083051475,6.697730996543732
7.05,6.462508829212505,-3.088600022665972,6.698275926518188
7.06,6.4606657319919725,-3.0823049808575083,6.702951399095601
7.07,6.456263634368234,-3.075452638651602,6.710335757425455
7.08,6.454175851364697,-3.0716341267720253,6.714094676263351
7.09,6.4534079166831635,-3.071018862436191,6.7151138638724515
7.1,6.4520003972503295,-3.070612517445566,6.7166515066741885
7.11,6.454479057238178,-3.0668382536621475,6.715994017205749
7.12,6.458255061385072,-3.062408106828265,6.714385635674115
7.13,6.460175616220682,-3.0574134804022446,6.714813991683103
7.14,6.460290139171526,-3.0507532633742205,6.717731830767248
7.15,6.463625011688287,-3.041910749019264,6.718533425894686
7.16,6.466926396128839,-3.0348729314052245,6.7185403646723225
7.17,6.466209098488404,-3.0295950825598914,6.721611351618806
7.18,6.463602535893535,-3.0231159610954688,6.72703260931651
7.19,6.465545785920957,-3.015281769388284,6.728681455104748
7.2,6.471106430915444,-3.010545793393039,6.725457104205932
7.21,6.47589244828185,-3.0096009842777405,6.7212725055623
7.22,6.481360290249437,-3.004859341309169,6.7181205633696095
7.23,6.48845327253202,-2.99323115378253,6.716461898516179
7.24,6.493348581539818,-2.980634243085482,6.717334754828621
7.25,6.494338191046895,-2.97130184150107,6.720513420781636
7.26,6.494446942631489,-2.9623805976224276,6.724345264559239
7.27,6.49356100231106,-2.952911190816192,6.729363528143478
7.28,6.489641574379411,-2.9450016978045404,6.736606679108871
7.29,6.483508936703098,-2.940496487410083,6.744475989992099
7.3,6.480829670852519,-2.9375581261642583,6.748331662960663
7.31,6.484945851495832,-2.932306599923576,6.746659613385063
7.32,6.490051369412694,-2.923688221657117,6.745490352495526
7.33,6.493294748131185,-2.9153130801453777,6.745994569483761
7.34,6.497617299949234,-2.9066366115591094,6.745575660214855
7.35,6.503790565703612,-2.8962436269431118,6.7440958653013166
7.36,6.505656834145994,-2.8873803644565355,6.746097561484819
7.37,6.508465663733379,-2.879960075211142,6.746559265875902
7.38,6.518701995307261,-2.871679730754785,6.74019870263446
7.39,6.530540449445262,-2.861808991026263,6.732934490409846
7.4,6.534057668350887,-2.852867013865451,6.733319963824669
7.41,6.530415345062651,-2.845161842159309,6.74010946168241
7.42,6.527599072370825,-2.8389931445653493,6.745438572632107
7.43,6.528723538358848,-2.8371385891313454,6.7451314730383265
7.44,6.534087244225454,-2.832172013132403,6.742022213226021
