seconds_elapsed,z,y,x
4.28,0.2324078537564404,-0.16003036565992382,-0.027813583997141757
4.29,0.2725800066758516,-0.08598052294461651,0.05639920806469085
4.3,0.3095626625326149,-0.044175285076476487,0.12806542174782626
4.31,0.31994998695241533,-0.0050424099058795045,0.18185458927454626
4.32,0.3589801497167171,0.011395212634233359,0.20674689864010637
4.33,0.38474325625793954,-0.03913819633057567,0.21502031181753345
4.34,0.34750154153580004,-0.12250355484078149,0.2075047718617774
4.35,0.31726628310460836,-0.1700775064695677,0.17866604067770664
4.36,0.3649270924081376,-0.1629045598465419,0.11474279624721218
4.37,0.3782272202459315,-0.129926668107834,0.1351214307020477
4.38,0.3048888525704865,-0.13000518809103856,0.23387157613045575
4.39,0.2878059457885818,-0.11743023697651968,0.259425836453858
4.4,0.36396631264886276,-0.10305895048966149,0.17253258974915425
4.41,0.36670537333822634,-0.08451726298263894,0.16774705456750408
4.42,0.29678739068518933,-0.04562503307706085,0.2529786137593204
4.43,0.26261221383756955,-0.02813742277318716,0.2655168557527299
4.44,0.27302873702304276,-0.014454232002530251,0.18566091375883925
4.45,0.24888345904956294,0.017310640655218555,0.1408302163396816
4.46,0.19243113346880578,-0.0007139700579079068,0.18507312728963696
4.47,0.13468359306152095,-0.10655054451194984,0.19954198029466655
4.48,0.10640217550914681,-0.17713342329881518,0.12567841603807703
4.49,0.13584357512024164,-0.16758376905221573,0.05343735937288747
4.5,0.12413225915636233,-0.16936463495685328,0.07870487958058428
4.51,0.07292660471818245,-0.21210114017538279,0.09695987954317796
4.52,0.05948410769751891,-0.18603511635038525,0.05572267630077167
4.53,0.08010855952525567,-0.0442956164348647,0.05211582947185318
4.54,0.07568337878275411,0.1317818776024214,0.14605645181355428
4.55,0.07238474003452201,0.25371739369611856,0.23575942168845931
4.56,0.0945248364874627,0.29982701982586074,0.26471699655005004
4.57,0.08203185358187527,0.21381222412944476,0.2624069582684955
4.58,0.07791631704468087,0.10949505576307503,0.22960076305150867
4.59,0.0864529395976607,0.07687094414255423,0.20142942727235888
4.6,0.053328052327242435,0.011391642168049039,0.217517667131311
4.61,0.02315716972220892,-0.12392296770541832,0.19900794237111963
4.62,0.037129247957776085,-0.2573531689069766,0.12039551563547722
4.63,0.04464093442198979,-0.29907087530224225,0.09859141386172432
4.64,0.040336737257760664,-0.22417025317063888,0.11694323003556113
4.65,0.04283525323802615,-0.04689726189523787,0.1624893824220313
4.66,0.056692469635837524,0.06204206399945867,0.179907549414124
4.67,0.049048961281715354,0.09767549484479006,0.19276446154198262
4.68,-0.010708836581070589,0.11743744592392093,0.23570630643991772
4.69,-0.04348380063672878,0.12101727381625019,0.22246364260314613
4.7,-0.04645986465332197,0.08061806063023047,0.17746212191955865
4.71,-0.046351293354504886,0.002793049154960068,0.1494478719344548
4.72,-0.01683880077043796,-0.07511867114568319,0.1370237939845688
4.73,0.023794775982821474,-0.15243499472096217,0.14167675166504118
4.74,0.02623022506711961,-0.21728182329168153,0.12467708525407402
4.75,0.00763301828037216,-0.23709445673132723,0.08638030717739434
4.76,-0.0558902145770615,-0.10498613406759447,0.13906727537961464
4.77,-0.13825210717107525,0.10334464550703013,0.18314806740395298
4.78,-0.17295568870199213,0.28380483792967115,0.14257575333299666
4.79,-0.1822164710607505,0.29720944263356963,0.10909224570802638
4.8,-0.21234782648059158,0.2255779261368005,0.1568851442649786
4.81,-0.2398832707314326,0.18467631065521273,0.18636622716517875
4.82,-0.21424759521342282,0.09596722661326303,0.09503047735138598
4.83,-0.17682205055669087,-0.010378257910057767,0.017492071348708536
4.84,-0.22264280514440124,-0.09706980624433593,0.023652782562634367
4.85,-0.3033570158356887,-0.07771170764004297,0.0488473240156894
4.86,-0.3201973776838667,-0.01619511352427969,-0.031845444793114644
4.87,-0.31159638910477594,0.0412838371533996,-0.09181316973360441
4.88,-0.33849436885476164,0.09740428421218557,-0.05278566150911888
4.89,-0.3929874773609431,0.0836157925682633,-0.015366739039909632
4.9,-0.40514596672908054,0.06635175366353861,-0.03069182128576918
4.91,-0.412247349186156,0.11456437291945991,-0.04393699261954886
4.92,-0.4401601944796775,0.17201259571108932,-0.03947532996216358
4.93,-0.4570014092511449,0.15476168442315308,-0.057694841814994485
4.94,-0.47851396475479885,0.04242848525545582,-0.11338681796704032
4.95,-0.48363715651079126,0.08027686027502609,-0.14803057725602978
4.96,-0.46105608009178084,0.16646556671242474,-0.20114164155741399
4.97,-0.4731594994948821,0.17041352249501604,-0.20165895950418786
4.98,-0.5310334604795093,0.15539848084743615,-0.12687321571262183
4.99,-0.5382224780101365,0.1574289600933131,-0.148827637011178
5.0,-0.4740004431564634,0.1453002187459542,-0.25074938717499606
5.01,-0.44544158897407404,0.1269482369441282,-0.268502027464975
5.02,-0.4782246236318732,0.08681186165754998,-0.20471635083855416
5.03,-0.4723509203563507,-0.0031833200075613985,-0.2320944224033788
5.04,-0.4057698137871435,0.02498989715484543,-0.2787512112268366
5.05,-0.3532349219517071,0.037793662350510744,-0.2751570840764821
5.06,-0.3413206865773292,-0.005753461427171079,-0.22416491600621255
5.07,-0.3169593514317146,-0.05276397750180458,-0.2277075243503797
5.08,-0.2520100541395504,0.032126776521264305,-0.2594481488731312
5.09,-0.17830576908488163,0.12704143099272389,-0.2667112433227897
5.1,-0.18058884989128995,0.15219458641978592,-0.17535201977829104
5.11,-0.2183917951313349,0.10492229343751512,-0.12119542673123292
5.12,-0.18504910129912805,0.1249061737969663,-0.15047096015582007
5.13,-0.1445158164067626,0.13943547245938162,-0.1921243654940137
5.14,-0.1251658096873984,0.08581206631292493,-0.18153174302772815
5.15,-0.08347329623626892,0.0487271108917078,-0.13736115665328089
5.16,-0.02615903908775209,-0.07070645696816871,-0.17898404289305833
5.17,-0.010236372509532445,-0.1438165775024179,-0.2187809555752289
5.18,0.002809904320339195,-0.05074546031444666,-0.19159601602382526
5.19,0.0002645891474150781,0.04939011399281349,-0.1299870264955875
5.2,-0.010523559995497197,0.003899998949641275,-0.13273550465472814
5.21,0.003852915389738803,-0.037398056013478016,-0.15580867680338276
5.22,0.06485564125553614,-0.003223024002193206,-0.16414855843457263
5.23,0.0794304919131602,-0.015130438461615128,-0.10731472795785994
5.24,0.06366324018175376,-0.06551780243729757,-0.09324767175312998
5.25,0.07309148192663084,0.02618505980460041,-0.07390402332591785
5.26,0.08291004854954163,0.01837237138724542,-0.09497991024320167
5.27,0.06102689514885619,0.0019721451157072582,-0.08889572436785123
5.28,0.01368414833427862,0.01211259513949992,-0.0899095216833304
5.29,0.005791137834929384,0.039764203960405635,-0.11618781270572068
5.3,0.004270894470879283,-0.0018592642797645746,-0.12752795794631996
5.31,0.007241551595796462,-0.05746631181487941,-0.12058442188923901
5.32,0.022270463668742208,-0.10885970754171292,-0.15355477181454047
5.33,0.0827509704727507,-0.0014329112194061758,-0.15489770230464797
5.34,0.05558606649009148,0.05928885457672715,-0.08400362681508784
5.35,0.02345454178416231,0.06462610526342556,-0.07874720433591079
5.36,-0.010225486506636352,0.12371270496566382,-0.09599665647305054
5.37,-0.01639349488499141,0.17749748764837078,-0.10526099779689051
5.38,-0.0430955193201697,0.15417587537625602,-0.08778589190681438
5.39,-0.07369781356113872,0.02664783877967576,-0.15272426390201232
5.4,-0.030456128895239517,-0.0012073242464763797,-0.16722976472841636
5.41,0.021599008748090245,-0.014172537918473041,-0.16123395361398077
5.42,0.05300576668591865,0.0077041277809747725,-0.11798607864131994
5.43,0.08804427050447472,0.004227551918774691,-0.1257201481280374
5.44,0.089001598731561,-0.013134061031952486,-0.11649242932641803
5.45,0.06248852309579587,0.03883224300878019,-0.05840804884657934
5.46,0.010157449868005491,0.012540839137645782,-0.06289658965662084
5.47,0.015810414444469626,0.024964030498004646,-0.11202923151056937
5.48,0.04849009601396425,-0.03493802449515865,-0.14944458109050798
5.49,0.06900506766564837,-0.07235884885313675,-0.061024505403730424
5.5,0.09542576118511821,-0.16843832741054907,-0.06772164284968986
5.51,0.17545930564056547,-0.08575400112526477,-0.05069905455696058
5.52,0.25109392434616196,-0.026872015036914654,0.015576714351686935
5.53,0.23405913427147587,-0.07029945771270522,0.07278473019610746
5.54,0.23207803638562657,-0.06287595874503284,0.10657000221889114
5.55,0.26098294052038373,-0.05818915667749621,0.06012365289518008
5.56,0.308869167672117,-0.05738877179962445,0.006779251799928045
5.57,0.3176770812940922,-0.040361935425967416,0.043477439789406956
5.58,0.272025933980518,-0.05258977223024125,0.16326802010860594
5.59,0.3167237880302848,-0.08293857984852258,0.17196431862246445
5.6,0.400358577924426,-0.09527799457018456,0.10153321711847109
5.61,0.3830939867524336,-0.059884392334054674,0.08646277855863721
5.62,0.300606597043068,-0.09148801073028426,0.14848070788504256
5.63,0.29896518886778206,-0.1648750272523408,0.12136767551272112
5.64,0.3342861984652705,-0.11850701579674063,0.10003931877340938
5.65,0.29392139552204755,-0.10892063385623539,0.07598919737145392
5.66,0.27100394819177026,-0.06540859773083016,0.11616847715770198
5.67,0.26430051683219813,-0.11997085820947517,0.08008102480367128
5.68,0.22119279665978173,-0.058315381722200535,0.10838720151137601
5.69,0.20014351829809784,-0.002383391130379952,0.09965684188224222
5.7,0.15118589121388304,-0.007348648542185708,0.1104372942162294
5.71,0.11558460811265198,-0.0486312500830863,0.09086252309067061
5.72,0.05399637564487414,-0.09878076219489137,0.06892324790770289
5.73,0.042966364071359446,-0.08389999883228694,0.027045062573542448
5.74,0.07451778471973425,-0.045972821824884234,0.03430111687316395
5.75,0.04195818626618296,-0.060996410250556965,0.09830500015487077
5.76,0.04388675140517313,-0.08727002122647663,0.04648014649246542
5.77,0.03035788501207668,-0.07848084195387951,0.05260183693812981
5.78,0.04806689873650251,-0.1083097140368022,0.01989667927786515
5.79,0.004454475330464764,-0.04088623969268878,0.04493711823612361
5.8,-0.02045383321857252,0.05090030187899381,0.0614661655350882
5.81,-0.05780058070921573,0.04802431418114045,0.06352935495051436
5.82,-0.06741960674946008,-0.12187954702599314,-0.019045861827976976
5.83,-0.037133380387685086,-0.11150682493128299,-0.07574866004931571
5.84,-0.061500883112606486,-0.00813020867665423,-0.014858171704125279
5.85,-0.06236404063865439,0.014724262826202598,0.02311208879086261
5.86,-0.02295006734839341,0.02698486167996907,0.03229065224870977
5.87,-0.013853594649087567,0.0026788037600162145,0.013273061305027782
5.88,-0.06652678056234247,0.0748673464995231,0.07852052872748996
5.89,-0.10621528789584168,0.051862028413575005,0.04708034259902067
5.9,-0.10370920907669837,0.061519715813698965,0.0019274348240342174
5.91,-0.11856491295093581,0.06576613348549819,-0.037844243247895204
5.92,-0.1462757808852616,0.06342469270560991,-0.014640443586379684
5.93,-0.12419148888318872,-0.03749029679180683,-0.02074170550850611
5.94,-0.09631399338085074,-0.07906462109768918,-0.06148879293216123
5.95,-0.09346140522769715,-0.003921151726479556,-0.01851591530876613
5.96,-0.06181092600712427,-0.015402216494694735,-0.04753114444860157
5.97,-0.06838235896768073,0.03002236823734199,0.020382209961123
5.98,-0.09376839192246686,0.04591029017275695,0.03002422400904798
5.99,-0.09396421816426866,0.034415513785901804,-0.0012104772115787959
6.0,-0.05405127003975428,0.08075706958333444,0.025104853711197524
6.01,-0.03334195342901768,-0.003062528146713148,0.04818751211105052
6.02,-0.01772756224251826,-0.011725830710306738,0.05586456414935424
6.03,0.04940093034704448,-0.01037361664539513,0.04479557375832377
6.04,0.08138855740922964,-0.02803658413745758,0.029954881229714774
6.05,0.07494413587299242,-0.05270501106617008,0.009048496090093934
6.06,-0.00929251533023278,0.007793508833070844,0.051386692752972286
6.07,-0.042113696770164445,-0.0020883081848872085,-0.028359906658060936
6.08,0.0023684340686881914,0.07436567335061894,-0.05708639279504231
6.09,-0.07135472500177115,-0.007662431683951072,-0.06639959350750914
6.1,-0.060363039454304636,0.09699454716137648,0.03868153616333435
6.11,-0.022466278185167065,-0.05932558931052253,-0.07328118906600008
6.12,0.03492935169114102,0.01181626321608053,-0.01744637301862836
6.13,0.004911293324561807,0.05024922158775802,0.04584334130123349
6.14,0.019774816558963907,0.1775105906194046,0.0922640149755409
6.15,-0.00022065011313950183,0.02186600344846614,-0.011580023090210164
6.16,-0.009609190202487015,0.009804586398655255,-0.027217897148602968
6.17,-0.05368004269027814,0.05084104315581172,0.0038789089091725557
6.18,-0.0015365986289486856,0.04994144746738194,-0.07321828446535227
6.19,0.008807299067623961,0.07043081985367182,-0.05765678001673453
6.2,-0.0148763654614444,0.052479628778735375,0.025728566442571286
6.21,-0.03626526492786554,0.07150786427394969,0.10390409127115079
6.22,0.001743649656929153,0.00857910601918054,-0.021473852389137245
6.23,-0.015656581968705487,0.005339633945789472,-0.06457746284744381
6.24,-0.057308539064976925,0.04631432873138809,-0.03794690194117646
6.25,-0.08906275413968066,-0.032146951357285514,-0.03671046327298252
6.26,-0.064392799141922,-0.047282915682866584,-0.08712839898951068
6.27,-0.04978443705644631,-0.015828452492765505,-0.14209824615096586
6.28,-0.05073310361037652,0.13195017846804685,-0.0322085589725297
6.29,-0.07446092802451176,-0.006939420265967357,-0.04054262867846352
6.3,-0.04244983453029099,0.05751961200787752,-0.04584244760567499
6.31,-0.003524911928878207,0.08810216442899528,-0.09417662566839431
6.32,0.01615681970644981,0.12153190998813236,-0.09157102501044861
6.33,-0.010565408436154526,0.11170714063338144,-0.00935241575974098
6.34,-0.04266676261416452,0.03076322939709158,0.005335365257150242
6.35,-0.043765896735127374,-0.03903520303504744,-0.07754422900956612
6.36,-0.0534262701107542,-0.004559913271904822,-0.12916636637838277
6.37,-0.014150410488885972,0.08167476641559376,-0.07222767102159158
6.38,0.03760583992910876,-0.07370776852448048,-0.10841783595992939
6.39,0.06402535481614391,-0.11327794772572511,-0.059582634281986215
6.4,0.07519843161055521,-0.18692867788380535,-0.10060054749624842
6.41,0.1312207022284119,-0.03398738750311242,-0.06630991399686637
6.42,0.11791255240644602,0.04621846620808243,0.021431146749271525
6.43,0.07267736131515787,0.0539703619403879,0.027562919762460548
6.44,0.0717759679435002,-0.004209863850608821,-0.0035744273815386395
6.45,0.1181817907138812,-0.0061416867290980314,-0.027015902773113894
6.46,0.0892563187315675,0.00849524344632379,-0.00571304365978838
6.47,0.11114015418717095,-0.015050639241226437,-0.03310859427470292
6.48,0.17250959268885047,0.01915338923069813,-0.010795883392170792
6.49,0.18975132402393105,0.01658514844036382,0.046393690442974894
6.5,0.1981084994089726,-0.00874987572603082,0.044925835196615596
6.51,0.1440654943364893,-0.06397570677055689,0.021332852736576268
6.52,0.1047706629213257,-0.04979115687134877,-0.014850652816271208
6.53,0.037943769567242686,-0.02318066734743982,-0.0248182258245874
6.54,0.02837925070651246,0.0018360244535518613,-0.08147755542220622
6.55,-0.015378415025230277,-0.05379564481183208,-0.12011781156000345
6.56,0.006477966786754575,-0.06620829536965539,-0.12761081215476455
6.57,0.002182510181784637,-0.01771342393029414,-0.0607853455696191
6.58,-0.009497805753295568,0.03574759132343715,-0.036947982318855536
6.59,0.016304280514750837,0.02463865757950969,-0.09556234167400368
6.6,0.04447184354828338,0.10254878840605465,-0.02164259117905265
6.61,0.036651963714154474,0.16081618429236705,0.06113079462017029
6.62,0.009557261361280284,0.05420170235444021,0.05563418165963709
6.63,0.036811021925445296,-0.0089596108015545,0.014607886735999966
6.64,0.06314308249501183,-0.05813465563419307,-0.014888342672674028
6.65,0.08858185594929696,-0.0785312129803569,0.026561414329997052
6.66,0.09229171019260958,-0.11715677323561251,0.036777737652487305
6.67,0.10141919711914735,-0.1104007712355963,0.002880317160367869
6.68,0.12148407941820401,-0.043664112120166555,0.01232859441279118
6.69,0.07569828233831205,0.016156217613809695,0.07802557097638207
6.7,0.03353647868615982,0.05027917790117533,0.07910603079639025
6.71,0.029025718300801754,0.06816987460814668,0.058357003554105245
6.72,0.047053834882117264,0.0235308372733844,0.0235403065694875
6.73,0.03279624367129064,-0.0018509734182330967,0.05762521788951784
6.74,0.008380443539433487,-0.10082035299167395,-0.007059976831675566
6.75,0.040579335206414185,-0.10735272914914469,-0.04891348429879133
6.76,0.05885236363760718,-0.02672975607500873,-0.0004008857450728946
6.77,0.03002094148508586,-0.04585299174103536,0.000914209454658888
