seconds_elapsed,z,y,x
4.29,0.3074389072458921,-0.048419831269290434,0.1110055002755378
4.3,0.31450971688126567,-0.011182175553053,0.17532316030144723
4.31,0.34582973168356484,0.008307861497377332,0.19872725893472523
4.32,0.37687613341013687,-0.01372890862751596,0.2029555387206102
4.33,0.35222978890922463,-0.08741419588565898,0.2104521800347925
4.34,0.3151292571773026,-0.15613348455654127,0.18908520653360694
4.35,0.3427562171475002,-0.16678708181385293,0.125432179568219
4.36,0.3679640605568907,-0.14805342165538396,0.1207064661895209
4.37,0.3129144667810446,-0.1392708975274655,0.20087139609919874
4.38,0.2832801922131408,-0.0848118868433685,0.2657359095059327
4.39,0.3374109057909834,-0.08244296627117308,0.20758604513181433
4.4,0.36072980074427363,-0.12112880087496776,0.16365777147494262
4.41,0.3149079167476024,-0.06881395019751319,0.22605945837584587
4.42,0.276445532298485,-0.0019102068166160502,0.2676163129530246
4.43,0.26774965753234836,-0.015497789796839521,0.2095420690338923
4.44,0.24558182471900522,-0.011208644032274933,0.1594375601585491
4.45,0.20681495316556733,0.0019438481259804307,0.18739090515597573
4.46,0.14449651684854542,-0.09099168398946698,0.1893196709828345
4.47,0.10978855481797602,-0.16559628192443143,0.13765971583600256
4.48,0.13058699868662008,-0.17433771400073664,0.07044465574646176
4.49,0.1287183112378183,-0.17386274803241827,0.07789718347316257
4.5,0.0896280922919602,-0.20665692203673905,0.09913888140601135
4.51,0.06376504484704248,-0.20531517837965177,0.06951431606261298
4.52,0.07206646182310585,-0.0984549760761679,0.053263559980084585
4.53,0.0853860674865382,0.0928851107506873,0.11958115086208945
4.54,0.07997917578445812,0.25250735781947015,0.21321671883878462
4.55,0.08363790063853242,0.298575109513016,0.2703078141080907
4.56,0.08585554381051655,0.21778292457846318,0.28072533470576116
4.57,0.08377122419984276,0.11725929004867568,0.24090319750832612
4.58,0.09222773940244944,0.08351769032291839,0.20858035590479454
4.59,0.0683020988498566,0.024814383352070264,0.2170896331116213
4.6,0.030876230828145283,-0.08626628255914531,0.20308108787420198
4.61,0.025600415647950504,-0.2186437366511483,0.13293246780675294
4.62,0.04411058937408412,-0.2765632658170699,0.10252704724047491
4.63,0.04736108517863412,-0.23890877607052297,0.11073591377391594
4.64,0.03803950137933159,-0.09838722673795101,0.15379522833084255
4.65,0.05472873814282889,0.03761290146070279,0.17926097203605088
4.66,0.06159812319626723,0.08354777334511325,0.18573699366892857
4.67,0.012316221558547107,0.11667867587664346,0.23149159026016145
4.68,-0.039002463113491016,0.124271147295948,0.23522811264384308
4.69,-0.04338210401247659,0.08508789271731616,0.19103385675153087
4.7,-0.04055152124119147,0.021180112773561587,0.15718827055503076
4.71,-0.02216156330989009,-0.05371649525329191,0.1498581425575668
4.72,0.008294962053746068,-0.1468179155779554,0.1461428799531404
4.73,0.02822186259922758,-0.20755041848780548,0.12367632512596208
4.74,0.023193029569718568,-0.24227777161959335,0.09447649376466362
4.75,-0.035055559460594105,-0.16576295840079244,0.1266782677846215
4.76,-0.11012676038187519,0.057461273629601434,0.1735507567809422
4.77,-0.16714589749881456,0.26253809007122003,0.15705326693445892
4.78,-0.1866552609031623,0.3003084825514828,0.12332874043779848
4.79,-0.20575821329526278,0.2373475121446262,0.14456436638163359
4.8,-0.23529027909246747,0.18878265690386425,0.1766036721647529
4.81,-0.21537834072241843,0.12215928772256077,0.11232265281001937
4.82,-0.1755398924234002,0.033436005067635124,0.050589117513941385
4.83,-0.21071297786997492,-0.09267109709943157,0.030328151315795998
4.84,-0.28341992658656323,-0.094816250871412,0.03537626409068857
4.85,-0.3149101867537969,-0.016298411877206955,-0.01578446700109652
4.86,-0.3104772429332905,0.02444097817983264,-0.07619741026098127
4.87,-0.33038468745656097,0.06843574012684998,-0.056846001760377136
4.88,-0.3733944038010947,0.08821206851617361,-0.014347384108496716
4.89,-0.39805479643046143,0.06338531752065533,-0.022949715596816342
4.9,-0.4092323555463584,0.08407292246757891,-0.04391779014048767
4.91,-0.4412608197504389,0.15004913249086607,-0.030551552416946227
4.92,-0.4534335859773963,0.14346611105721463,-0.04059047838053787
4.93,-0.47593606965343516,0.041388369333050845,-0.0983847352619672
4.94,-0.4844860356335148,0.05161393413326386,-0.14361423232982315
4.95,-0.472534676616974,0.14947962726928965,-0.1893724766303472
4.96,-0.46347601831768037,0.1882102722100905,-0.20735632752572922
4.97,-0.5183557300617446,0.14329989268290116,-0.14680957507117462
4.98,-0.5445907854572676,0.14737577367864046,-0.13054324770795733
4.99,-0.4866762388092041,0.16555060850202566,-0.2153944911755287
5.0,-0.44073065766409875,0.1375414473740795,-0.2814746282950462
5.01,-0.4764758743249924,0.10669207615857093,-0.21801624045172707
5.02,-0.48638365532972905,0.01650844699193325,-0.20651111000970818
5.03,-0.4200443636574818,0.01309471041664785,-0.26103596696708026
5.04,-0.3529149963155546,0.03958157000350561,-0.2869401597167503
5.05,-0.3396231125887435,0.016808965578313816,-0.227172364666747
5.06,-0.3385301581294712,-0.06220889319438617,-0.21381035250209923
5.07,-0.276691580362044,0.005754037879303355,-0.25399779714317083
5.08,-0.1904262367291723,0.10381794177948661,-0.27711556913436003
5.09,-0.17866207765482547,0.15750294091703423,-0.1901761931337584
5.1,-0.22859087124085112,0.10381722927732102,-0.11213006733295819
5.11,-0.1961669528544002,0.10847408828920285,-0.13290670459173282
5.12,-0.15563886422355527,0.12966841005647572,-0.18097418159479323
5.13,-0.13411205183242852,0.10165590642976564,-0.19232911331795075
5.14,-0.10814800528429339,0.06388012461397231,-0.1419662460568729
5.15,-0.0414814726375851,-0.032764463141868004,-0.16735511888463608
5.16,-0.006327931133505125,-0.12677986821725623,-0.2119828996915495
5.17,-9.477027564228865e-06,-0.08480271556439405,-0.19667867843365763
5.18,-0.006300339509081043,0.02287392540718302,-0.12176914025531144
5.19,-0.0013037898995258655,0.0094987525450498,-0.12735750551118238
5.2,0.015268777107623845,-0.0076163628160492705,-0.15615541927860002
5.21,0.05389386697475266,0.01152702326793704,-0.14998459208061063
5.22,0.06612299543325031,-0.032333525578222055,-0.1189650426812257
5.23,0.06345037434284799,-0.06074746468178334,-0.09686977739356097
5.24,0.079408038225808,0.019502296929175728,-0.08567574479647974
5.25,0.08600413854492157,0.0326250870980266,-0.08134718299589346
5.26,0.07044148759235298,-0.020880708836835623,-0.09829249257846462
5.27,0.022315073609873493,0.001534745374096252,-0.08329149301284508
5.28,0.005152017571051669,0.01125430464750946,-0.11360730068851621
5.29,-0.0007990806431046514,0.010155770155835192,-0.11694377607031785
5.3,0.0005172621520839674,-0.056602978634557016,-0.12109518883610645
5.31,0.029730613263096242,-0.09537064574307043,-0.1485662830840102
5.32,0.06488227845870007,-0.03410743021707286,-0.15152393124453192
5.33,0.056671476323798674,0.05251960149799659,-0.07534618277244509
5.34,0.03284413497109666,0.06191002862938185,-0.08291878657577574
5.35,0.0018388759854960838,0.09814707182563333,-0.0965493267002952
5.36,-0.01194881988352229,0.1567932333242654,-0.09634113807844573
5.37,-0.053099692721292995,0.134634470409177,-0.08913541741940727
5.38,-0.07856497221028216,0.038608683834217145,-0.13512637277003817
5.39,-0.039856512388683506,-0.004923268883293215,-0.16426785300031346
5.4,0.004843285324049309,-0.017237531467923665,-0.16863524866831464
5.41,0.05899710899026402,0.010367327375528344,-0.12633298275454624
5.42,0.07763937805067557,0.0017647717838422605,-0.11560610237855386
5.43,0.08883197500002213,-0.023511276171681854,-0.12634985810658136
5.44,0.06244477905006672,0.021463863177317393,-0.055587368771918215
5.45,0.03143431095846083,0.009525486640202353,-0.05801238237900874
5.46,0.01992860674529603,0.028876230113515828,-0.10410358668700313
5.47,0.04346624899677556,-0.02799237808181205,-0.14024170840417288
5.48,0.06345604955787446,-0.07922373399191038,-0.07291292164618408
5.49,0.08050746094171068,-0.18257399723413514,-0.08095628730813685
5.5,0.15145230918016087,-0.11276370275003862,-0.04488780428094135
5.51,0.23461507046143523,-0.03995000533846316,0.010432337092443908
5.52,0.24844895074664822,-0.056996940838362944,0.059331409632783445
5.53,0.2392618008188544,-0.05513285536587982,0.10352994976153765
5.54,0.24838437225090657,-0.07779721450883322,0.07289171627561801
5.55,0.2908446488842736,-0.0634556849484523,0.034123835983554986
5.56,0.3204641693133604,-0.055299560549558556,0.023435399096947366
5.57,0.2921167175357016,-0.03303759996727329,0.14281961323317077
5.58,0.3065335837486285,-0.08436691575150956,0.17848566369293095
5.59,0.3677294709917175,-0.10071835227663613,0.12736308077971797
5.6,0.38441510453418426,-0.07922210196104823,0.08107913324398357
5.61,0.3278621277266472,-0.04906622765129131,0.14447075831352585
5.62,0.30674000101695975,-0.15163040046424064,0.12387093262184215
5.63,0.3252634586206245,-0.11513662925868537,0.11611216182316692
5.64,0.2841269985053017,-0.1624373262074098,0.0781042773641905
5.65,0.30218600506098003,-0.06239442406283255,0.1166413412284974
5.66,0.268635665078234,-0.12041350576709689,0.09164629711812403
5.67,0.2502539108412138,-0.08054388855834688,0.10788264642403352
5.68,0.20377433213900634,-0.023687603366353397,0.10537865462837939
5.69,0.1612058659201217,-0.0052977752486879975,0.10506158125401915
5.7,0.12925047282053972,-0.022659362025434986,0.10620595192429491
5.71,0.05930801497416436,-0.10234836625482432,0.06241944684177165
5.72,0.04775012068445847,-0.06660203346564636,0.032917591615214487
5.73,0.06179766918023122,-0.04588387330515897,0.03984826553977477
5.74,0.05167914316971888,-0.0763877216232037,0.08567086295334642
5.75,0.052074872564287125,-0.07713476659000584,0.05132157874382515
5.76,0.04134212626185486,-0.063369732966356,0.05466249936414121
5.77,0.04943926637843795,-0.10194694819655215,0.036818203316080454
5.78,0.01480362140012221,-0.08634364829107667,0.033915419462843197
5.79,-0.0040182269784407,0.032531644451988834,0.05964620091913953
5.8,-0.06392221820460961,0.04552245978813324,0.07120420160421913
5.81,-0.0701898184475483,-0.07402459981667055,0.0032877342453127537
5.82,-0.03410025639295033,-0.12698924608628756,-0.08807933516153134
5.83,-0.04939173819128053,-0.008257362485695193,-0.006600571525620094
5.84,-0.07314754930572903,-0.005967911946361154,0.023786654626976055
5.85,-0.02840246672724318,0.02165337429243405,0.020859369586668678
5.86,0.0051115919861810105,0.010299139650142211,0.016566263116910215
5.87,-0.05939998936009091,0.05469474631366996,0.07447176563785475
5.88,-0.10370028492698893,0.04522631974650926,0.060751979619156335
5.89,-0.09064952753516006,0.05504851738368786,0.020176931833915317
5.9,-0.11831738095235726,0.060114304153461466,-0.02663235160799024
5.91,-0.15013843655644843,0.04732819260837242,-0.022912855696309686
5.92,-0.12066679002232533,-0.004795097495015124,-0.01580475985324648
5.93,-0.10107725272976055,-0.09398367445386856,-0.04586285127934319
5.94,-0.10125007069753754,-0.034181889860986005,-0.021325202727210748
5.95,-0.06227091336583049,-0.01552248343183828,-0.051375814584654685
5.96,-0.05648471411053251,0.017737868000711914,0.004170281726641113
5.97,-0.09116175877506753,0.049610683292195965,0.05671854148910659
5.98,-0.10431749367057368,0.014693810231048075,-0.010025388453208356
5.99,-0.06108588380157806,0.06447788936062451,0.03426347711781964
6.0,-0.03534213636591279,0.021477658529897956,0.042640663633011326
6.01,-0.033653234204703696,-0.021063533520040107,0.0649392127494707
6.02,0.0299658555474413,-0.0251730796822342,0.05242887360042323
6.03,0.08438452494276102,-0.017791918819105107,0.04092739670055865
6.04,0.08516891201368491,-0.05788619207493812,0.012262613568814121
6.05,-0.01532456479319983,-0.03339405010086184,0.05088693727502244
6.06,-0.014078549936700175,0.001050642855509847,-0.027349208605006746
6.07,-0.013912678112724364,0.0756004030201283,-0.041236661217920016
6.08,-0.07311574556495443,-0.03202324787330245,-0.05283832022992846
6.09,-0.04810974899377405,0.07625914331167079,0.011215642648419056
6.1,-0.04153232648560901,-0.020617964182426347,-0.031392240988482575
6.11,0.03634417657418389,-0.02361662867449054,-0.02764116608808329
6.12,0.008635183536436272,0.018117780595108917,0.02502066454828439
6.13,0.013333494028688168,0.17769856911381066,0.09559222951226579
6.14,0.000388354521278757,0.04206438568122432,0.01853152943950213
6.15,-0.006302146915498713,-0.018699396654558276,-0.036264188414521906
6.16,-0.04623270052600037,0.042625317789924844,-0.0001509803663125577
6.17,-0.01801487399235221,0.04599415324900272,-0.04826167585408537
6.18,0.0029839421602251073,0.06959435382612982,-0.0633740359699925
6.19,-0.0035218218551656124,0.061902024383992074,0.008297020209687032
6.2,-0.038614905090192365,0.07704127485052138,0.09080497800852787
6.21,-0.027976243965822767,0.02169889928848002,0.015401762018678723
6.22,0.002846554233801452,0.00987743277142884,-0.07494456427943377
6.23,-0.043749193729153535,0.06515802590221711,-0.04453300113654455
6.24,-0.09046881784667739,-0.012638317330199395,-0.02277899371798472
6.25,-0.06995004982423574,-0.05050969780278013,-0.06621230499056428
6.26,-0.04608215504910744,-0.0358013041134027,-0.12848023436084752
6.27,-0.05375368366918972,0.08710628073305084,-0.05103797681041814
6.28,-0.07032050265601479,0.013293053723768206,-0.034339091550162126
6.29,-0.03910862485292714,0.038918667549843904,-0.042297776708614794
6.3,-0.01543138519315682,0.0915046889353491,-0.0702526987309665
6.31,0.015814864131267096,0.11654602915342213,-0.10213885102151231
6.32,-0.007800334161830659,0.13229753005089787,-0.01574521140991007
6.33,-0.02971895780758148,0.05117610560654084,0.01040809093333369
6.34,-0.048148578065030985,-0.025809660738493286,-0.04450505247808786
6.35,-0.05927049031044694,-0.04147963515771412,-0.14031252608133088
6.36,-0.020881961729267963,0.10816800272715912,-0.08935066954305367
6.37,0.027249701458629746,-0.027989350408472575,-0.08835975622094323
6.38,0.07408669456785562,-0.11231153294911367,-0.06542834601023494
6.39,0.07455378443506883,-0.175026262523332,-0.09882767645962322
6.4,0.11662962101145692,-0.08370519533873201,-0.06792083060333304
6.41,0.11264984604433208,0.009231852544506475,0.028299490485770847
6.42,0.09557956410270634,0.05638460032980635,0.02143849079710923
6.43,0.0700499823888792,0.028235470650525916,0.00923221291173424
6.44,0.09896882760678627,-0.011912841292225017,-0.024768368320830198
6.45,0.09204229660417748,-0.012663647614771747,-0.01255035625851508
6.46,0.12325497652699718,0.018930447125082107,-0.02343442065458453
6.47,0.1486051916388612,0.006732223416505751,-0.006006645518018279
6.48,0.18339028492549936,0.0029122781301736816,0.038529272660144984
6.49,0.2066982683528192,-0.008832878436095062,0.04463565093016436
6.5,0.16237071556644342,-0.03845002271894359,0.037385849011456924
6.51,0.10585695855554364,-0.07642533921729797,-0.01515427080676167
6.52,0.05270969614257603,-0.03084579047367238,-0.014485324824406409
6.53,0.028860003153445713,-0.01683976104552741,-0.06538230075819615
6.54,-0.005895697369511978,-0.03951694244362212,-0.09981913540944763
6.55,0.004484200132850318,-0.06716641797945708,-0.13098749487572384
6.56,0.0032212113952200094,-0.02839471871029826,-0.0774242512066713
6.57,-0.01742814723199387,0.021420610187526036,-0.02407330763252698
6.58,0.022507880890646502,0.01713864518738901,-0.08335647213123634
6.59,0.04783601669501272,0.06789571954078064,-0.05042656699808421
6.6,0.04084913636131465,0.15614865564463154,0.06317921452701984
6.61,0.004546131440804268,0.0596856174045419,0.06316696519790559
6.62,0.029660542620017383,0.0007469265835807362,0.02064460745076757
6.63,0.060173523164798265,-0.052878204995743874,-0.020539139158891835
6.64,0.07469393245958175,-0.05713743234207679,0.03608723380942392
6.65,0.08258865513582785,-0.12524646677013496,0.02779002684417036
6.66,0.1040604773124509,-0.1223020891145761,0.016542171157601787
6.67,0.1239864225166477,-0.07331703823949277,0.013401762218422398
6.68,0.09036739614570402,0.003562470663763883,0.06727386240971177
6.69,0.046244060325832816,0.02965459997172506,0.07316785343666886
6.7,0.02821081498424368,0.07971940031177345,0.07578513101821892
6.71,0.03215350503261772,0.019397556521049488,0.03962739226387885
6.72,0.03590854025745161,-0.018805975718809122,0.0402720454842214
6.73,0.02544730262501292,-0.07844499861471438,0.002734197440714734
6.74,0.04389103655298003,-0.10558538161220732,-0.031230364794735628
6.75,0.035083737773629144,-0.08243161463029869,-0.007290780208366158
6.76,0.0320222359693202,-0.044937668714704025,0.009565608760997145
6.77,0.01190480668633084,-0.06147852149238561,-0.01873534347111805
6.78,-0.019341362892450933,-0.04832201418791581,-0.01369763347097644
