seconds_elapsed,z,y,x
4.69,7.164898127408384,-3.175661846846489,7.398769642229784
4.7,7.3246973445645605,-3.120991778359979,6.655248061900585
4.71,7.6001326661577595,-3.041349931036075,6.4891979134998365
4.72,8.223405373548966,-3.253271343610391,7.216340706321533
4.73,8.212679174630335,-3.299297370493375,7.132064843387046
4.74,7.244331963124549,-3.2445975478784086,6.7522280348627195
4.75,5.772010254954899,-2.9552432277875127,6.786821267126697
4.76,4.355219490830565,-2.8490221637406865,6.891392922550011
4.77,3.6543151782991043,-2.8447639624807683,7.150053057562399
4.78,3.717110487636315,-2.4231850076773918,7.089924054334172
4.79,4.797055865135653,-2.262601468702787,6.7564136419548335
4.8,6.66612613039192,-2.984518784551367,6.836187439196431
4.81,8.23839391270314,-3.3603713588783726,7.243059610146943
4.82,8.7278892401245,-3.1969774884583617,7.210837805109889
4.83,8.192863216625485,-3.2034391194080345,6.13676834483507
4.84,7.992207337791972,-3.7410767322976217,6.159384356813411
4.85,7.621365083333201,-3.669726704489245,7.586988579366502
4.86,6.833658994807586,-3.3577099034579385,8.428560478247494
4.87,5.7106192751026885,-3.282704736923003,7.6311212415382075
4.88,5.295992278125574,-3.731412894680668,6.704484697479245
4.89,5.8846490026233775,-4.143671452694832,6.607688396658998
4.9,6.2163128043055496,-3.8571194141101928,5.918375414131397
4.91,5.867116241872716,-3.7079981192539138,5.335996623864707
4.92,5.997458022919208,-3.7228290573674765,5.706293606833536
4.93,6.9281317871049,-3.566411671602505,6.722061523080855
4.94,7.603314775650636,-3.60426953259699,6.925184646928776
4.95,7.291897386425401,-3.529133873541423,6.560805864385074
4.96,6.4482220010362825,-3.0284186717909685,5.816355269107727
4.97,6.31317544177958,-2.8741696886384402,5.228653546771153
4.98,7.454543158331161,-3.151240898881481,5.635252030209439
4.99,8.212350135002753,-3.3587305303920085,6.362417711664179
5.0,7.620470105176419,-3.1451970799427347,5.8492078413976145
5.01,7.812839402106063,-3.6945113888980545,5.685229445970504
5.02,8.848504562181082,-4.047175252468629,6.674986605627289
5.03,8.714846772123451,-3.6682947459925375,6.706481953714171
5.04,6.841979231766819,-2.96250275439778,5.424089604796213
5.05,6.28937330699143,-2.9169931253210932,5.536147655150264
5.06,6.89862650839944,-3.4122056209101657,6.614815501545705
5.07,6.631677869698937,-3.0606090894144327,6.513067711734984
5.08,5.3442080512254515,-2.2048967355812743,6.035685500949776
5.09,4.814124747741792,-1.992215047022811,5.838813803689234
5.1,5.345526971105434,-2.188309733453544,5.904031587348892
5.11,6.3423445271522025,-2.5764697870733357,5.976585323179053
5.12,6.241777491846956,-2.3790264459997204,5.71143490857907
5.13,6.044022915057031,-1.9980891513773227,5.510018167333619
5.14,7.205619211155697,-2.0599641244606413,6.3734468569369565
5.15,8.181861624005267,-2.256025992442543,6.812399538840104
5.16,8.450473964913632,-2.362594007151244,6.436067945631947
5.17,7.777160141397903,-2.173902427903332,6.1205234608897
5.18,6.887803465382712,-2.0255869673144864,6.488070082716867
5.19,6.2025816081330465,-2.3247447061310287,6.881524891333066
5.2,6.431512794182298,-2.8777253305748647,6.736287972883228
5.21,6.767675748367676,-2.6575955363055224,6.936681071531064
5.22,6.517889695726764,-2.4523996656547977,6.272725971366512
5.23,6.602952055032611,-2.626793485378226,5.816554527803727
5.24,6.88516427644477,-2.819749285129601,6.144101469077163
5.25,6.729871911516115,-2.613505736686374,6.962468085741329
5.26,6.698546179470697,-2.8180886081318945,7.3607816850367085
5.27,7.212056599385961,-3.3868577791392425,7.503054052750077
5.28,7.688529664162953,-3.713738132476177,8.052484174768356
5.29,7.5957640902026045,-3.5323027335055994,7.789924603321907
5.3,7.079886574170995,-3.3673378404780605,6.98680706893062
5.31,6.958036365742862,-3.524406539764376,6.553403369625209
5.32,6.541378049006569,-3.080581978870145,6.594087975036783
5.33,5.87078996429614,-2.7322102309645477,6.46614793324719
5.34,5.146071158977111,-2.6227036301092492,6.69846233216324
5.35,5.440498617911274,-2.8805392967553516,7.1980749488912945
5.36,5.544982329188469,-2.6348339435606376,7.404090579910694
5.37,5.801599200398397,-2.803840065581799,6.9385425242534815
5.38,6.2042631447761005,-2.9292895822104628,6.375629381195463
5.39,6.906007667678369,-2.8955033884859396,6.458408087952992
5.4,6.898027670324772,-2.1162233446699212,6.277368573335004
5.41,6.700191388393446,-2.2205507584777306,5.9678263436659345
5.42,6.3955170871757465,-2.6200083180462355,6.154578668429025
5.43,6.171885121192863,-2.7596589672142375,6.429257812479321
5.44,6.193364334784847,-2.7489591084189016,6.363429064509259
5.45,6.441701635983492,-3.3313611013059323,6.196708037250618
5.46,7.209433107546735,-3.7413192548176073,6.787097391199412
5.47,7.223209556085531,-3.399562842415457,6.709005635049107
5.48,7.514526790329305,-3.3366782319273103,6.31631616016047
5.49,7.787176849824063,-3.414252034847933,5.926324471693831
5.5,7.978097488973371,-3.0204890923712706,6.090522752580923
5.51,6.94426366246806,-2.7593132403438925,6.262874060794311
5.52,6.128291890389175,-2.782537247163193,5.7250694445585815
5.53,6.76436826029262,-3.320750063271989,6.454530305644977
5.54,7.383292514516944,-3.0752821802273895,6.851633895177366
5.55,7.408713171147655,-2.928981349501843,6.803700669207621
5.56,6.76807090160772,-2.5197395734485775,5.600697523218678
5.57,6.761415354532142,-2.2125158509145306,5.467710654016782
5.58,7.752023617638084,-2.267897290640745,6.491292479798466
5.59,8.667278684563726,-2.125921142637727,7.077461813784875
5.6,7.929666336696227,-1.8807991927945533,6.201205762121906
5.61,7.500084227310816,-1.762949886831939,5.810666577933183
5.62,8.075572069028151,-2.0409902438018666,7.147623936213282
5.63,7.976860280120351,-2.4382791013369856,6.290197062091065
5.64,6.7401174099511785,-2.1224053481235052,5.544042391637066
5.65,6.784219329134098,-2.2604855833681867,5.838519344325141
5.66,6.358938709291726,-2.002230736262087,6.826512362057208
5.67,6.756905385125918,-2.6357022803745274,6.397889275734562
5.68,6.240555483434937,-2.752706741149768,6.0255447990548365
5.69,6.096664517131169,-2.8597627153709873,6.107153313898033
5.7,6.233157079145942,-2.981339308554914,6.110753519270306
5.71,6.818188587197419,-3.153566889916821,5.613367729719016
5.72,7.1874776862540495,-3.037701095792279,6.064036236990389
5.73,6.563317292970649,-2.637000797949376,6.285559018110014
5.74,6.481267218812222,-3.197493500786963,6.2054921352625545
5.75,6.857128113831224,-3.4864565354303885,6.608094255205255
5.76,7.484881904628893,-3.3091634318361933,7.4554716196392885
5.77,7.183684574960421,-3.049541064264735,7.667212991141771
5.78,6.509821369283386,-3.2636170861726637,6.3829243882489015
5.79,6.1234086221211195,-3.362676724703982,6.193459207829459
5.8,6.073412732509631,-3.0626398708953517,6.801498780219884
5.81,7.003294205291525,-3.585685569045492,7.749206913229512
5.82,7.5568555349431685,-3.620341503349607,7.789904310576519
5.83,6.971229337400915,-3.546600733078568,6.806625977854453
5.84,5.991052823432394,-2.784331005585561,6.5434550451670965
5.85,6.493053768981566,-2.8814976528455856,7.443651384987921
5.86,5.819116231100057,-3.160487046075744,6.703278142337177
5.87,5.655655186915945,-3.537240728129598,5.671869296621122
5.88,6.289417766783282,-3.5136921814693145,6.6420533104936
5.89,6.7962560678714885,-3.430735774048184,7.412690579733358
5.9,6.571341584893152,-3.5737483541517565,6.5800173105450375
5.91,6.364843988981814,-3.3049375058401047,6.395790528124651
5.92,6.979678281781623,-3.338607009093733,7.522931064348056
5.93,7.382651026929061,-3.3271744849733937,6.973205904678206
5.94,7.23063847649486,-3.4280840040436034,6.00675625855988
5.95,5.75559670118802,-2.454316272562272,6.01101098416384
5.96,5.454539745977561,-2.627238076118368,6.7114610118610685
5.97,5.580875986225708,-3.1417053222343307,6.696537110301401
5.98,5.736929320649244,-3.2837161183256933,6.764268109847908
5.99,5.744940651423076,-2.679943929272154,6.657259264122758
6.0,4.949627832422975,-2.501576792441343,5.482725854382196
6.01,6.31471687756384,-2.971783118731627,6.1291976110791
6.02,7.335610697440946,-2.514912745035854,6.825331816544164
6.03,7.198094777431887,-2.146994352367057,7.367927973827334
6.04,6.504022828705867,-2.4127846653762792,6.654395606935693
6.05,7.173627416082662,-2.724719557132317,6.544439288827033
6.06,7.431006588735474,-2.2771310918473455,7.344805224717556
6.07,7.116923557901911,-2.2661374257047253,7.499473539314845
6.08,6.500204709045634,-2.4916462284787744,6.935701532379723
6.09,6.599251881942958,-2.8383430659333384,6.83282639346528
6.1,6.985103552010379,-2.611323216132518,7.253844561267057
6.11,7.325555809702002,-2.796160751181942,6.755646050228782
6.12,6.643149217347517,-2.5783180639453276,5.446619556071158
6.13,6.147172535198187,-2.9146035070896708,5.739073010747418
6.14,6.476775942408015,-3.415931081911504,6.678237145396623
6.15,7.173700496182799,-3.2621113338889893,6.771930641469597
6.16,7.045713871559143,-3.3015373086363398,6.199222194545289
6.17,7.063816959903733,-3.34236888797815,6.753192355163037
6.18,6.735647270996786,-3.086979441577405,6.000526144030024
6.19,6.349978054919739,-2.785959675902703,5.539063740483756
6.2,6.956668952231514,-2.9405556206143615,5.654482401263598
6.21,7.595478262170466,-3.6895659562150014,6.384032980958006
6.22,7.354900175288643,-3.412302372845186,5.329723747787685
6.23,6.90804684941868,-2.7902264520424134,5.268493717661472
6.24,7.542173396943644,-2.8980198054165003,6.23196088498992
6.25,8.043640238234588,-2.950243929936628,6.8731739257678885
6.26,6.730787091386436,-2.860636475902302,5.827878986378904
6.27,5.929837592711325,-2.4882294939549436,5.700201838398035
6.28,5.653063569511407,-2.342351420273006,6.376686584793879
6.29,6.362826151864087,-2.790719109353832,6.476643073089966
6.3,6.188863805675728,-2.5952449235875172,6.18115948068278
6.31,5.916620410278189,-2.1802014583598788,6.486614337489884
6.32,5.959227703421434,-2.1535900481882377,6.3357995141827175
6.33,6.4184768336806615,-2.55559104284082,5.998583623956239
6.34,7.745238270645923,-3.36221077799162,6.542012982012183
6.35,7.699540364927671,-3.1181362978666374,7.080217946241056
6.36,7.064774383049716,-2.4948059603179207,7.26197076140188
6.37,7.0165846462129355,-2.67478788652776,7.863950994073204
6.38,7.764978432647414,-3.476151178089277,7.215264043826572
6.39,7.550135253536832,-3.0810749726028455,6.141855088031748
6.4,7.149480560366898,-2.3740497625141868,6.452709649863361
6.41,5.950574926463502,-2.7323465679213896,6.387912888953778
6.42,4.951903858547937,-3.110794424442415,6.006834782344366
6.43,5.7782384486947524,-3.347433899107273,7.111115544266399
6.44,6.6836732440301185,-2.6848450980935428,7.850787318770467
6.45,6.35634991866584,-2.5038611539023545,6.100640154676082
6.46,6.041652566205227,-2.431780215381757,5.354751880320963
6.47,6.717804081451474,-2.242554810890375,6.512009080639876
6.48,6.63352987089455,-1.806839314053675,6.542184226330397
6.49,6.6224481554107575,-2.1691045310215604,6.324370667735555
6.5,7.553618711300949,-2.960025268759127,6.8412503796018544
6.51,7.7434243287041635,-2.9268922740864642,7.348609706018332
6.52,7.601885806719992,-2.8917904704682065,6.957359037661293
6.53,6.775980571654336,-3.2344315013950555,6.962553360422953
6.54,6.179771181305865,-3.301378393100599,6.603027954518282
6.55,6.080645806419156,-2.893043952438477,7.101874677578123
6.56,5.9301767870253395,-2.581335490714633,6.45023253669975
6.57,5.360892629479963,-2.8043835508189767,6.10257069156327
6.58,4.954044872435841,-2.748555019525321,6.2311441611641785
6.59,5.173082438774217,-2.866650118679275,7.459121169957806
6.6,5.032862421755633,-3.2509941457874345,7.14603327919343
6.61,5.389016240808901,-4.270096325171715,6.849805932172028
6.62,6.571398342223643,-4.215526995616126,6.793676583013231
6.63,6.751010777438797,-3.7230914767510592,6.493562360601579
6.64,7.13294543583287,-3.7557148729457523,6.516736068516369
6.65,7.437393024883953,-3.7382331080496827,6.765951068932729
6.66,7.484155506131581,-3.6473326350989557,7.515897525293548
6.67,6.60968560883723,-3.2586013639757705,7.642548117832045
6.68,5.9670716523557585,-3.2908633610512092,6.9236419322090486
6.69,5.936587117400182,-3.3745696047152016,6.732215172412262
6.7,6.7995401903517445,-3.328327351769858,7.120685005575655
6.71,7.102672213800864,-3.1482298167003835,7.1122433109449
6.72,7.145380063148435,-3.165837683189205,6.092334184665244
6.73,7.755449014133624,-3.7062933409913468,6.318852816896289
6.74,8.299248289736227,-3.860524134192637,6.849144833704792
6.75,7.735142613401981,-3.073723857364838,6.990746381260066
6.76,6.58601645802281,-3.0371116177728927,6.566028615828829
6.77,6.1945493539480925,-3.210175506175552,6.595181326919943
6.78,6.381408674366403,-2.848156387713922,6.689042053805386
6.79,5.984982448780132,-2.748862170779517,6.5955954134111785
6.8,5.454476124651268,-3.1228280806316335,6.246630107438067
6.81,4.957974586402354,-3.1315551080829978,5.802350581778155
6.82,4.938727429136773,-2.74079836253096,5.925461128809057
6.83,5.860099576620816,-2.832659978494618,6.138069897269958
6.84,6.761060899661536,-3.419591131495508,5.98174145740589
6.85,7.149681925786246,-3.394009373225013,5.391311708449464
6.86,8.052016936789197,-3.3885239612466336,5.760021583417492
6.87,8.689077798630773,-3.5824025046417414,6.1396278892198515
6.88,8.551098169369581,-3.5549695114661684,6.074348428977531
6.89,7.436545758164419,-3.1934619525903987,6.065515353452784
6.9,6.831731530146008,-2.9814052772728963,6.586621574034815
6.91,6.584171540925972,-2.9621657156768086,6.871097839197417
6.92,6.903202393186964,-3.199298529182913,6.73934344203069
6.93,6.971623361129778,-2.829493804946311,7.350592904375677
6.94,6.824960708295696,-2.2793974009827065,7.6015332356781675
6.95,5.9236270749621776,-1.94273906693114,6.365697346862166
6.96,5.6553154510052615,-1.939276822429859,5.7268720395185815
6.97,6.0854340902558866,-1.8304153394257112,6.933740779097472
6.98,5.50220974016796,-1.539263243155028,6.915305609511185
6.99,4.966841530999815,-1.7901312474064002,6.199981099919805
7.0,5.638352170164913,-2.425713622331358,6.571137675318543
7.01,7.100890275543008,-2.9867521115991034,6.908993432174491
7.02,7.926840740116484,-3.3156871958759684,6.4882590664336846
7.03,7.902323817019485,-3.4775103060878556,5.9074512478108625
7.04,7.4217412264726095,-3.7036497149390186,6.670478181316104
7.05,7.172518726532639,-3.7969066842447314,7.354856075538534
7.06,7.682134612868156,-4.2109130425433925,7.747149611922502
7.07,7.670767734485908,-4.292586952796608,7.3813704076409765
7.08,6.835800362114387,-3.769298810394108,6.687084984064408
7.09,5.906504627664792,-2.969847708861572,6.22552470925431
7.1,5.805653489147554,-2.7571021395738224,6.137383066561081
7.11,5.594851379793276,-2.813414807943868,6.069270600804398
7.12,5.647602806946299,-3.063497088534204,6.319080270132241
7.13,6.212888932184942,-3.7504769060018552,6.9561544360170355
7.14,6.45830969380946,-3.674587659926694,7.178942491334065
7.15,6.3139651720871255,-3.0765727832882126,7.479567914691355
7.16,5.805623273967193,-2.7003776937058266,7.326829304179097
7.17,5.730690700900365,-2.907981817373174,6.683639109880764
7.18,5.931013545614558,-2.786466282919299,6.183979220954528
7.19,5.883716839913353,-2.28341242525949,6.295693898147296
7.2,5.593857604554355,-1.7677828827150293,6.560862167862376
7.21,5.760335171902044,-2.0924735647798447,6.607106985657608
7.22,6.217126218637539,-2.483921841853727,6.611765599202396
7.23,6.907334892596782,-2.945883771632546,7.120895124517785
7.24,7.348337653537356,-3.1408508593512736,7.242773323657247
7.25,7.097275322949912,-3.365664337466098,6.374206585925735
7.26,7.053798827474751,-3.29914027576931,6.073583062893872
7.27,7.282164979182274,-2.9235284015596377,6.910731544220084
7.28,7.261482910357587,-2.9313907861964235,7.336683294499285
7.29,6.462337619856265,-2.975562685317965,6.5742967080299985
7.3,5.567987616939242,-2.3794654312303454,6.311530876506743
7.31,5.199041810300489,-1.7571561668509648,7.020332262332839
7.32,5.554934855661331,-2.1132943292200452,7.771689119332283
7.33,6.105559945602198,-2.967505500522524,7.898483041768423
7.34,5.94851823169807,-3.0007208246949557,7.493415253648021
7.35,5.8981673706372275,-2.825413962504067,7.3397163009089255
7.36,6.675206132428073,-2.6984199044093238,7.438805473506287
7.37,6.767094514981062,-2.173734111087253,7.073486979367503
7.38,6.289236082445,-2.0630572660901696,7.024677038356985
7.39,6.657850023206544,-2.766448983644144,7.622979418227294
7.4,7.685533034144165,-3.2567301042153476,7.848099716483343
7.41,8.308387802545312,-3.249640530758101,7.524623869469621
7.42,7.666537335157279,-2.9628970354990107,6.954484798565797
7.43,6.28877913701273,-2.930617258645176,6.12720176696805
7.44,5.340699530386414,-3.288061094241089,5.3115551719611656
