seconds_elapsed,z,y,x
4.33,1.3157134393072059,-0.047175587851001156,-1.2921653360541603
4.34,1.7705123837908088,0.24196126652067385,-0.08765028918456548
4.35,0.9357041403931035,0.6197488102509666,-0.23378711237737082
4.36,0.06414962605302255,0.7566152650853726,-1.2618822065928876
4.37,0.777587908346557,0.629317655172825,-0.5222779332489778
4.38,1.3400430141622204,0.8880181493281001,0.2983545457454323
4.39,0.494700368863567,1.3595464893901383,-0.9890701021809498
4.4,-0.11127377980138524,1.22567558854665,-1.8174209323131627
4.41,0.5089554773826572,0.8537518236056607,-0.5318173703294086
4.42,1.1024009417531362,0.8599251953819754,0.2391584246916872
4.43,0.8164905254202413,1.0866314395709853,-0.747799539098571
4.44,0.8871899670312563,0.865012026597839,-0.7271617066752292
4.45,1.812844693648586,0.16206013772537142,0.23380241552951983
4.46,2.72938853486175,-0.608457111562382,0.5535710967588717
4.47,2.4957532338122332,-0.7434714187260958,0.8794282556993128
4.48,1.374643782799507,-0.07514375944593445,0.958737795575308
4.49,0.3651589895589759,0.3188075524035865,0.5126797238901631
4.5,-0.20180726429747176,0.2726394837532814,0.15831236192865453
4.51,-1.319515796842139,0.7095522488320994,-0.4933716251500625
4.52,-2.899120681227253,1.3122658700742147,-1.3791996455465674
4.53,-3.4510957243660147,1.1831082720950474,-1.3457066086169058
4.54,-2.6145740361731824,0.425735821499998,-0.8583635712682248
4.55,-1.3800602655370253,0.04860617143125446,-0.7883417229438375
4.56,-0.09387462694222082,0.2798548723440035,-0.7864624501045768
4.57,1.0485627496277372,0.05369927557566144,-0.24509787693453122
4.58,1.6359041917014858,-0.48099614245173167,-0.099522950778719
4.59,2.1271871124239303,-0.8087425235518987,-0.19380823050122262
4.6,2.692497802357693,-1.0404270660615595,0.6122877916793978
4.61,2.1343139646045644,-0.7772033220823598,0.7929346772411154
4.62,0.36584803256813303,-0.21274121331197735,0.09450968308951838
4.63,-0.7963579516360645,0.30641493044081974,0.1389368304531456
4.64,-1.5512730249307727,0.9611229156327574,0.6987334212478866
4.65,-2.1162293382271393,1.2763781167945227,0.24318057702977872
4.66,-1.7866482181409968,0.957641204781385,-0.5116562463660863
4.67,-0.45803937772725745,0.422353974616554,0.1355059130031026
4.68,0.6965248231323713,-0.0426637319496537,0.7269929167688024
4.69,0.8413851266516853,-0.001912508811914217,-0.013387116399417434
4.7,1.1100548335794174,0.060559307715087024,-0.1700099555357981
4.71,1.7290434382650586,-0.16208223390432894,0.5531486627022045
4.72,1.7164463803750187,-0.21855880708991715,0.45854822525704203
4.73,0.7530419490798683,-0.1693009830985859,0.07102109379204063
4.74,-0.7090033963753791,0.11387679845626754,0.09191677463876412
4.75,-2.1126462716701218,0.21224448721666903,0.18295604025073836
4.76,-2.812167564264605,0.20235609979734778,0.4370974030752634
4.77,-2.763463327497433,0.605479796432905,0.37967704758754733
4.78,-1.7014709463549123,0.7392319193155014,0.061398537567296116
4.79,0.14471262198412732,-0.002569907765273184,0.15342786233347439
4.8,1.6971759790839074,-0.4025819140624052,0.5695828725579662
4.81,2.1638947875532475,-0.26302152753839037,0.5343435288428016
4.82,1.6234413859044718,-0.2931790551846157,-0.5395514535925291
4.83,1.4237514435298821,-0.8428734487171783,-0.5171605390336041
4.84,1.0571176552755723,-0.7879267200467982,0.8984790984165616
4.85,0.26930817584177874,-0.49841926008647774,1.722527792654017
4.86,-0.8518004971797604,-0.44313872005099797,0.9112519619506348
4.87,-1.262482726882467,-0.9103672021105477,-0.014996090683391238
4.88,-0.6779842638054776,-1.3399803483164472,-0.11839628980360731
4.89,-0.3548795170858199,-1.0783443748336219,-0.8140635483618348
4.9,-0.707685675360745,-0.9558826973810023,-1.4012346994872285
4.91,-0.5805005207533988,-0.9958905766201761,-1.0293760610281444
4.92,0.3413745667781885,-0.8671466291378113,-0.01849121605344699
4.93,1.007893689410577,-0.9324253691964052,0.1773412802806435
4.94,0.6936019691621977,-0.8784495001378184,-0.19850677372207598
4.95,-0.15180112670226786,-0.4008692102144979,-0.949798542175633
4.96,-0.2874915368061463,-0.26572225751383466,-1.5361916747547328
4.97,0.8506954341008486,-0.5657783321015896,-1.1273897679385028
4.98,1.5939679171282661,-0.7969295823254715,-0.40986576058819385
4.99,0.9968890085018879,-0.6109108748208529,-0.9269622011460069
5.0,1.1903908131148233,-1.174085097186209,-1.0865359170598197
5.01,2.2237544671133596,-1.5389083760058653,-0.10076831156229112
5.02,2.080168686678975,-1.1771555425471485,-0.08543395920752495
5.03,0.21618141633895588,-0.4874306288747542,-1.3753387448623442
5.04,-0.32510867671901017,-0.45316817464411424,-1.2633812868073486
5.05,0.2865520522819832,-0.9528856795903822,-0.19556056014863718
5.06,0.020442812753766092,-0.6063353917755469,-0.30953108330098433
5.07,-1.2571695560354441,0.2416258841291468,-0.7953649373702701
5.08,-1.7817639804162149,0.45529654240974754,-0.9924764906299476
5.09,-1.2494931518955996,0.2609103961636381,-0.9225627521001825
5.1,-0.26172172127244725,-0.12933903922071444,-0.8470106689430865
5.11,-0.36987555134740324,0.06360773009526174,-1.1125645474951238
5.12,-0.5655158331773105,0.44148145972576863,-1.3046655862020187
5.13,0.5919299634425057,0.3821345839837845,-0.43674727951298187
5.14,1.565132486116658,0.1885049781498424,0.0009866661795263586
5.15,1.8315446611059638,0.08840050940824154,-0.37615433100397827
5.16,1.1681229552551238,0.2887937066405046,-0.6954291113960697
5.17,0.2921148230761137,0.44926100707445504,-0.33482042483213836
5.18,-0.3832619213160869,0.158037282664639,0.0525654368018525
5.19,-0.15142104540306098,-0.38279092341253335,-0.08739616327670943
5.2,0.18443519490632745,-0.15274454555358416,0.10977617794160661
5.21,-0.05970024957035698,0.06238371365232791,-0.5546274796658661
5.22,0.03176267697773089,-0.09903054075654599,-1.0076532041471775
5.23,0.3162530344673889,-0.2775429960129049,-0.676941637552952
5.24,0.16449963072870216,-0.06155437841955794,0.1407168630229913
5.25,0.13539906351127654,-0.25772863386062567,0.5407642791271797
5.26,0.6514375333880059,-0.8144108357593747,0.6882251319037748
5.27,1.128251999436077,-1.1301517467673554,1.2364923109655974
5.28,1.0343989049768594,-0.9404948535941774,0.9725784489928156
5.29,0.521740011742764,-0.7700933112053622,0.17220857536108533
5.3,0.40374496917009195,-0.9157067389045642,-0.260197111924322
5.31,-0.004811970919676831,-0.4622454976288233,-0.22511396727731098
5.32,-0.6672386888552707,-0.10200745908669656,-0.35676928500326577
5.33,-1.384819819832172,0.017941312144041772,-0.1203719025444884
5.34,-1.0933536856228392,-0.227867615200488,0.38417115793037904
5.35,-0.9918551874326649,0.023042752673988018,0.5939439368922262
5.36,-0.7414862260961091,-0.14018718638805366,0.13519736046273645
5.37,-0.34452965787967804,-0.26185925049695313,-0.415456975515741
5.38,0.3493699764725512,-0.22067653236263557,-0.32740369812143727
5.39,0.34379567475957373,0.561720639631214,-0.5099597028728085
5.4,0.15054416712764263,0.4654170453143793,-0.8187070335648072
5.41,-0.1496498897427805,0.07862832373020777,-0.6308154750271423
5.42,-0.36969447507227515,-0.048075669974140714,-0.3550488031309229
5.43,-0.3441362075830736,-0.02554500938908086,-0.42035222529829863
5.44,-0.09033888261437098,-0.5962754591441546,-0.5808341623627241
5.45,0.6732687380683846,-0.9950828074723134,0.010872563543203762
5.46,0.6886403021314647,-0.6477486713337849,-0.06614294038849662
5.47,0.9823984506174668,-0.5764520300600539,-0.45807431415000444
5.48,1.2629210951910919,-0.6406229988155893,-0.8481713480357291
5.49,1.4589749044509142,-0.23776403714166208,-0.6887642618272678
5.5,0.4360833640950112,0.03472014660068346,-0.5265771916006367
5.51,-0.36840425315660674,0.023934752207530736,-1.0580795819985418
5.52,0.2693661682130983,-0.4958290047227264,-0.3248616463467653
5.53,0.8881541520460642,-0.24024566243075535,0.07450084837038434
5.54,0.912361261806603,-0.08288981306095541,0.023677303784413264
5.55,0.27637276403046585,0.3410094571111291,-1.1725404597528346
5.56,0.27711828090001384,0.6672447098859408,-1.2955383306774633
5.57,1.2687577572677369,0.6285677536279749,-0.2658011745846663
5.58,2.1765972702674783,0.7795501304184735,0.31894990641986676
5.59,1.4406356151118425,1.0364319107636712,-0.5528850116058958
5.6,1.0188754169648697,1.173411548176824,-0.9296762926963061
5.61,1.5928910072693028,0.9119674176069998,0.40619001981125263
5.62,1.4921207993585195,0.5296906071687243,-0.4493122849175451
5.63,0.26688940427448127,0.8558640887200724,-1.1924508321363754
5.64,0.3157010489291494,0.7348646367957239,-0.8946349597011114
5.65,-0.10250390842699134,1.00396523672849,0.0912097696897524
5.66,0.29434734387537154,0.38426749326864923,-0.3346536957864374
5.67,-0.21653081038336877,0.27907048241909443,-0.7039828813687314
5.68,-0.35992107923334216,0.17941925402673642,-0.6186777042740592
5.69,-0.2246311978396655,0.06363048457595159,-0.611893850795936
5.7,0.35743551650082955,-0.10494947439799393,-1.1017783622487167
5.71,0.7249339010396358,0.013579094230467428,-0.6533934432678884
5.72,0.10609351063007777,0.4103452582977857,-0.4366490881309412
5.73,0.029226384810844372,-0.14858810088681132,-0.5182862448271734
5.74,0.40910136659858026,-0.434714860525384,-0.11589252695083829
5.75,1.0362717907200718,-0.2587041978704632,0.7264038056023624
5.76,0.7371978855951452,-0.0012044481054484992,0.9286099130343102
5.77,0.06827033316929422,-0.21570527460766778,-0.35603509965114266
5.78,-0.31162965357460964,-0.31224237126699333,-0.5477878409571488
5.79,-0.3591829170118531,-0.018174066929818974,0.061687945067240735
5.8,0.5648028724137918,-0.5460609819146639,1.0081459099872434
5.81,1.1123149715311016,-0.5876035798787251,1.043761839716321
5.82,0.5343565700581465,-0.5119165934607707,0.05320069571702922
5.83,-0.4337126264423063,0.24719421522086385,-0.21148565187969212
5.84,0.06437698400098052,0.1447250335875992,0.6804378096362582
5.85,-0.60965196121021,-0.13935167773311533,-0.061945878664119464
5.86,-0.772765742382509,-0.5170261257357341,-1.0848565835718587
5.87,-0.141726329197374,-0.4976807520122353,-0.11467662464229253
5.88,0.3561911252671057,-0.4257104954304056,0.6517087430356457
5.89,0.12614127339276923,-0.5760234444644078,-0.17808047223874465
5.9,-0.08172619167815218,-0.3150334165136263,-0.35628833481606753
5.91,0.5293265350320916,-0.35531574763548646,0.7650456027311431
5.92,0.9281657641754059,-0.3528708692147225,0.2123175410861089
5.93,0.7760250428909702,-0.45601760267053154,-0.7579954574941598
5.94,-0.689032702553325,0.510106191902772,-0.7585567016299642
5.95,-0.9869660328584003,0.3328030233613917,-0.06354037124409732
5.96,-0.8597145117167857,-0.1828468176337052,-0.07996457352004971
5.97,-0.7080648118729,-0.32981678632440187,-0.012233424379452384
5.98,-0.7061788002992163,0.26490033247729433,-0.12333701583146815
5.99,-1.4978573002259084,0.434467390132918,-1.2909445299378826
6.0,-0.13852446228619777,-0.037925358106183485,-0.6421681610670557
6.01,0.8769027621046521,0.41260037700552454,0.052388005805094603
6.02,0.736893638694221,0.7749259171634044,0.58977358519339
6.03,0.04630534659532335,0.5103149530063046,-0.12011619682933218
6.04,0.7164209517182528,0.20515422726222504,-0.22698386224655553
6.05,0.9749559491641193,0.6523663567518588,0.5687808897601824
6.06,0.6590537718246863,0.6605605025547995,0.7209646781582935
6.07,0.04290921365651069,0.43383973669021214,0.15787603065518424
6.08,0.14349726116328404,0.0882707459873482,0.056242187660023035
6.09,0.5298490428588647,0.31606086839207537,0.47894209411184224
6.1,0.8656291427977383,0.12513032206093877,-0.02006887456796611
6.11,0.1839448108429531,0.347708644475707,-1.334302420893051
6.12,-0.31186722262063293,0.011633089957772678,-1.0350333311668785
6.13,0.011573457335209501,-0.4940278547642342,-0.08687134239339393
6.14,0.6985813149843453,-0.34198208663636026,0.012813387353177417
6.15,0.5678075015841195,-0.38093932776863737,-0.5616385489616864
6.16,0.5852929661027169,-0.42227157967669954,-0.0028440661437212173
6.17,0.25296684196589486,-0.16790480310038505,-0.7581525474451987
6.18,-0.1344930596743771,0.13713585584151533,-1.2152110789691666
6.19,0.47203240324930773,-0.016474389089786514,-1.093278483037786
6.2,1.1052861483923582,-0.7726968058672256,-0.3586164771542031
6.21,0.8554548987589345,-0.4995579830907958,-1.416608782594579
6.22,0.40791110570188427,0.12619745699697682,-1.4728246778007683
6.23,1.0449893792658702,0.017545517942554545,-0.5043755384783817
6.24,1.5453124541808887,-0.03718923007754272,0.13474417564056126
6.25,0.23002847554448216,0.05002563233117028,-0.9214415751557551
6.26,-0.5632672224859204,0.4262257703718128,-1.0495391589386998
6.27,-0.8365955005703212,0.5747752245122525,-0.37056994228825474
6.28,-0.12895791697404668,0.12240487683136667,-0.268377824977424
6.29,-0.30637978162233415,0.3184898787265084,-0.5658579270315026
6.3,-0.5816298939089405,0.7351585036128392,-0.2548983535598662
6.31,-0.5412623062995495,0.7669456652743679,-0.4014106063506262
6.32,-0.08764902706207756,0.36804434238289196,-0.7303740160558067
6.33,1.235893208756348,-0.4410039866936865,-0.17813749186684866
6.34,1.1845448185183824,-0.19555505750091687,0.3589935930570799
6.35,0.5541054105140553,0.4318331880529949,0.5350232201864744
6.36,0.5090859190288911,0.25330233809610275,1.1398014003179482
6.37,1.258932529435485,-0.5453049375985777,0.48959387161323903
6.38,1.0482349583868336,-0.13610373624034283,-0.5884498318808024
6.39,0.6586237741247697,0.5810479873046313,-0.2790914235720038
6.4,-0.530921507424493,0.2304181056566937,-0.35259533827526074
6.41,-1.5262829331970034,-0.13755743289884415,-0.7323012475093595
6.42,-0.6973927617074851,-0.3673449743129267,0.38446997242168307
6.43,0.2034797254633871,0.30205509176636774,1.1274276488948178
6.44,-0.12771955674977015,0.486433124298359,-0.6300049593798613
6.45,-0.44066695665760147,0.5673026700142438,-1.3679018575355428
6.46,0.23818286093512242,0.7645162575364396,-0.1998184486055846
6.47,0.15143823769273804,1.2100509740884318,-0.1718300531257895
6.48,0.14002401612012488,0.8558932259775865,-0.38361976257965685
6.49,1.072307281292972,0.07413053596000722,0.1430863052627327
6.5,1.2582316839442877,0.12012788455827998,0.6547084558842078
6.51,1.120294923632551,0.16299572160469725,0.259652683104645
6.52,0.29500766062494244,-0.17438773096973903,0.2669362192169054
6.53,-0.2973063695146373,-0.23522441150880954,-0.09466152247513278
6.54,-0.39138255336614997,0.18149601035934623,0.4077431479519979
6.55,-0.5348208488182534,0.5000811876028893,-0.2529172771926943
6.56,-1.098870320446474,0.28234784742396907,-0.601594802147406
6.57,-1.5029115409456817,0.3421904901891058,-0.4721787553124328
6.58,-1.2818440169678837,0.22695958296177066,0.7619359708989447
6.59,-1.4238444608113845,-0.15112715873949842,0.4450352974054806
6.6,-1.0740049492688244,-1.170631779038904,0.15962520961380858
6.61,0.10148174318772618,-1.1137203277306411,0.11240229414338564
6.62,0.27246671445953125,-0.6220486434375907,-0.18570016249244006
6.63,0.6575881746230885,-0.6542114973980773,-0.1609750166459324
6.64,0.964749398560472,-0.6322084945870821,0.08723133308199639
6.65,1.01622424393537,-0.5373085452987747,0.8354752615595485
6.66,0.14502481962611982,-0.14291450318392576,0.9545596502392582
6.67,-0.4893654329056298,-0.17055442678782629,0.229803966383383
6.68,-0.5168912391309775,-0.24857769324426005,0.042931136313996136
6.69,0.34576009447842165,-0.20218885727474392,0.43632434739444403
6.7,0.6391429830400079,-0.02480896984608093,0.43067868341742893
6.71,0.6769305813233376,-0.04494394463572327,-0.5891682719951946
6.72,1.2880618869222507,-0.5860522952276367,-0.35443370397098
6.73,1.8313403963720751,-0.7382589594060223,0.1749598509208662
6.74,1.2697498190273324,0.05448814966346687,0.309468615143111
6.75,0.12692136103737064,0.09131610192245243,-0.1224675255809963
6.76,-0.2589198716012008,-0.07838779496860922,-0.09130961011740733
6.77,-0.06726784494720553,0.28790243457979614,-0.0001900031954444588
6.78,-0.46239695012438803,0.3859465756719634,-0.09814693594131271
6.79,-0.9891714034015021,0.009346161841499723,-0.4518307039013534
6.8,-1.484582328746531,0.0013171903224760914,-0.8978849552925382
6.81,-1.505083274499181,0.3941919397405371,-0.7685610939625597
6.82,-0.5902585067604984,0.2975860360694546,-0.5477716634235485
6.83,0.2985395685504581,-0.2969473529341077,-0.6979400965764484
6.84,0.6741395689791574,-0.27453510043804796,-1.2819565642852062
6.85,1.571342131170269,-0.2704703268427957,-0.9007635455874402
6.86,2.2060570641586286,-0.4618548226182209,-0.5212219521543395
6.87,2.0723028180384113,-0.43111157867895705,-0.5936865070655168
6.88,0.9635501386052717,-0.06834064854968754,-0.6106382015822428
6.89,0.3692497904046445,0.14343297576583774,-0.0937549204475706
6.9,0.12650511150040383,0.16500355881985693,0.18581343756939042
6.91,0.4530444580081866,-0.0705413920474945,0.0492107180628382
6.92,0.5240747723655509,0.3004048222900018,0.6588500760714113
6.93,0.3794422141239104,0.8441482882230453,0.901710633131963
6.94,-0.520381119178802,1.1799332475639135,-0.34455632170571576
6.95,-0.7807628695417651,1.1827969776627179,-0.9814745556258812
6.96,-0.34640110138052205,1.2871743292467686,0.22681353680621558
6.97,-0.933763347464659,1.5701810813427641,0.19466839785732581
6.98,-1.4688782986693067,1.314116700694229,-0.519334700322841
6.99,-0.8013658859216694,0.6781575142329328,-0.13468955580911857
7.0,0.6525789765682838,0.11539308935893468,0.2096613406705767
7.01,1.4675127653911957,-0.21623618138394624,-0.20838374371745638
7.02,1.4400345220962347,-0.380941365771609,-0.7897734555160516
