seconds_elapsed,z,y,x
4.22,-0.32403309034100614,-0.785562976090379,0.20067223558068525
4.23,-0.47525440857671297,-0.3937759915681788,0.15983741828283363
4.24,-0.5866177178509641,-0.5689269750406948,0.017811567773583965
4.25,-0.8956179024172107,-0.8210152206337157,-0.041853402784139446
4.26,-1.1106826789680748,-0.6742956909716381,-0.03472059927280379
4.27,-1.1350509291299846,-0.6946912639464594,-0.02961250473847345
4.28,-0.9707361839080607,-0.7667533914953859,-0.09374674673984627
4.29,-0.6332175260762524,-0.8327235580524327,-0.07877027586846135
4.3,-0.591070750627872,-0.604662745304252,0.08568318361832436
4.31,-0.7246105163526785,-0.7801821207147155,0.19275038769311048
4.32,-0.45092831283662393,-0.8595432887257456,0.21929830298023834
4.33,-0.19333829934507926,-0.5659271173137929,0.12908511014449778
4.34,-0.4537812166436016,-0.9251378241847078,0.009728421823853337
4.35,-0.6524003774178131,-0.8453277880870156,0.023958753369993962
4.36,-0.5769892307331614,-0.6652473925332604,0.03609583110858447
4.37,-0.3918863549632347,-0.7837212290778224,0.0063835678337226445
4.38,-0.49929397311642154,-0.599837293656585,0.15462558158140963
4.39,-0.9458186434343402,-0.5609593685204216,0.2045195520771691
4.4,-1.1309430103854086,-0.9305073888249173,0.019621274432546385
4.41,-0.8255046857901165,-0.945166213777525,-0.12647397867142743
4.42,-0.459701595489045,-0.703647568795697,-0.11684920970923532
4.43,-0.4038591823066742,-0.8245104195221803,-0.07945372822515678
4.44,-0.4753867770536645,-0.985246705664113,0.01205555861971023
4.45,-0.5924807639731787,-0.7209533937425588,0.18348587612041617
4.46,-0.8574687017694536,-0.6270639752419028,0.1852803348633019
4.47,-0.9261820922569053,-0.7943220631287293,0.057847064968681375
4.48,-0.5839225100876967,-0.7529669344519945,-0.011126705256809323
4.49,-0.4597432362491823,-0.5879611862771533,-0.019781776282866127
4.5,-0.6872963858390209,-0.7340861494642321,-0.02547493880232456
4.51,-0.7808163143215551,-0.914626465380549,0.0022667561840950443
4.52,-0.6993525889820352,-0.6609028146309668,0.028482643873891433
4.53,-0.7463693673057141,-0.7614385127496988,-0.006279117877307309
4.54,-0.46419776378257405,-0.8523518665008863,-0.04337471743358673
4.55,-0.1860592701236969,-0.6403648048284738,-0.05751570550158485
4.56,-0.5669070175436228,-0.7059967237826265,0.0208662386072855
4.57,-0.9776695263392706,-0.76548977468498,0.18297526583394216
4.58,-0.8027289853131157,-0.8448111532604398,0.19611232073092885
4.59,-0.40438107063849726,-0.8993905061503059,0.052367676496943336
4.6,-0.5925860956531218,-0.8566412504854768,0.061366483884746234
4.61,-1.0605465171974222,-0.8606123879064181,0.13740922324996452
4.62,-0.8770011304512683,-0.7488560597480316,0.06767512258917951
4.63,-0.24409871150884918,-0.6076165817706195,-0.08015723922131471
4.64,-0.22528313606188324,-0.6126598940837514,-0.0946951581773907
4.65,-0.7909178815249731,-0.6210009265385741,0.02623891302761117
4.66,-0.8493576413242935,-0.6886289636396119,0.13958114003384217
4.67,-0.4669408305307654,-0.6495260916049397,0.08189337040428939
4.68,-0.4846836737286038,-0.8378383022823853,0.021545702024609797
4.69,-0.833865889026841,-0.9165978132571924,0.12122885752683887
4.7,-1.1018906815695373,-0.7720515073051689,0.15226474089603836
4.71,-0.8811096817637354,-1.015973287684678,0.05994486796545909
4.72,-0.4654183312274988,-0.7626264317557071,0.02885884905038447
4.73,-0.5339444522768738,-0.7099871147523179,0.09098422139160432
4.74,-0.6766897394993988,-0.8249064529922928,0.12043245541809526
4.75,-0.7327209081262172,-0.6465060940327079,0.027845121714286117
4.76,-0.5892039391152059,-0.6659591426921401,-0.13516810142149738
4.77,-0.593918321921065,-0.7960351027545929,-0.21090834664416572
4.78,-0.790482881349626,-0.7212768420495137,-0.1199362887499787
4.79,-0.7674457659998513,-0.6935910447143505,0.0444214377801614
4.8,-0.39020598623449754,-0.7405093332721413,0.15484123933558208
4.81,-0.2722366764670372,-0.7315740530810182,0.2320668522506777
4.82,-0.6468477642394145,-0.7293615946901134,0.296678082002242
4.83,-0.9634236538091314,-0.7718341473739833,0.26214421804504545
4.84,-0.825905945796345,-0.7329684464941262,0.03380019258935723
4.85,-0.5160824930770779,-0.8952177889098707,-0.1650131386973743
4.86,-0.4102341571962317,-0.6450827223774195,-0.1494863128811166
4.87,-0.8163894525095099,-0.7647236161849726,-0.06424886238675237
4.88,-1.1475141779442106,-1.0892027284019699,-0.0185416704687849
4.89,-0.7636338348221158,-0.6889054222568407,0.01861391441425976
4.9,-0.5193660751739354,-0.6397226492781082,0.058082078848356165
4.91,-0.5719917267732031,-0.9641859362572026,0.08914643612414377
4.92,-0.6042549240652048,-0.6165974683912908,0.1570431353502088
4.93,-0.5751908036368667,-0.48681135539882775,0.16351483676901862
4.94,-0.4567663960394707,-0.8231345122996803,0.08384310586179168
4.95,-0.428463177870078,-0.5805497720229178,0.03847751539154132
4.96,-0.7795995279649534,-0.6206845214664529,0.060691461671443216
4.97,-0.8801505188972443,-0.9229819040154098,0.030509011734975593
4.98,-0.6227359065820826,-0.8340479038975196,-0.012431035193824918
4.99,-0.5876255836807401,-0.8051136080958282,0.06366125475459225
5.0,-0.5853550672204827,-0.8106463728459743,0.14437512920917114
5.01,-0.5176443060603201,-0.7598242793602155,0.14510243565983538
5.02,-0.5785597140807566,-0.732516292811172,0.11941730433848155
5.03,-0.647692066783359,-0.5527310094195119,0.006125278221327439
5.04,-0.8901056811764897,-0.620817643637694,-0.07787371363208323
5.05,-0.8973844452530166,-0.81824133520553,-0.06954455193957082
5.06,-0.6578933174590993,-0.699698997051762,-0.05654456351263417
5.07,-0.8433566034736939,-0.6043400379603234,0.037927857175886155
5.08,-0.8122510064575922,-0.9341915426490786,0.15972719417323633
5.09,-0.3511180778448747,-0.7175739740905851,0.1703569500799063
5.1,-0.4422827928075815,-0.6398862272541187,0.17310898150693121
5.11,-0.5033594038513708,-0.8922584117136116,0.15562879861282602
5.12,-0.4382096537160641,-0.6603371428399836,0.08106998803677984
5.13,-0.8068001595814943,-0.6426132543220138,0.04399697767503991
5.14,-1.1339225425175228,-0.8719765564017368,0.057619131052615416
5.15,-0.822947982840254,-0.5289177667704542,-0.027569132824908648
5.16,-0.6103247590680625,-0.8749012620105087,-0.09694069684957003
5.17,-0.6328994242163913,-1.0119214072949336,0.010275825080201726
5.18,-0.5822415153379539,-0.5781362211887687,0.12347014313309555
5.19,-0.5659494089005757,-0.8895008930053916,0.20486794622357393
5.2,-0.24752779512714082,-0.8352618879195063,0.22137859655811135
5.21,-0.19370296108064522,-0.6307445384396211,0.10335522675922683
5.22,-1.1067703385731988,-0.7045449582491795,0.09836821027721274
5.23,-1.5687705202476423,-0.8429780092725143,0.13057839969174637
5.24,-0.7484917857122776,-0.7841267264476889,-0.13552309001682009
5.25,-0.2423099378414604,-0.6327173770906716,-0.3208677639643518
5.26,-0.787410237615278,-0.9301255709437276,-0.04909227594172826
5.27,-0.9190056114800838,-0.9261735730136988,0.18147286740695678
5.28,-0.4345445965578981,-0.5806065013831553,0.020754849462312475
5.29,-0.06460473552296218,-0.8053554446848454,-0.02245524550758499
5.3,-0.057522202507213224,-0.7796932456781062,0.16703344169527923
5.31,-0.46552061400329137,-0.4899067585294011,0.2689916860231685
5.32,-0.9959235265665115,-0.5454790862098766,0.2685605059990101
5.33,-0.9353955421193438,-0.8131421726065701,0.21831956065696875
5.34,-0.42673772984929287,-0.690402613939928,0.02495802949639935
5.35,-0.6294830439305034,-0.6794124429668402,-0.1805747074308216
5.36,-1.177211539218521,-0.8943176493185163,-0.2060092466137
5.37,-1.0198508141838523,-0.7529235929305477,-0.12225252894440918
5.38,-0.5440607083969851,-0.8089970172510725,-0.03454186195552337
5.39,-0.2675974147783054,-0.9051714624927648,0.0845165356591207
5.4,-0.4897954421795737,-0.5138953853247492,0.30329780671790785
5.41,-0.8651726312335651,-0.8056471878112945,0.4280675485251514
5.42,-0.5878658585420675,-0.9762252440833656,0.2802728202302424
5.43,-0.1138638617661379,-0.5387695592067483,-0.008632826813857958
5.44,-0.5080743815998708,-0.708617504656175,-0.03545601633830916
5.45,-1.0176437499075675,-0.7913898207554037,0.14692190656501916
5.46,-0.7795233297418381,-0.6522103470363192,0.10699033080281692
5.47,-0.532550161027821,-0.6031768914382384,-0.04946000213455396
5.48,-0.8998913588830869,-0.886654403728285,0.02959049449249214
5.49,-1.1740636096840413,-0.8934132902329309,0.13841028308552175
5.5,-0.7550292096499752,-0.7885436732151305,-0.02582024965324495
5.51,-0.17787393014929384,-0.9542584548780706,-0.11401255959667422
5.52,-0.07056181211663304,-0.6621765339478634,0.11973378335595763
5.53,-0.5164689777277595,-0.690119318601443,0.32950350016104984
5.54,-0.8885212664949848,-0.8096725658451003,0.298536536526653
5.55,-0.6246956722191709,-0.6643562551725419,0.16384007079493773
5.56,-0.43174571256654176,-0.5893368675346751,0.013449196426902447
5.57,-0.8300178066546696,-0.6418753652269129,-0.06488811175610792
5.58,-1.3356606606919998,-0.9686816775979326,-0.02192517584804044
5.59,-0.9675853233016395,-0.8444442530961096,0.06722071708100281
5.6,-0.17504452800554415,-0.6055797662172143,0.0720073539199968
5.61,-0.10284538559784902,-0.9183163101467529,0.051320984560642394
5.62,-0.4433308006017551,-0.875481800131954,0.17247083008588734
5.63,-0.8370246739036395,-0.4671708802768136,0.2498834449932979
5.64,-0.8535377095401635,-0.848692866584966,0.09744590414860851
5.65,-0.3975926005103002,-0.8550316819856671,-0.07248822463828718
5.66,-0.4113047750567732,-0.4958009088041064,-0.011551220901153405
5.67,-0.9178256323620835,-0.8348953166927554,0.08993807716132114
5.68,-0.8231065816519781,-0.9063655269441643,0.04837135397880505
5.69,-0.4146094323718994,-0.8338457208136705,-0.0013777918309760679
5.7,-0.4688303924034664,-0.7034558065211259,0.0681929410675996
5.71,-0.974042729394985,-0.6507691260833076,0.20942903228893955
5.72,-1.0346332651158894,-0.975344124739602,0.22851295606315297
5.73,-0.4050412623599991,-0.5962771719390384,0.03149615351032272
5.74,-0.42796738325086375,-0.4812398174095336,-0.09612442189933336
5.75,-1.0469847339347313,-1.0295035181806271,-0.030752299192175696
5.76,-0.7633393346342072,-0.7494155123775907,-0.07295467094265702
5.77,-0.3586471994817554,-0.47077075842052923,-0.13454961915339975
5.78,-0.7976610555772954,-0.8876004399958191,0.10506322666647545
5.79,-0.9721033313625698,-0.8630547269099216,0.3858409506607864
5.8,-0.4569078534198089,-0.4309071116937557,0.29976151334628404
5.81,-0.15868022009940957,-0.8311807391278244,0.11447161073816996
5.82,-0.4021754537758955,-0.7569947836002446,0.14621449329920463
5.83,-0.8703530039292331,-0.5075929860526178,0.1394138802116026
5.84,-0.9631716451629079,-0.823592350227214,-0.056179169535304566
5.85,-0.7722935612390652,-0.7711043582784562,-0.13609651980477133
5.86,-0.8663960468589742,-0.6799037620987368,-0.0011853666680103495
5.87,-0.9869522849558524,-0.8224948020591275,0.0820007995180536
5.88,-0.9878466922866891,-0.7439115172735857,0.065809997208204
5.89,-0.7959260938688405,-0.7922092003120674,0.06760476645207855
5.9,-0.4701335851726707,-0.7739061456085482,0.08614039839809298
5.91,-0.2807546054116988,-0.7999611533602257,0.09811872322069072
5.92,-0.5229138888849034,-0.7788783178612569,0.15657597447804245
5.93,-0.8383355289439098,-0.6815649975433842,0.23280251459774312
5.94,-0.8079220531554155,-0.6646822775996821,0.14218219267291754
5.95,-0.40609534996982893,-0.6415547901029923,-0.08626557626609646
5.96,-0.362766121913005,-0.649638161452282,-0.1962033119890254
5.97,-0.8579551766483973,-0.5903709364279692,-0.08025836240987286
5.98,-1.189742827289665,-0.8529032591103731,0.08925120346430516
5.99,-0.9641805413600187,-1.0935473029259881,0.11849082259431187
6.0,-0.3259867428539514,-0.8925626231736805,0.10089592072237354
6.01,-0.017974105393243716,-0.689192146589225,0.19076452314657044
6.02,-0.16778283913541825,-0.6605065882933887,0.22404796673020524
6.03,-0.3332598727105043,-0.6963261487938988,0.1414243290650586
6.04,-0.6310443069312162,-0.47295307102021145,0.10259034211034287
6.05,-1.1664429590621395,-0.7988267972736197,0.11454523432084815
6.06,-1.288629845822262,-1.094816456427308,0.021962845803678806
6.07,-1.0690234081573242,-0.7469928257628927,-0.08878568701849107
6.08,-1.0165703889344622,-0.8741300149551956,-0.08878679847871111
6.09,-0.6833892242271589,-0.9869961722745191,-0.06933673778873964
6.1,-0.18411519353579395,-0.663328574052359,-0.07673990564846404
6.11,-0.41693761035074206,-0.6230633116997114,0.08715372818265839
6.12,-0.7463111883964505,-0.7881988742324234,0.32163115279461035
6.13,-0.35505537194067593,-0.726935174535965,0.30580213972395004
6.14,-0.1944629654743884,-0.4637183245654749,0.17149679785730618
6.15,-0.6345454034772274,-0.6677570486510784,0.0705700269139315
6.16,-0.7243930763067081,-0.8276395666100191,-0.049548314869046824
6.17,-0.6060967679860559,-0.6726598776666853,-0.07936171898260884
6.18,-0.7973659061373922,-0.7474783002246359,0.01058813471192699
6.19,-0.9679827690008184,-0.9078450069798114,0.15641459102403402
6.2,-0.8186043330601361,-0.8036811042861588,0.2451051287476807
6.21,-0.6253965354466454,-0.8522105872385098,0.18312807534356068
6.22,-0.2833797565913088,-0.665986896609621,-0.0067924199822474
6.23,-0.3365778666647647,-0.4856945581600279,-0.16122580034706283
6.24,-0.8597910175484155,-0.6985764561838633,-0.08573837531884705
6.25,-0.9198584952623835,-0.7295152277645567,0.069171094419155
6.26,-0.5810542118742968,-0.595376523696079,0.060817037869048865
6.27,-0.44131291197982797,-0.8588738236941597,0.04517842317475734
6.28,-0.6901279463814101,-0.8744970041988198,0.19943379924823482
6.29,-1.0213615349452454,-0.6133616517224173,0.246754272729316
6.3,-0.9661671374177323,-0.865717695969448,0.05594887496544111
6.31,-0.5301824431549972,-0.9066894661715399,-0.013316580237865321
6.32,-0.34525288635335744,-0.6732542191908603,0.08567432241791519
6.33,-0.540782014374542,-0.7787565647645288,0.0759037739572269
6.34,-0.5975383392440757,-0.9263699472688889,-0.02171162730356207
6.35,-0.517629589493056,-0.7413927435711961,-0.0320683908527793
6.36,-0.5778882399545413,-0.7772070851505877,-0.004384602133980756
6.37,-0.3645837134114832,-0.7780389459612732,0.026474507823686294
6.38,-0.29971609072497424,-0.49681279177891036,0.1309608300119147
6.39,-0.8811596900359273,-0.7443504440663485,0.2777692497293468
6.4,-1.0370535279810826,-0.9827529989222706,0.28786311967230854
6.41,-0.7102787412189054,-0.6459529333243234,0.07312197011500898
6.42,-0.8073087587518536,-0.7314095164453929,-0.12011132194633593
6.43,-0.9248175032426961,-0.9413836356061123,-0.05603372367207715
6.44,-0.8226806205234746,-0.6260200157916871,0.0817997520947418
6.45,-0.814921446370264,-0.6254461354427908,0.04256040816524746
6.46,-0.7476508457585481,-0.8643187850346562,0.046597200281487776
6.47,-0.5847795033082748,-0.6749083782378609,0.10927631042073388
6.48,-0.6588723691665122,-0.7544732957653356,0.09627148880025681
6.49,-0.6676716022763691,-0.8429869218814453,0.11726898644395421
6.5,-0.3156623974520783,-0.7534251463746089,0.16814418358101346
6.51,-0.24526669567604867,-0.5790397020607625,0.22003843224323227
6.52,-0.5337672312675448,-0.7095574811014739,0.2817086463593652
6.53,-0.5713907485015474,-0.781892783384454,0.19352763762522396
6.54,-0.5696998116266886,-0.5637868368452683,-0.020221618972881886
6.55,-0.8731965334684381,-0.5845757712370471,-0.09415210316092634
6.56,-0.9832149574110098,-0.8213226161801361,-0.0623927579427499
6.57,-0.6608948950454978,-0.879177570168292,-0.09348877221509345
6.58,-0.6713053602852278,-0.8190812294851829,-0.028517236461740404
6.59,-0.9776413286301396,-0.7911213424829767,0.1726495400094614
6.6,-0.8539020160029154,-0.9166374858786978,0.21715085803445064
6.61,-0.44146880674846645,-0.8657569573070654,0.11216835701321876
6.62,-0.5826996726310899,-0.6142412871151413,0.13360389163769312
6.63,-0.9273965047956008,-0.7728528687560808,0.20812333587652934
6.64,-0.6984803687206383,-0.7986176562960868,0.09780206734817559
6.65,-0.3891214205083874,-0.6415558987052981,-0.08893479919993484
6.66,-0.5536488006100012,-0.7340068107124178,-0.12903650355559873
6.67,-0.8333957570077065,-0.7534905567497694,-0.043090316718409676
6.68,-0.8306654761819234,-0.8255127177518972,0.005945878870346949
6.69,-0.5453184588896022,-0.8017951811759995,0.037398417899452814
6.7,-0.3824524626563588,-0.7598993909217789,0.13064356089017187
6.71,-0.581085924480685,-0.8291476877587851,0.2218249904147267
6.72,-0.7039594136563438,-0.7307843368714785,0.21263643113105135
6.73,-0.5927760520677823,-0.7558631114279665,0.07338056019239744
6.74,-0.5319486613149544,-0.790833464469076,-0.054082879569342164
6.75,-0.6210228181575739,-0.651549031187847,-0.07017595741473759
6.76,-0.8272823075053592,-0.6833660643106038,-0.003206949716708862
6.77,-0.7751034186934097,-0.7171046321203236,0.0740320899248577
6.78,-0.6781296430911575,-0.6013058052413334,0.11461943342556505
6.79,-0.8338238325165351,-0.7519533408049449,0.13106674119419173
6.8,-0.7753803727041298,-0.7901762931939086,0.0909221678524745
6.81,-0.6234684344588294,-0.7006955902534334,0.01655119388439627
6.82,-0.719173396358219,-0.8565219463909872,0.05319590491195456
6.83,-0.5503178056572386,-0.7262049845147215,0.11055177260311996
6.84,-0.37275923256822135,-0.5831764788713253,0.12090518066584931
6.85,-0.6647333506816875,-0.7181040247154497,0.18220947768111684
6.86,-0.7307751605728677,-0.8276757278032549,0.18805645419495406
6.87,-0.5849327638150046,-0.5929978742141828,0.07532527332300053
6.88,-0.7255425434198653,-0.7808533885298949,0.03898584038051405
6.89,-0.7152180530866973,-0.9834644367853924,0.1218268491405439
6.9,-0.48567341913652967,-0.6289411362848075,0.1329172203592375
6.91,-0.569282247704706,-0.6712419171805598,0.13232876925070125
