seconds_elapsed,z,y,x
4.32,0.17840546567159832,0.19490031515255052,0.06979306640184126
4.33,0.19753400199147286,-0.2834166277422229,-0.14702137958782566
4.34,0.13865032140255276,-0.47550599265349713,-0.11490675815827432
4.35,-0.0028529121337167868,0.1285448491368542,-0.19331109224920032
4.36,-0.1097205443797688,0.48089141249134254,-0.12743429600639405
4.37,-0.12244075880657003,0.21979717063482848,0.04268257048931702
4.38,-0.0234472012325537,-0.11832473922007496,-0.004857106361424293
4.39,0.1645290027438689,-0.48605152611483143,-0.05667906745350783
4.4,0.2595165463125526,-0.4265625949990235,0.0695228360905473
4.41,0.1578002084491174,0.3860569608033885,0.06279207841742669
4.42,-0.014503291708599809,0.8790514250827494,-0.003025421648687772
4.43,-0.14003137136837765,0.32608666351689886,0.08937695513247913
4.44,-0.24722951485649883,-0.26538771014964047,0.12435873327326569
4.45,-0.2902357817657192,-0.2412384950708401,-0.14561422563988033
4.46,-0.14469430215156925,-0.33203075933041,-0.30995601043178217
4.47,0.02715620540993088,-0.3366452032909747,-0.2162155412653878
4.48,0.05524794775467306,0.11560602342844313,-0.07801800776644885
4.49,-0.007091105196621491,0.3640871494200248,-0.00776373633707177
4.5,-0.10501718214210727,0.0016456577074094954,0.16231761644999407
4.51,-0.2549458045103889,-0.21359336623572628,0.18469724738698767
4.52,-0.3225441967340283,-0.22014461659976886,-0.018842867375941708
4.53,-0.2716915474053618,-0.2660454687311309,-0.00507557822756323
4.54,-0.198377047930965,-0.06579476298074168,0.0552509363923782
4.55,-0.08327692431988223,0.11187850591547886,0.03414070679957709
4.56,0.052326701133788685,0.18564769753285973,-0.021164306063606173
4.57,0.1147515043499384,0.22269541838980117,-0.06514883917646837
4.58,0.04516074207446697,0.056654254404666975,0.012279501644723897
4.59,-0.08925385441004226,-0.2511868150472689,0.09701876877187769
4.6,-0.15658492931512252,-0.3206109991287854,0.04825962226091031
4.61,-0.10044929004621696,-0.1326805062381003,-0.05286204410237851
4.62,-0.010316529177253396,0.10024839627778726,-0.1656564057186379
4.63,0.0692855633304785,0.08688751273070222,-0.15437206805163486
4.64,0.153053967034333,-0.035267405686314736,-0.11160934220546563
4.65,0.16349403574685817,0.15560167821652177,-0.06338852141650772
4.66,0.058801111311260985,0.49626710268116003,0.01133772704316418
4.67,-0.00678003054860635,0.1464946614704599,0.11583342701928108
4.68,-0.017218434695834325,-0.37780765273844436,0.2881216629449721
4.69,-0.010001797875263615,-0.15727025119471152,0.134809573352975
4.7,0.03452406600995767,0.19607499958146757,-0.06668563613681085
4.71,0.05114094893922056,0.27570014889021777,-0.10729295107177018
4.72,0.05490786000650887,0.12391501354177249,-0.20879071117472567
4.73,0.03829987926379893,-0.09135483304013335,-0.1168091201392554
4.74,0.015082307246330466,-0.17445886552076117,-0.016853941551439888
4.75,0.0187276582946498,-0.16630308842890607,-0.03327082729171813
4.76,0.04142524545248053,-0.12810153741696828,0.02058424771200253
4.77,0.08720489095570856,0.09963793146400161,0.0701220994347699
4.78,0.09414748075397973,0.576087805760921,0.004222830446943283
4.79,0.023547378664858773,0.8279230152695805,-0.0029674606742592442
4.8,-0.08239256455462171,0.47915249765449514,0.10679314634884883
4.81,-0.11508435991604067,-0.24769490807606817,0.12651611616153471
4.82,-0.0813960945648661,-0.5850289706981581,0.04875254465853756
4.83,0.0074523073019648264,-0.35847911619799666,-0.14963305291710605
4.84,0.12108647370212618,-0.12291227144334665,-0.17740365280455866
4.85,0.14643011766325575,0.14018602462748816,-0.06931221305256438
4.86,0.08989750737612093,0.40782523705596496,-0.09834275925333073
4.87,0.03340072555218999,0.17909452411604565,0.06485515788636828
4.88,-0.07286881906190891,0.04027164810699052,0.18732389719755044
4.89,-0.19949444357336904,0.3184862598083334,-0.014895991766503143
4.9,-0.20143761488436313,0.2218159251435766,0.012597269599363463
4.91,-0.10293427009285916,-0.05800397175405686,0.13930938965680031
4.92,-0.015091491910274406,0.0766401011984865,-0.11323667894339341
4.93,0.004667470601907393,0.14472413999213574,-0.17772069572948254
4.94,-0.04111373947280321,-0.033091510020403295,-0.03918466223247268
4.95,-0.0997658954192138,-0.16812384254351814,-0.071830145614426
4.96,-0.11440732476255973,-0.25525797822944546,0.05736466064261167
4.97,-0.13980235239981073,-0.043960193563941825,0.2608615235134782
4.98,-0.1800863960716209,0.3249627778920156,0.2697853367443977
4.99,-0.20272296859624409,0.42742153950535094,0.16047759010737345
5.0,-0.17410538266584405,0.03058722340807548,-0.04225958658800883
5.01,-0.12550061513805338,-0.42716322367454107,-0.21915843257744927
5.02,-0.0625027201179048,-0.4815829561808387,-0.38946635096575033
5.03,0.02172577279311302,-0.31085544228045064,-0.477532848475564
5.04,0.07260117883367402,-0.06822544759494475,-0.2618450530231256
5.05,-0.021946484774908157,0.3483404320979308,0.13479984094344255
5.06,-0.15759917753003075,0.47886788236254463,0.25724062083796123
5.07,-0.2406624855420064,0.1431556305785845,0.29843451723546965
5.08,-0.32694567944651837,-0.05455884871191438,0.33526657419472183
5.09,-0.3405001852308899,-0.0665527616059718,0.06402261963624935
5.1,-0.21490175086018193,-0.25407508970395765,-0.097930464223442
5.11,-0.06423788323700959,-0.3020778717925784,-0.12855348629006014
5.12,0.07425217394539188,-0.18113941586131888,-0.30727406565695925
5.13,0.16127361514796315,-0.1134306594917966,-0.28698830660468305
5.14,0.1390091345917297,0.07667959395076325,-0.20341896914919616
5.15,0.04568064302409457,0.13802163100526904,-0.11234257630328444
5.16,-0.08507974719608281,0.011474293056488918,0.39562705085436567
5.17,-0.22078188317765646,0.3287822430563558,0.503725893310078
5.18,-0.27658339735438825,0.4794897010023615,0.26896568721618935
5.19,-0.25244739012824957,0.1463325142467401,0.145296238639907
5.2,-0.16259657710827302,-0.3223223729848006,-0.10570102230085497
5.21,0.04038791966924726,-0.7930673740256535,-0.39382402121491306
5.22,0.27518246682003206,-0.6317385169048022,-0.5683336883531482
5.23,0.3217336428639362,0.18159049977944083,-0.3955690167464732
5.24,0.17260845726361737,0.535747577515659,-0.07146777418149589
5.25,-0.06242580385577746,0.18753845928587046,0.2825336453262879
5.26,-0.3848636314714999,0.15972784404822338,0.6153582118421567
5.27,-0.6266934124402324,0.22240999453638652,0.4835338644000653
5.28,-0.6047547846202632,-0.3531022938559115,0.17523460753032488
5.29,-0.44004187087471386,-0.565729857440059,0.10305635864320686
5.3,-0.1951381917314805,-0.0021597848379593257,-0.08376149613155301
5.31,0.10233702535349316,0.3721020797998221,-0.45584112672527266
5.32,0.32682628376582173,-0.058113182287589625,-0.5546670874179042
5.33,0.24810546570096695,-0.3935265578459688,-0.3067907867175378
5.34,-0.00010327671597026985,-0.49356675433671954,-0.08578038862417366
5.35,-0.17476959874706502,-0.5733516822240056,0.12765570167185875
5.36,-0.2682934495698587,-0.12265178298023287,0.23301206875869468
5.37,-0.3285328261731693,0.6603390618719667,0.1765231195824841
5.38,-0.3125525354095712,0.7081419902659821,0.2955535268372503
5.39,-0.22616082388316136,0.16804306016598625,0.23755106763398434
5.4,-0.10324169200079458,-0.2760813836730763,-0.11731714953699865
5.41,-0.04090978889980298,-0.44190460983630564,-0.07106635885294506
5.42,-0.04024116950877101,-0.3550280052677126,-0.08238942799208905
5.43,-0.014405580437830806,-0.392188672588698,-0.17093712316191903
5.44,0.011837016452953375,-0.1568795001985912,-0.16298029588389154
5.45,-0.000362888306623859,0.2991392546955391,-0.14327013200421834
5.46,-0.0018604520881270853,0.1348060137072055,-0.13526838402021318
5.47,0.051436067906848286,-0.4648510419238911,-0.025606144727563628
5.48,0.06466734011449643,-0.3217834977919043,0.1932126917836772
5.49,0.041072830977073566,0.3896464037513902,0.15468493115738674
5.5,0.007883218591763864,0.43099108540278286,0.17694426175874314
5.51,-0.09439909375855504,0.20306180945352634,0.17551465193879864
5.52,-0.21632969346301748,0.22796087317983812,-0.07106229325432992
5.53,-0.1912080029557992,-0.11526806680714301,-0.26449729605506545
5.54,-0.030201555456023377,-0.6922620310334557,-0.34460593372759535
5.55,0.08438495588240393,-0.6322475001725585,-0.32742476098942735
5.56,0.1525555321826975,-0.18551612644204876,-0.249152542161615
5.57,0.20615677853105172,0.04483696345052776,-0.04500476071007752
5.58,0.11997301965209574,0.2625788233952187,0.25881440359380165
5.59,-0.1790496375194558,0.7003274828665191,0.282419764139405
5.6,-0.41096216745103475,0.25113391131007345,0.2826497461211175
5.61,-0.4289068342615172,-0.6939209006786305,0.3841038100757838
5.62,-0.26428396066050114,-0.7140737714195717,0.025890872586048535
5.63,0.04310952276265563,-0.20273889296326883,-0.4514561482338971
5.64,0.3227307383689485,-0.05689709518289135,-0.3483947334370411
5.65,0.3944252841588704,0.11494276646333047,-0.2478932022903506
5.66,0.2630884496636364,0.27550400006453074,-0.16070413765654995
5.67,0.0010007894711337058,0.07274517323366701,0.11973094471599591
5.68,-0.3085126746092996,-0.21513470875461213,0.2970428033794858
5.69,-0.5219272811589175,-0.28765087877225415,0.3298488716651809
5.7,-0.4597329571160775,-0.23353320506155417,0.04711202056189613
5.71,-0.15143029192488913,-0.2753162628115242,-0.11339820569047152
5.72,0.1382986377727696,-0.21374736420415782,-0.06732326933093707
5.73,0.2899018874772098,-0.1279764775256428,-0.25519297753292747
5.74,0.2640626418535211,-0.21558913899579008,-0.1994343684983723
5.75,0.04228470046123724,-0.08514398240858638,0.07694234443832328
5.76,-0.26048644832756224,0.1501484349354413,0.053307002695542643
5.77,-0.4132168986149491,-0.05853719571232091,0.05790601705899745
5.78,-0.39478389163572397,-0.12292749436479883,0.32183790317862027
5.79,-0.2759810409288425,0.21859996883063704,0.23385214611661057
5.8,-0.05381731047395134,-0.07726022270546214,0.06520049697796129
5.81,0.1384620665089495,-0.5935630222008527,0.12874118188593056
5.82,0.21886346393144146,-0.36090319374096275,-0.18309071275101768
5.83,0.24447507884965705,-0.14846099080880473,-0.49487418720696635
5.84,0.20584711023557534,-0.31583237972101746,-0.4029576184542156
5.85,0.0819715922335141,-0.1493104021064227,-0.20569247046586886
5.86,-0.060638249121377455,0.26717799726654995,0.12093757979466885
5.87,-0.08120104454843108,0.2117773285909156,0.4017203390838498
5.88,0.0012250691784140135,-0.10376626517150386,0.4461669656693755
5.89,0.06679073995616339,-0.018487369717798286,0.3212391651041622
5.9,0.08737491193286395,0.3267746149333223,0.12406114494500205
5.91,0.12923252780167468,0.2962459828763069,-0.032546449904651935
5.92,0.2239169752024817,-0.043663852154851454,-0.24151935886736337
5.93,0.3038432316821128,-0.2832831902899682,-0.3815907696824625
5.94,0.3132329238551421,-0.30132969805616105,-0.33117501425434753
5.95,0.24258250699504239,-0.14971244122291755,-0.09774966899362358
5.96,0.15889683476213262,0.12514872194418916,0.08258285444204588
5.97,0.08798665135545164,0.4354966525892006,0.13226544794473613
5.98,0.020817624555906057,0.40238069940465687,0.34245610578564994
5.99,-0.08226562337895012,0.2034209049675379,0.48613483987228817
6.0,-0.2251125225766538,0.20428080749450164,0.3684539586334878
6.01,-0.2642094497477109,0.13011300764969957,0.03596571119179534
6.02,-0.13180332977309478,-0.35912965753537707,-0.24707010975211988
6.03,0.08668957353976871,-0.7527360080100053,-0.5009258629682662
6.04,0.2616400764831067,-0.5063943494280724,-0.6332322514226524
6.05,0.29625998846043716,-0.04964657868183768,-0.22231036641078875
6.06,0.1593876823341986,0.26784842047772617,0.21960480721087028
6.07,-0.044902807965388286,0.18651109483648026,0.3264257537624202
6.08,-0.24843905717203368,-0.126962805456981,0.4786953266080619
6.09,-0.398572197337935,-0.12012149344827869,0.418643804798896
6.1,-0.3931578891580535,0.03566898268224146,0.1541664062751264
6.11,-0.22095979735235283,0.23250466049502042,-0.09298390092190331
6.12,-0.00600506789326455,0.24680069045984537,-0.101471165189787
6.13,0.1491307078303125,-0.06299087512224263,-0.10733327368676318
6.14,0.2637698703070015,-0.5798732654156561,-0.16542083679633274
6.15,0.2644602667371287,-0.6558491872821827,-0.0879559462246918
6.16,0.08044265675486792,-0.003445186428192246,-0.028955429851204792
6.17,-0.11457594879032822,0.5133460130827971,-0.06310367562838799
6.18,-0.17339227787199762,0.2242201061384085,0.04857487237032159
6.19,-0.16163584966464165,-0.20610619689010318,0.1654893442706294
6.2,-0.1445841809233494,-0.23568326559079286,0.1746902947570846
6.21,-0.0815021842341973,-0.19858222694160368,0.14255974273403313
6.22,0.05653449873283952,-0.32627616001943327,-0.1189008750439929
6.23,0.22601988837950354,-0.4234836885602237,-0.40675808300650435
6.24,0.254725583472636,0.0809113984799645,-0.42269055289242286
6.25,0.1221260929378132,0.6830923205792301,-0.2776747586397481
6.26,-0.029647877993961166,0.3240787260277463,0.05449695074086596
6.27,-0.17031714432503395,-0.37485103242472634,0.4993404458150659
6.28,-0.2596225277941408,-0.30964182631306963,0.4251919706641445
6.29,-0.1694082456680759,-0.20793165232752026,0.04221315783677287
6.3,0.00804655468133276,-0.372780925017573,-0.11148376771329632
6.31,0.07206927352923446,-0.039457123436512316,-0.1699617357823663
6.32,0.07044684671874304,0.312433951336873,-0.16426843814502104
6.33,0.08766024253031184,-0.0804995370566354,0.04606036741323273
6.34,0.037563540969890986,-0.4622431991264348,0.2100788992771145
6.35,-0.08752276609165194,-0.1706872354994604,0.09876245260749146
6.36,-0.19010658008617837,0.21203055180944327,0.015369146383861323
6.37,-0.20809863992392352,0.24820348651502164,-0.13732790923039476
6.38,-0.07699518394728735,-0.2000784546125555,-0.2899912315926727
6.39,0.08755375912882218,-0.5989016901155227,-0.11887301300215264
6.4,0.12849439044528838,-0.3382586217478236,0.027028862727250587
6.41,0.1219707135269801,-0.14328394330211863,-0.07688138814042728
6.42,0.09377615409535281,-0.25843360575959246,-0.05398734429675992
6.43,-0.018579132145087003,0.10355307221173607,-0.04641616198022747
6.44,-0.07037287900735377,0.29868686202031547,-0.17539728770239693
6.45,0.03007509175978977,-0.28077655562240783,-0.017869729230577433
6.46,0.10205908763832745,-0.35627296873237696,0.21668367624976406
6.47,0.12127708769977599,0.19479078310947953,0.27105017617345345
6.48,0.1616963396754959,0.404913039358549,0.27359391127719607
6.49,0.17490338504029948,0.2639512058596243,0.19312493312036436
6.5,0.11658369990395258,0.1057743363803677,-0.03409085021799495
6.51,0.0862672501898532,-0.14276756340162883,-0.2797978327513673
6.52,0.13069052608351572,-0.3987497294357865,-0.25047952648166366
6.53,0.22662692789221128,-0.5075531386024599,-0.16124645183303976
6.54,0.34207352379729966,-0.39075809654427723,-0.18475284388289634
6.55,0.39461614420568725,0.04702809105622099,-0.11606173074408949
6.56,0.3095077738171675,0.5213184007084078,0.12484659295315957
6.57,0.15721945034340706,0.501080187795928,0.30175540506423926
6.58,0.061873034976690444,0.14075517406270624,0.2638510259954053
6.59,0.06134981367669659,-0.030122730400466917,0.09870635449661257
6.6,0.10456893548157703,-0.01472669369821825,0.05254389927970954
6.61,0.17913823246088595,0.0502913476685589,-0.09463128009896207
6.62,0.2902723133654196,0.05757179022319455,-0.26266099493357853
6.63,0.3427902263015363,-0.004558001895570205,-0.152014271280382
6.64,0.29456728994126724,-0.08273152207512169,-0.015763957846107134
6.65,0.19447991264212316,-0.15221665168479653,0.09738926188667385
6.66,0.10282558863686456,0.015444225078705598,0.16808541957115847
6.67,0.05994616035033933,0.30314524410786653,0.1589666716877302
6.68,0.06118637706865288,0.3577108711880789,0.17417415099985392
6.69,0.06047117398838428,0.2893098369662956,0.13086809259517848
6.7,0.06453938757516418,0.13658990943390872,0.08821172111434303
6.71,0.09984083778796697,-0.057774184192161335,-0.0063945849793612935
6.72,0.14154738784054785,-0.23574801162840897,-0.15948405547887282
6.73,0.14598295521891705,-0.3441314103330226,-0.1805642124048812
6.74,0.10012218075199633,-0.17593806193843892,-0.1591254538583795
6.75,0.04386381989774048,0.13876444286712286,-0.15650925129793336
6.76,0.008017996273757814,0.2510229935227116,-0.026904382426233556
6.77,-0.017573530030671945,0.17098429076019597,0.09355589734833959
6.78,0.025694481413163564,-0.12054765468178125,0.13881069372771343
6.79,0.0930584584384841,-0.25445523702503814,0.20610710467146284
6.8,0.12029516265839012,-0.005241418067261559,0.08955688891085668
6.81,0.11377203755571975,0.18012604583327219,-0.029780940894745585
6.82,0.0733171256129239,0.19932412119822038,-0.057471779376200814
6.83,0.013074492569745813,0.12417566112084613,-0.12320369442144632
6.84,0.012977551664191279,-0.149653782828222,-0.10265449774277281
6.85,0.09252853683695557,-0.3020523495584105,0.0752823673384273
6.86,0.1647822552553909,-0.03851127942955861,0.1740050241477286
