seconds_elapsed,z,y,x
4.32,0.18932210083250825,-0.0058225458883002365,-0.08093403789779362
4.33,0.1741785974541543,-0.47934045475751547,-0.124173970626569
4.34,0.06647888487043446,-0.22038510367077643,-0.1444036600254791
4.35,-0.07205839432940453,0.4123640773518238,-0.191776639822645
4.36,-0.13169442177605115,0.39095516433036526,-0.021091306860060596
4.37,-0.09387425420266371,0.06136554722810007,0.05146387332863177
4.38,0.06371796867985992,-0.2977746725809956,-0.053721917428964955
4.39,0.23142992990880656,-0.5509521809241081,0.00698181815355248
4.4,0.22349564253834367,-0.062031946229307876,0.0937477391260872
4.41,0.06653302878383768,0.7576413802018085,0.024525043173658022
4.42,-0.08822340640675277,0.7132030405519185,0.026705071277670044
4.43,-0.1968926599270303,-0.04967231128421125,0.15181513700759103
4.44,-0.29330858196241943,-0.2761294929418574,0.013085215023512788
4.45,-0.24245297506110633,-0.2448685543722292,-0.26072211330184614
4.46,-0.051183370275618534,-0.38321824010860656,-0.28290708462139175
4.47,0.05335636101312838,-0.13639241234937471,-0.12942408206456407
4.48,0.024417905067856845,0.32508044458627156,-0.042314030104257924
4.49,-0.056507026692149936,0.23602395042895258,0.06857136714782351
4.5,-0.18308762718764449,-0.1546882528761189,0.22557195440249456
4.51,-0.31369327744608977,-0.19824043456489726,0.08230321057571074
4.52,-0.30978943246206625,-0.2500075984324691,-0.04019051869356425
4.53,-0.23924887304749934,-0.17971480008860413,0.03723968433552375
4.54,-0.15126671664232325,0.05102289303959281,0.049458222599138485
4.55,-0.01823322120325863,0.16020533401403658,0.020486496512572488
4.56,0.09476916923338786,0.22255712918368326,-0.05166480913489134
4.57,0.08904298280304486,0.18630439685061,-0.03860362610367725
4.58,-0.02570457174024711,-0.09776911642548017,0.06823764189002517
4.59,-0.14457617158815353,-0.31343395993454237,0.08974589534028837
4.6,-0.14270734780907687,-0.24921954231185245,0.007717666776983046
4.61,-0.05733105350907582,0.008380595996305688,-0.11553666841987421
4.62,0.025427114704356584,0.1355721467463549,-0.17338890824923475
4.63,0.10599042463866191,0.024248850211832977,-0.11636496005848061
4.64,0.17118681330420854,0.011600346389479647,-0.09252736256806281
4.65,0.11225843805638769,0.3774835764553743,-0.02624499599489123
4.66,0.008549862362101762,0.4288266253514625,0.05578048892175434
4.67,-0.020252528254451167,-0.16965848333998082,0.22087398408234796
4.68,-0.023739283669640777,-0.3413470216298969,0.2695943403361693
4.69,0.005149438126369229,0.06559186997333946,-0.004651651287920478
4.7,0.044304045593591655,0.26615884428530046,-0.07158784157121018
4.71,0.04876992312750125,0.23528172159352373,-0.16107333045309538
4.72,0.0475560783783843,0.01078750225388305,-0.1827878922547008
4.73,0.019791170827218055,-0.13757776855671458,-0.04623377093635406
4.74,0.011553966584382543,-0.1693315980247283,-0.020560043775204536
4.75,0.02272046877140996,-0.14303420405910885,-0.014803248217337982
4.76,0.06161611125482285,-0.053121109699616725,0.06762649862265743
4.77,0.09341753957759195,0.3400678142808909,0.04672231050975848
4.78,0.06289850208237854,0.7722771869949862,-0.008547360935244882
4.79,-0.03548271807738276,0.7406699456758457,0.045552788217385926
4.8,-0.11598546783122081,0.12751783362979435,0.14129124139092658
4.81,-0.10925276225473922,-0.4952240953014778,0.10218928470983471
4.82,-0.050350621561429824,-0.5028679680093165,-0.034541818854133786
4.83,0.06378597491781794,-0.21203388535791126,-0.2057041533707132
4.84,0.14452787679440698,-0.010913387027556945,-0.10077557924683728
4.85,0.11653547802614646,0.3231547352147537,-0.08136472703451779
4.86,0.05566645299801211,0.35869137932187334,-0.04721852179225767
4.87,-0.0131492764140074,0.04097543213586701,0.18107399025016688
4.88,-0.1487382487163757,0.185986917038235,0.10134312519516092
4.89,-0.22487408524601368,0.3513151522520922,-0.04477838986825633
4.9,-0.16032321367904281,0.05341012971927291,0.11574381052073218
4.91,-0.057985048241270994,-0.019582350341730878,0.044390130207398876
4.92,-0.0015290125938700124,0.16114148010110002,-0.19726199786045637
4.93,-0.015991514293388277,0.06555459566958141,-0.08511352390979376
4.94,-0.07988005152122209,-0.09659491728598,-0.046953789434794335
4.95,-0.11637058171218115,-0.22218011383993996,-0.032256755600040196
4.96,-0.12724009403178413,-0.18446391068313395,0.1775880451202152
4.97,-0.1640839446836513,0.15338281783025057,0.2895175167145112
4.98,-0.20225633827011008,0.44499957925731337,0.23329191664293134
4.99,-0.19876312024021547,0.2846255322987823,0.07433109051670798
5.0,-0.1550593462399573,-0.22103832891628047,-0.13769272696982454
5.01,-0.10322931831072377,-0.5011717641864654,-0.29698671100995655
5.02,-0.029747946004395176,-0.389191074196733,-0.45608320852054535
5.03,0.05597335719876091,-0.2060109159823531,-0.4053567308125007
5.04,0.03815956889581011,0.14243308691148537,-0.05298035867250817
5.05,-0.10141400768816719,0.49308487704869886,0.2427699174929882
5.06,-0.2062005951893213,0.3526236551125815,0.2589831101351217
5.07,-0.2853221584964043,-0.003823457813397545,0.35496757685619623
5.08,-0.35861558950993355,-0.035530816380427106,0.2258105963150554
5.09,-0.294749234096736,-0.14529707927197277,-0.05244472692228504
5.1,-0.1429823926777987,-0.3062790106746852,-0.09720586732689382
5.11,0.002540440809636294,-0.23913054215291757,-0.20469420013595727
5.12,0.12499789500340344,-0.13587439051947967,-0.34047843359124663
5.13,0.16144995172810983,-0.036988187036074864,-0.21439474904997588
5.14,0.09283412496367642,0.16899453574439247,-0.20220864715977616
5.15,-0.020587143541648215,0.053069645516355235,0.1301441776957318
5.16,-0.16217285147917576,0.13523559130457963,0.5453843246453322
5.17,-0.26255074919462507,0.4820801498848459,0.37776081221249125
5.18,-0.277860003434596,0.35795997008601765,0.2130029668210486
5.19,-0.225216605877471,-0.06268581896028903,0.04281241009813303
5.2,-0.08243713057757586,-0.5794226687263194,-0.24786844392684212
5.21,0.16435777586964023,-0.8210486998404144,-0.513716627402367
5.22,0.3262403740414557,-0.24366742825491133,-0.5166611202259274
5.23,0.2565031608022148,0.4939286688883516,-0.23288139856780216
5.24,0.06126763094754177,0.39369610832169905,0.09947522144839664
5.25,-0.2208077460764307,0.10457730207260005,0.4831278772035925
5.26,-0.540626969150511,0.26761064755183933,0.6251958199861758
5.27,-0.6464197338529993,-0.014171424192242885,0.3054790307442131
5.28,-0.5359345716609657,-0.5666295961697695,0.12579408499570255
5.29,-0.33070266738657755,-0.3282704096563113,0.04465267509056498
5.3,-0.054923085794727086,0.2912140878511013,-0.26325097698946304
5.31,0.23519878474897868,0.2265516648529354,-0.563292348819363
5.32,0.32404934043474465,-0.27926934760352784,-0.4389532209352439
5.33,0.12115859160141372,-0.4279168542094332,-0.18726927806498678
5.34,-0.10866187154515157,-0.5485138409599607,0.023050422418996262
5.35,-0.23206901801023994,-0.43765523572605536,0.22150612348581092
5.36,-0.31102693173436086,0.30953957586189806,0.20441001057260583
5.37,-0.33381753100462386,0.8115220412309512,0.21577261880032075
5.38,-0.2823869604628652,0.4663708212015844,0.33508473293813124
5.39,-0.16893610237067963,-0.07711174708181222,0.05069086323208247
5.4,-0.0637075383241966,-0.38903227505904786,-0.1393597814008238
5.41,-0.04360261972148648,-0.3945005908799446,-0.03549042940734757
5.42,-0.034778963307933834,-0.36361871235227367,-0.13632738628318794
5.43,-0.0038680928343940335,-0.3293132293099054,-0.16779441668861125
5.44,0.003948539979873462,0.10579122766585243,-0.1475821886126426
5.45,-0.01393027720874157,0.3362022722345253,-0.13434667191352886
5.46,0.017005344851530532,-0.17785468523908435,-0.09875581645766128
5.47,0.0641354744072424,-0.5269091041992109,0.09785670955112585
5.48,0.04688696209206303,0.06257377030115589,0.20340622714791562
5.49,0.024406270232017573,0.5224195813774436,0.14366087604515113
5.5,-0.038945182229434216,0.2878001778651666,0.22373529694077238
5.51,-0.16723025955084703,0.2217034270791485,0.062073453904086986
5.52,-0.23287979456877905,0.14363631719662837,-0.18739424747419603
5.53,-0.12070488035020728,-0.4376393636750717,-0.3064051569323636
5.54,0.03286418167062064,-0.7386252249933837,-0.3477991740753324
5.55,0.11411354254050074,-0.4034790892695153,-0.2907712227266814
5.56,0.18001927330524403,-0.022999397715449406,-0.17148589610694942
5.57,0.1905351025594698,0.11225913070682142,0.1291537301903965
5.58,-0.020446778409492935,0.5258323729970363,0.30353703607741345
5.59,-0.3257154864036207,0.6341681900534415,0.2650394805615875
5.6,-0.4497900257745798,-0.2582934652689549,0.35857355688401804
5.61,-0.37549819132922757,-0.8402612426188681,0.2869043105059536
5.62,-0.12737430201511904,-0.4343779313532152,-0.2666736181903576
5.63,0.19585699429147593,-0.07850558802210623,-0.44583383009257954
5.64,0.3837802077451178,0.011501174073871894,-0.2636873052978273
5.65,0.3457974308258393,0.2362178137050073,-0.22930229021951162
5.66,0.13833985559626574,0.22068152119425127,-0.019058807963261138
5.67,-0.15769636717777125,-0.081734741849785,0.23120257141492453
5.68,-0.4443031839912878,-0.2733244769463018,0.3499915569107749
5.69,-0.5374279245630339,-0.2481865773383509,0.22497819165256952
5.7,-0.32722610907544436,-0.23768719254499243,-0.0830281600720096
5.71,0.001877041269766088,-0.2602710507932682,-0.06942504913749432
5.72,0.22462062509167774,-0.1339637310282921,-0.14052690787757666
5.73,0.29851865395621313,-0.1653043141382828,-0.2920658246640329
5.74,0.1705680942743768,-0.18612402876310777,-0.04266129607167152
5.75,-0.1222099051414822,0.07961974550093426,0.10156104567614385
5.76,-0.36975234155255554,0.0926402162605293,0.02903574252338695
5.77,-0.42445049486391034,-0.15010363035977142,0.18754915261319852
5.78,-0.3535656237940824,0.06596873870779017,0.34200670660152954
5.79,-0.1780261188425675,0.19051256029434346,0.10685670142851225
5.8,0.05103933358584015,-0.39629602869424624,0.11874907170831918
5.81,0.18573256932637172,-0.5454886482134246,0.02247080069275694
5.82,0.23105652187462442,-0.1779346613518024,-0.38778219015313603
5.83,0.2305858189248265,-0.22204748789494838,-0.47398351071502703
5.84,0.14759163292911395,-0.29226683206946036,-0.3072014077327467
5.85,0.0005837110758192641,0.09156738701878293,-0.06150848979910646
5.86,-0.09709014319467323,0.3238161769597015,0.29476324044699065
5.87,-0.04992604623890599,0.044524992302182674,0.4506598443182432
5.88,0.036185775083588764,-0.12189822847717205,0.41172824639225386
5.89,0.07464355370352843,0.17610842044059738,0.22294258280849297
5.9,0.09826881185846642,0.3844343618135141,0.044328613643496405
5.91,0.16967512675334237,0.14492298195849748,-0.13182443013435663
5.92,0.2641322270630904,-0.18443404430432392,-0.3251926690765931
5.93,0.31560621576546866,-0.31571387482662394,-0.3722172601727983
5.94,0.2800032649788453,-0.2264765454996849,-0.2266468627779687
5.95,0.19423588287061685,-0.02626758630050572,0.020047595276772676
5.96,0.11842674338744978,0.30948966733377675,0.10666639030551606
5.97,0.052370213982541054,0.47353995623525297,0.22551698196253242
5.98,-0.028089565502396167,0.2983852403095783,0.45406611644334877
5.99,-0.15900798999712148,0.18670686897278385,0.46405856468574164
6.0,-0.2706633197390828,0.21647594815372742,0.22111041614630586
6.01,-0.22136320357511385,-0.061310061201009194,-0.125206124411981
6.02,-0.030353836545769012,-0.6184971419455236,-0.357826098369136
6.03,0.18160318760290442,-0.6888647718570691,-0.6156508557406477
6.04,0.2972093907017268,-0.26561942334818883,-0.48721480621702773
6.05,0.2402591764868782,0.15124187213573964,0.045071304905911345
6.06,0.05407254421822157,0.295700567140654,0.2914142040204088
6.07,-0.1531668769343668,0.02192176506474379,0.3981719302326755
6.08,-0.34125991912043735,-0.15895426535056634,0.4891598866869755
6.09,-0.42532454765028777,-0.04073423321156885,0.3072314050134698
6.1,-0.32666508793190335,0.14842301940464972,0.008260580761371497
6.11,-0.11459273316206586,0.28352569683422146,-0.11969072541121983
6.12,0.0717226085579053,0.13989811717435222,-0.07510742287584168
6.13,0.20647057545802222,-0.3138910069073959,-0.15134411565919087
6.14,0.28167828220853874,-0.7061373302499183,-0.13950142136290927
6.15,0.1856894525195618,-0.38404250352437747,-0.03421848131150081
6.16,-0.03401804812067037,0.3487970047992712,-0.043185407645638614
6.17,-0.1656109744793672,0.4615173876716953,-0.02037508777077694
6.18,-0.17288587770357697,-0.028830910196821387,0.13293468174887574
6.19,-0.1608178499377645,-0.24084997325931637,0.17386785681613923
6.2,-0.12330700075857322,-0.20584659026453717,0.18540144060919278
6.21,-0.02718806493075498,-0.2267220687419306,0.03867262793967107
6.22,0.14205581190679586,-0.4140107689632478,-0.2830103998698168
6.23,0.2602124169092098,-0.24542463223706767,-0.44046556044077884
6.24,0.19472092094152338,0.46366757789605667,-0.35982599654115166
6.25,0.03963478604058005,0.6436502627476527,-0.1442197041690194
6.26,-0.1042137798152328,-0.07673000466307872,0.30569454106812305
6.27,-0.23374785228798775,-0.4207664854107881,0.5505140664705986
6.28,-0.24279080813224518,-0.18765432805459978,0.22481885842985508
6.29,-0.07973458650595364,-0.3061169509441418,-0.06000245881700987
6.3,0.05201387099487833,-0.26905640806206116,-0.13725579567292365
6.31,0.06674530505260237,0.2125372484153823,-0.18830406097239205
6.32,0.07350881996010303,0.2060398613173219,-0.07780905515549076
6.33,0.07193683989638977,-0.3457282752254014,0.1713980374230674
6.34,-0.029035400087176047,-0.3659184132200717,0.17517456796836967
6.35,-0.15083066169758022,0.056145061392567225,0.048733796170556766
6.36,-0.22047741076740923,0.2969014208741262,-0.03466832149355586
6.37,-0.16458461415630185,0.08228422846962176,-0.2376414401726484
6.38,0.010731487561596795,-0.454763963473132,-0.2445244005733869
6.39,0.11960763190420765,-0.5301375709248017,0.0009939383533752253
6.4,0.12014643098443788,-0.16392787588868737,-0.01624362573307507
6.41,0.11305233356868888,-0.20877919849150042,-0.0875197044261529
6.42,0.0415750091742848,-0.14057365256422308,-0.016573593196642745
6.43,-0.0689977404233848,0.3181828591497912,-0.11643378511187552
6.44,-0.03201937096865551,0.052735826620956806,-0.14334778271270823
6.45,0.0732180698844305,-0.44022616377772633,0.13359755884277244
6.46,0.10679089938705567,-0.07919952872413415,0.2598304811497204
6.47,0.13314715745784794,0.37673654938136714,0.2838911075863563
6.48,0.1735568599217801,0.35944184604996854,0.2422146436669237
6.49,0.14476009536075504,0.1980042453960241,0.10592860580488699
6.5,0.08793150841910087,-0.00019495224809598354,-0.1727454788783034
6.51,0.0952683786987975,-0.2756494791098244,-0.2919750468804763
6.52,0.16854589897829703,-0.46558775542384245,-0.1850301619383989
6.53,0.28131908260335753,-0.47729336070327705,-0.16206702130240266
6.54,0.3772691657757926,-0.1989131612411354,-0.17071410037258236
6.55,0.36365787260769694,0.3229972301583383,-0.0025900013685052127
6.56,0.22809765727013576,0.5963113375412827,0.23783641829006466
6.57,0.09250142551660319,0.3307282808549139,0.31914061781472197
6.58,0.04710236882113927,0.029243899352994825,0.18061758589287907
6.59,0.07701068817761615,-0.03098565794248544,0.06851646425119558
6.6,0.13047443714029594,0.02718789266403831,0.008267595316732811
6.61,0.23016823613996987,0.07324947945976669,-0.20016714914157197
6.62,0.3239194990887684,0.043103371355417676,-0.23681632886664492
6.63,0.3254036069549596,-0.03486878969781013,-0.07314173228936097
6.64,0.2413816037411081,-0.12053151519013759,0.044299352058021976
6.65,0.14013162925068248,-0.09931413135522817,0.15328855065307273
6.66,0.07025904778330753,0.1812428426440452,0.16456581874631976
6.67,0.051647458157417434,0.36989412887449136,0.171320828148143
6.68,0.055520650204233184,0.33608183631082733,0.16809207544949495
6.69,0.05369165638026928,0.23343204595244085,0.11210716496340817
6.7,0.07468687485483433,0.04289856188356695,0.062248713413463753
6.71,0.11738488151811194,-0.13964243146677469,-0.08549596474114317
6.72,0.14536616102144911,-0.30193371192516444,-0.183093535801842
6.73,0.12391532522530696,-0.29350378364266083,-0.15731702509949247
6.74,0.06482238098587823,-0.002936734995734133,-0.16076074969576223
6.75,0.02168873094773741,0.22904444841787017,-0.10176552516341442
6.76,-0.015717985406457902,0.24577207805778975,0.05385102292440574
6.77,-0.011381127201611888,0.049619882755728116,0.11946560347656947
6.78,0.056399498130218995,-0.22562849925462533,0.18247362070729506
6.79,0.10657914445856549,-0.14996705751188324,0.17711790714624737
6.8,0.11520794331619716,0.125094980531453,0.014712831680692985
6.81,0.09308240609017118,0.20978427143073336,-0.03954782145776072
6.82,0.037801890053264585,0.19038348353372686,-0.08093380096363699
6.83,-0.003634828699302131,0.009550219436254339,-0.12861540460897888
6.84,0.04360728548597051,-0.2668822272143377,-0.029842676229392524
6.85,0.12390830175333784,-0.19559151992001161,0.1696119277712165
