seconds_elapsed,z,y,x
4.39,-2.925893763596491,1.965116538141863,1.6811369719284686
4.4,-4.744592441257897,-1.654121857333936,-0.09110415770252654
4.41,-1.7549720910960822,-1.7933988815712811,-1.53624946737461
4.42,1.8287527526867868,0.5757051731498328,-1.4945348250345198
4.43,2.3683587604510556,-0.6044688776843542,-1.1597395052961448
4.44,1.6598781475543292,-2.1748528100725175,-0.26768625482070835
4.45,0.522389573118044,0.40745404753330133,1.407900235354233
4.46,-2.0533542017724034,1.3091251042966883,1.4345377861998032
4.47,-2.7103217256593948,-0.34437609632649635,0.2043546671395734
4.48,0.6516823051170842,0.056276819586967786,-0.47577118583742367
4.49,1.867749070887072,1.6745194781891066,-0.5826183430910523
4.5,-0.3754839035834504,0.2508656693607447,-0.6486716932832771
4.51,-1.304400436280529,-1.5094389559777224,-0.38348031439157704
4.52,-0.5049364289975258,0.9773854068355889,-0.13649511013766408
4.53,-0.9647772701728035,-0.00984560968765712,-0.482988752899445
4.54,1.7989288195339634,-0.8989063732753528,-0.8578336054848094
4.55,4.523161640091042,1.1817892430832924,-1.0101769901472624
4.56,0.7886347439207768,0.537295806807934,-0.25054663426232443
4.57,-3.2364302326617227,-0.04907396555457345,1.3328471302521867
4.58,-1.521977413930663,-0.8258547245313881,1.4607266646500339
4.59,2.3785534179077983,-1.3557505403292454,0.05862834333097861
4.6,0.5303519838757882,-0.934073731748865,0.15429477393647206
4.61,-4.0542235569063125,-0.976736187231961,0.9000134832194082
4.62,-2.2430086446182544,0.10940549717989714,0.2090982632718087
4.63,3.974202150722057,1.4852658585177985,-1.2415018457414884
4.64,4.166396441821318,1.4296772935379587,-1.3731400677468368
4.65,-1.3768686597701312,1.344658851031277,-0.1874381015812286
4.66,-1.9528269544108123,0.6827481029084663,0.8992329880434745
4.67,1.786989298902342,1.074308338683405,0.32373643576165956
4.68,1.594383212022979,-0.7554964111478214,-0.24984936040780614
4.69,-1.8393821254680467,-1.5191889093931545,0.7358649499812571
4.7,-4.464745539084399,-0.10499520833697804,1.0304170358736344
4.71,-2.292414610856989,-2.5035961176468455,0.1114932473006465
4.72,1.797372449692439,-0.030983431651020202,-0.1978796880525279
4.73,1.1341646253750521,0.47794182718153877,0.4184365097261472
4.74,-0.26316903389335766,-0.6502740930752413,0.7182308358624886
4.75,-0.810040782485818,1.0976868290684603,-0.17869085644834187
4.76,0.59599408913055,0.9086204846019326,-1.7675003330100703
4.77,0.5443142139652778,-0.36244644616846655,-2.512348721539153
4.78,-1.3869747986674497,0.37191093893068966,-1.6502643531118055
4.79,-1.1654307118804572,0.643996347217687,-0.08801255504540482
4.8,2.5239715502875426,0.189898413299009,0.9593862894158872
4.81,3.67240416163803,0.28486250155676257,1.7214085717276302
4.82,-0.001477791797252529,0.3087978122813161,2.382881846081111
4.83,-3.094209136353173,-0.116108982382682,2.0669101742753813
4.84,-1.7327867511408415,0.2550252840390283,-0.15706996745035906
4.85,1.3106488079949408,-1.3403001775271424,-2.106357786139645
4.86,2.3525906874149207,1.1079571693387193,-1.9718958126309598
4.87,-1.6365549856755843,-0.06110995259904588,-1.146545151599987
4.88,-4.896196971480865,-3.2326599543039722,-0.7094179648436794
4.89,-1.1338984238781313,0.6921900308856439,-0.378641389789205
4.9,1.2584205932475105,1.174782524924615,-0.02030364242817948
4.91,0.7341719618759701,-2.0005384618141306,0.277255932344786
4.92,0.42430626265954885,1.4019831077733773,0.9361957862222076
4.93,0.7203413086706816,2.6643243269073547,0.9907506680619131
4.94,1.885658815773084,-0.6370319765404281,0.20718711473248305
4.95,2.168060254539125,1.7377446838293629,-0.23507541071334181
4.96,-1.2789658693739232,1.3475138408426621,-0.011888842105336474
4.97,-2.2832572697757163,-1.6019543044098201,-0.3170849666653575
4.98,0.21912300321961733,-0.7140659731502639,-0.7719424074507167
4.99,0.5489050932127497,-0.42168893375801847,-0.06630163929846573
5.0,0.5736416320459566,-0.47939865531696413,0.7096420952153463
5.01,1.256464850490624,0.00430624121611449,0.7317188190188755
5.02,0.6906479543637145,0.24752892102779742,0.5039024298296049
5.03,0.048218675361434565,1.9817535771043264,-0.586885847197114
5.04,-2.3107117073614103,1.298740703802085,-1.4034817001967166
5.05,-2.392846318319613,-0.6300247637713486,-1.345615418712013
5.06,-0.06630694728621608,0.5478280407813382,-1.2589705893798073
5.07,-1.9088537096064262,1.5001993631501676,-0.36110491518581284
5.08,-1.6265148894614223,-1.7166940328846778,0.8110237998380331
5.09,2.890261999861633,0.4098557600109262,0.8949097454347952
5.1,2.004382961795395,1.164427071390463,0.9204872948972741
5.11,1.4179862711623266,-1.31967201742329,0.7618100666278663
5.12,2.0795263988678006,0.9368608164238392,0.04700243092952696
5.13,-1.5138159788897532,1.0934915704456905,-0.2993354530276352
5.14,-4.706806664124765,-1.167372333353873,-0.1610124534462951
5.15,-1.652716465316676,2.192058876228583,-1.0019154505701284
5.16,0.40457574986083333,-1.1781524055275727,-1.6924646639943022
5.17,0.14491967999764985,-2.4921668162529307,-0.6778453994504028
5.18,0.616974500579232,1.7772532774033085,0.3828438964781905
5.19,0.7653004120588804,-1.269606304709485,1.1525570367613407
5.2,3.8983811868667186,-0.7454910304586057,1.3224906272425885
5.21,4.4604370717764485,1.2358030485033602,0.214983823714517
5.22,-4.4492007238461895,0.47949694042286656,0.2220445535666473
5.23,-8.951861101839617,-0.900417776301453,0.5499892959036349
5.24,-0.9061888660130738,-0.3263549174909273,-2.079455855129621
5.25,4.034392158327222,1.176028935797681,-3.916699215546616
5.26,-1.3559376251158053,-1.7061831350045509,-1.291268501477823
5.27,-2.683072445771463,-1.6423767616360245,0.9128090280669198
5.28,2.0560467323280336,1.753641746078889,-0.6879060166133494
5.29,5.681565217034703,-0.44847255728851054,-1.1125797541587492
5.3,5.757929546784913,-0.20436965652774347,0.7313729721509351
5.31,1.7859573110082552,2.6107731412719946,1.7178984720393287
5.32,-3.376145477660796,2.034817193288155,1.7383987385170026
5.33,-2.7564951510690583,-0.6075575445898794,1.2865462817410105
5.34,2.2418466391628957,0.5907862834884094,-0.5783145367232773
5.35,0.2483395199520003,0.7052047942487918,-2.5728899656506643
5.36,-5.138684749931756,-1.389895302380539,-2.8365840825194826
5.37,-3.614980447255399,0.0063389247726716004,-2.0787256752551326
5.38,1.0234704594804491,-0.5282175608506537,-1.2849498561358408
5.39,3.7168341746505438,-1.4598112378778958,-0.1461025625597902
5.4,1.5463675433551456,2.371266533071224,2.006929707612195
5.41,-2.125342395510198,-0.4954594007825111,3.2531270468077165
5.42,0.6039223991664221,-2.173504532180887,1.8235988797896228
5.43,5.267035904074248,2.1056900471856523,-0.9877145971558319
5.44,1.4138514192474465,0.4299841074451386,-1.242005672492802
5.45,-3.575008247090155,-0.39068756507606156,0.5291263084683453
5.46,-1.2316854040048293,0.9662057945472955,0.13020159387243246
5.47,1.1946821415554771,1.4466151650504588,-1.374868008073537
5.48,-2.418126084271927,-1.3216797631592694,-0.5778202299548433
5.49,-5.1218714123644205,-1.376900700065707,0.46981131721736386
5.5,-1.0295543595547456,-0.3372141569908252,-1.1679091485579756
5.51,4.616193289655521,-1.9527944300452664,-2.0549583575595545
5.52,5.671243343481693,0.9053069020332591,0.20846040402071558
5.53,1.3181874177708517,0.6131184456137507,2.2598624957387745
5.54,-2.29932983317404,-0.5808666873231888,1.9939269265947346
5.55,0.317064464464006,0.8241403526114828,0.7170152120070389
5.56,2.2283166476250695,1.5457649817719228,-0.7344371768690575
5.57,-1.675815351080982,1.0299058839293513,-1.4916235255634727
5.58,-6.654199665373562,-2.1585000705185307,-1.0819270646246284
5.59,-3.070855102069629,-0.9232564968603675,-0.26230218673234795
5.6,4.676957182792664,1.4342223039913726,-0.2593782251236112
5.61,5.364678507971438,-1.6140782974814856,-0.45406269062022986
5.62,2.0304820892850337,-1.1950372805199319,0.7575858451903897
5.63,-1.7985315282268208,2.783449825796232,1.5337232637038425
5.64,-1.9342791158151018,-0.9776409280599484,0.06381609819734765
5.65,2.5538830893816136,-1.0524841064572947,-1.5829582883761013
5.66,2.4274132978978447,2.463536506310865,-0.9835300231175933
5.67,-2.548779656264519,-0.8544446532498068,0.006331104506140632
5.68,-1.6397951164474873,-1.53895443940152,-0.4114908972804881
5.69,2.3457257935493843,-0.8124130547152227,-0.9194304165235023
5.7,1.8115931247195851,0.4661070785747361,-0.25518891564604546
5.71,-3.133427812475585,0.9755091787274269,1.1346301162931305
5.72,-3.719369321014656,-2.2118747625452153,1.343736800537266
5.73,2.4729978505371357,1.4929066294180076,-0.55957151096526
5.74,2.2629269345224703,2.6111693096716064,-1.7805384862199474
5.75,-3.81096395340515,-2.7615626555517374,-1.1329822939643388
5.76,-1.0348469921437071,-0.01310801645342982,-1.5734790324049701
5.77,2.928048164933777,2.7214200177471746,-2.204874053108968
5.78,-1.398473730987093,-1.351064871486195,0.12125415667299
5.79,-3.127406719244861,-1.097590143122276,2.843108546609721
5.8,1.919093167919892,3.1450462203681213,1.9998624850374447
5.81,4.840886735570588,-0.7725230052288091,0.2259993141874908
5.82,2.4694152573017565,-0.05459415019844421,0.5757485665481938
5.83,-2.0863374180156367,2.363427314258748,0.5373134605649181
5.84,-2.9654694582629038,-0.7594121797757329,-1.3481738186326402
5.85,-1.0783762454359158,-0.25655785748734067,-2.118564551098431
5.86,-2.0119694208098045,0.6449422936355339,-0.8153483002622743
5.87,-3.224288872878,-0.7287465401314778,-0.018555726145430062
5.88,-3.2647975554393005,0.07011925465420546,-0.17336959131888946
5.89,-1.4064389789533132,-0.38247609050474407,-0.15191772630726016
5.9,1.776263707304433,-0.19398559353144096,0.016480434689431084
5.91,3.6339067666985625,-0.4508108202235984,0.12537257974228963
5.92,1.2764733710514746,-0.25711336834070636,0.7166033765297659
5.93,-1.7877635598325612,0.6761206210839383,1.5026523707284967
5.94,-1.4639611961767371,0.8238125767642221,0.6543392804542323
5.95,2.4846738902808974,1.0458881057305056,-1.5597517251347295
5.96,2.903386100768313,0.9724464777822313,-2.635375836497269
5.97,-1.9672750518804785,1.5639988072002102,-1.5189711635749386
5.98,-5.24899944138847,-0.9885382966502682,0.11870368729026465
5.99,-3.0733911216403786,-3.3185881053832245,0.38419502603987615
6.0,3.1569941084971274,-1.3266815235374565,0.1820991580285694
6.01,6.173283003312029,0.6682644312876678,1.0374538267408917
6.02,4.725004788863821,0.932968183216915,1.3761088101721846
6.03,3.144168482775775,0.5509282627212585,0.6163195947734543
6.04,0.27096942928574114,2.7051972848199304,0.28511751204645386
6.05,-4.962943784195808,-0.5029794876676973,0.4260567893218215
6.06,-6.177011183854522,-3.391464185853941,-0.4870053575590547
6.07,-4.049581027586187,0.040628116752510234,-1.5880860785830362
6.08,-3.568595710011358,-1.178467935648131,-1.6005065661152604
6.09,-0.3303408352972229,-2.2618645673282654,-1.4320451822636384
6.1,4.553728258160444,0.9189884092971792,-1.5362312002046639
6.11,2.2740295450786228,1.3073610891993415,0.04003538157199343
6.12,-0.950506835977535,-0.31843521541466435,2.3234314108862955
6.13,2.89524549032894,0.2768286110303249,2.1831798857094267
6.14,4.485449744167713,2.8500175763663265,0.9193619794913344
6.15,0.180601316682007,0.845532891582719,-0.01393503657572053
6.16,-0.6980895297922547,-0.7239550014361241,-1.1859380491216218
6.17,0.4619880418324287,0.7920915651303364,-1.5160503036689186
6.18,-1.4194843271279107,0.06039269823137731,-0.6610999346085296
6.19,-3.103104346566191,-1.5030335947906408,0.7673112709259865
6.2,-1.649745524253597,-0.47137247749858274,1.6406394178191344
6.21,0.23713244482832616,-0.9396255185718951,1.0397689065905906
6.22,3.602293289923065,0.8795112025723845,-0.7983150563742134
6.23,3.111322419809696,2.62437546562649,-2.2732568261903623
6.24,-1.9899726432115783,0.512029613723017,-1.5217474698562419
6.25,-2.5639152409438637,0.19251403690644756,-0.0341432080664049
6.26,0.7514387416723712,1.5120390503547636,-0.13844717304686996
6.27,2.0895814630499627,-1.043446389622527,-0.284555364126163
6.28,-0.3785109600120065,-1.171844368997998,1.2290274659716582
6.29,-3.629766038771143,1.3915388186778939,1.6947897983068423
6.3,-3.0783857750413968,-1.0898484108307713,-0.15586439983691636
6.31,1.2096450674516988,-1.5016713347163,-0.8284846811473855
6.32,3.0320556583222116,0.7785102728590014,0.13032017262337253
6.33,1.1114665817759368,-0.25268551335835054,0.04473720644990991
6.34,0.5435593686854513,-1.6874236439621275,-0.884514609827759
6.35,1.3202156177543416,0.13276631226442703,-0.9826060172732572
6.36,0.727031432400039,-0.21906587920400786,-0.7378765780762782
6.37,2.827335909706313,-0.23708729831609246,-0.4644720807459068
6.38,3.484049753703286,2.503191924123331,0.5665283722663584
6.39,-2.2054240408279497,0.06842050104636922,2.0465202783881216
6.4,-3.732540196250514,-2.267706466099259,2.1762176833337064
6.41,-0.5224612868794937,1.0318323498030388,0.089250713863514
6.42,-1.4690317964583908,0.19070023389746923,-1.7858084726921235
6.43,-2.6177961121254607,-1.871712835848889,-1.1651042301628682
6.44,-1.6066258580767985,1.210794905742142,0.16597860138425174
6.45,-1.5283804767988847,1.2156376273489615,-0.20203834159701028
6.46,-0.8821074156004262,-1.1127811464806314,-0.13586702248874102
6.47,0.6939691253801058,0.762982259287999,0.4762704243757991
6.48,-0.0549778541708021,0.0009079572781177908,0.33515799856527595
6.49,-0.15639186028969548,-0.8542530882700115,0.5357019559746821
6.5,3.2973511557053805,0.022809823302927752,1.03628290871095
6.51,4.007138531007678,1.7170353349091954,1.5603703545207437
6.52,1.1981233685919876,0.4222125106447613,2.199109626295537
6.53,0.8440428355695598,-0.2965717973062471,1.382060055882423
6.54,0.875155625317598,1.8327446842734574,-0.6663414360487597
6.55,-2.0941440502546196,1.6239572467217813,-1.3670911094836848
6.56,-3.1839423483828373,-0.6883763944701239,-1.06555146789206
6.57,-0.046930259410006885,-1.2361564268253593,-1.3903491115992372
6.58,-0.16900701078557206,-0.6299050467342441,-0.7590440592966565
6.59,-3.181403636586792,-0.34817393101648497,1.2188252227964347
6.6,-1.9716088457559207,-1.575526235980751,1.6631288131215485
6.61,2.0799353443188218,-1.0817363695250768,0.6432087121057501
6.62,0.7121876782679337,1.3705612773978932,0.8703107524695636
6.63,-2.6567606325460487,-0.19331314399985358,1.6252864016234343
6.64,-0.41034305819377664,-0.44548798804821604,0.5693862168568976
6.65,2.616368211973706,1.1017115607008519,-1.23958995538749
6.66,0.9905623100575285,0.2060696349052082,-1.6273769144731909
6.67,-1.7661134613745426,0.025777610014044064,-0.799041091055207
6.68,-1.7535393902781395,-0.6692128260675817,-0.3370893808774923
6.69,1.0335319467738842,-0.4275994468469633,-0.04310790133514913
6.7,2.623327175132369,-0.01094566687767806,0.8669216711042157
6.71,0.6761355693275355,-0.6900268813362332,1.7713128711988733
6.72,-0.5171281313648096,0.2657920819743294,1.7054899167298263
6.73,0.5872730377672658,0.009342447375830157,0.3704026990743682
6.74,1.1960654746297932,-0.34340946588771787,-0.8625492300846967
6.75,0.3325752595900354,1.013487023257916,-1.025652268182637
6.76,-1.689196807730578,0.6998581920621723,-0.38461897285802327
6.77,-1.1847003493200132,0.37499176408272866,0.3609978723232128
6.78,-0.24440508476159487,1.5199121475320032,0.7670245663148336
6.79,-1.78487522686273,0.05525060510806213,0.9485044086229841
6.8,-1.2186272312079505,-0.3130821087187256,0.5635123353455465
6.81,0.27195033782957684,0.5634239567332939,-0.16925240366071256
6.82,-0.6629972089647812,-0.9681147923642475,0.1820941737387667
6.83,1.001133306996556,0.3027705548360852,0.7380217907603518
6.84,2.74914036392369,1.6996088347649758,0.8492648244765989
6.85,-0.11861951860252216,0.3814533098499402,1.4735894748468432
6.86,-0.7780242978466455,-0.6826794715105624,1.5454124159955052
6.87,0.6479416525636621,1.6230241744932028,0.44898023389778036
6.88,-0.7374199686558989,-0.213495741027604,0.10102514622215562
6.89,-0.6385648423112764,-2.1982646249521656,0.9091547982727162
6.9,1.6246820631032144,1.2678797885744493,1.0177211888411337
6.91,0.8209162671099207,0.8399292056182611,1.0421936221311348
6.92,-1.5341299973575786,-0.7443647665773867,1.1697304171427174
6.93,-2.1476002871179936,-0.4677871443794751,0.2201896694223794
6.94,-3.7057442403963785,0.5447043789353435,-0.6816936702034702
6.95,-4.3943141807129384,-0.7618359348095349,-0.18699683465341504
6.96,-0.8614046442502952,-1.3455588206016866,0.5440774430961376
6.97,2.721492888114028,0.34277988042318824,1.1409790971394647
6.98,3.570207980192896,0.1442947601020347,2.0429935424399392
6.99,2.6755080741824497,-0.3218441440793417,1.8980024257394192
7.0,1.0862804972919626,-0.24332150202322358,1.0151680360253565
7.01,0.7223142589034804,1.809603337235783,0.8266744094726002
7.02,0.9879850809306164,1.6749133174713438,0.4742148551489674
7.03,-1.0841740195044614,0.14388747978473532,0.40729490997971496
7.04,-4.314875827251336,2.0837020890890354,1.407160493963002
7.05,-3.288247804725105,0.08826732504640993,1.0433811289468378
7.06,2.6624247839809394,-1.2362533850408293,-0.8984830679019742
7.07,3.721352420883023,0.7212382717966779,-1.2905757069107484
7.08,-0.2642196497416623,-1.5912892749180068,0.7399691747049263
7.09,-1.1990951182561933,-1.3786894237835419,2.619560155636079
7.1,0.0076327378410976044,0.32183880305845225,2.6797455112171553
7.11,0.32067437495760864,-0.7117574469976973,2.1018537868512475
7.12,0.35756137111162345,0.5001995151099321,1.321940351641598
